# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1887299E+00   -7.1718799E+00   -3.9999999E+00   -3.7681304E+00   -3.7508379E+00   -4.0696739E+00   -1.2633852E+01   -3.9092575E+00   -3.7387576E+00   -3.4664172E+00   -6.4487749E+00   -9.2841745E+00   -1.8411077E+01   -1.4000000E+01   -6.0593672E+00   -3.7677297E+00   -1.4000000E+01   -2.4360085E+00   -3.0000000E+01   -2.9755335E+00   -9.7867944E+00   -8.3870334E+00   -1.0885341E+01   -1.1647489E+01   -1.3493339E+01   -1.3285081E+01   -2.2951663E+01   -7.2586982E+00   -6.1962967E+00   -1.0757638E+01   -1.4534659E+01   -9.6095901E+00   -9.3645295E+00   -6.5115189E+00
    1.4130000E+01    7.1948199E+00   -7.1779380E+00   -3.9999999E+00   -3.7677513E+00   -3.7488535E+00   -4.0634178E+00   -1.2654854E+01   -3.9108269E+00   -3.7431675E+00   -3.4664402E+00   -6.4487754E+00   -9.2962798E+00   -1.8429059E+01   -1.4000000E+01   -6.0136270E+00   -3.7659551E+00   -1.4000000E+01   -2.4358304E+00   -3.0000000E+01   -2.9738171E+00   -9.7958693E+00   -8.3839283E+00   -1.0900400E+01   -1.1653606E+01   -1.3505378E+01   -1.3251727E+01   -2.2924301E+01   -7.2525721E+00   -6.1883841E+00   -1.0762111E+01   -1.4545122E+01   -9.6201160E+00   -9.3563796E+00   -6.5094954E+00
    1.4310000E+01    7.2008746E+00   -7.1839617E+00   -3.9999999E+00   -3.7673746E+00   -3.7468244E+00   -4.0565156E+00   -1.2675853E+01   -3.9123990E+00   -3.7475586E+00   -3.4664622E+00   -6.4487760E+00   -9.3083167E+00   -1.8446942E+01   -1.4000000E+01   -5.9722505E+00   -3.7644628E+00   -1.4000000E+01   -2.4356524E+00   -3.0000000E+01   -2.9721181E+00   -9.8050052E+00   -8.3809548E+00   -1.0915487E+01   -1.1659687E+01   -1.3517349E+01   -1.3222662E+01   -2.2901194E+01   -7.2464821E+00   -6.1805268E+00   -1.0766563E+01   -1.4555533E+01   -9.6305877E+00   -9.3482841E+00   -6.5074900E+00
    1.4490000E+01    7.2068892E+00   -7.1899460E+00   -3.9999999E+00   -3.7670000E+00   -3.7446722E+00   -4.0488849E+00   -1.2696841E+01   -3.9139738E+00   -3.7519259E+00   -3.4664833E+00   -6.4487765E+00   -9.3202755E+00   -1.8464711E+01   -1.4000000E+01   -5.9344770E+00   -3.7633618E+00   -1.4000000E+01   -2.4354745E+00   -3.0000000E+01   -2.9704362E+00   -9.8142041E+00   -8.3781245E+00   -1.0930599E+01   -1.1665727E+01   -1.3529243E+01   -1.3197114E+01   -2.2881567E+01   -7.2404332E+00   -6.1727295E+00   -1.0770990E+01   -1.4565880E+01   -9.6409949E+00   -9.3402470E+00   -6.5055019E+00
    1.4670000E+01    7.2128581E+00   -7.1958856E+00   -3.9999999E+00   -3.7666272E+00   -3.7422939E+00   -4.0404432E+00   -1.2717805E+01   -3.9155511E+00   -3.7562632E+00   -3.4665033E+00   -6.4487771E+00   -9.3321453E+00   -1.8482352E+01   -1.4000000E+01   -5.8997292E+00   -3.7627909E+00   -1.4000000E+01   -2.4352967E+00   -3.0000000E+01   -2.9687712E+00   -9.8234638E+00   -8.3754464E+00   -1.0945730E+01   -1.1671722E+01   -1.3541050E+01   -1.3174496E+01   -2.2864825E+01   -7.2344310E+00   -6.1649977E+00   -1.0775386E+01   -1.4576153E+01   -9.6513259E+00   -9.3322732E+00   -6.5035306E+00
    1.4850000E+01    7.2187747E+00   -7.2017738E+00   -3.9999999E+00   -3.7662560E+00   -3.7395685E+00   -4.0311105E+00   -1.2738727E+01   -3.9171308E+00   -3.7605636E+00   -3.4665223E+00   -6.4487776E+00   -9.3439130E+00   -1.8499845E+01   -1.4000000E+01   -5.8675581E+00   -3.7629140E+00   -1.4000000E+01   -2.4351189E+00   -3.0000000E+01   -2.9671226E+00   -9.8327776E+00   -8.3729270E+00   -1.0960866E+01   -1.1677663E+01   -1.3552757E+01   -1.3154343E+01   -2.2850500E+01   -7.2284822E+00   -6.1573379E+00   -1.0779743E+01   -1.4586338E+01   -9.6615672E+00   -9.3243687E+00   -6.5015750E+00
    1.5030000E+01    7.2246313E+00   -7.2076031E+00   -3.9999999E+00   -3.7658860E+00   -3.7363698E+00   -4.0208123E+00   -1.2759580E+01   -3.9187126E+00   -3.7648189E+00   -3.4665404E+00   -6.4487781E+00   -9.3555634E+00   -1.8517168E+01   -1.4000000E+01   -5.8376079E+00   -3.7639099E+00   -1.4000000E+01   -2.4349412E+00   -3.0000000E+01   -2.9654902E+00   -9.8421345E+00   -8.3705707E+00   -1.0975988E+01   -1.1683544E+01   -1.3564348E+01   -1.3136284E+01   -2.2838212E+01   -7.2225945E+00   -6.1497577E+00   -1.0784053E+01   -1.4596419E+01   -9.6717028E+00   -9.3165402E+00   -6.4996343E+00
    1.5210000E+01    7.2304191E+00   -7.2133647E+00   -3.9999999E+00   -3.7655168E+00   -3.7325843E+00   -4.0094832E+00   -1.2780333E+01   -3.9202966E+00   -3.7690200E+00   -3.4665574E+00   -6.4487785E+00   -9.3670791E+00   -1.8534294E+01   -1.4000000E+01   -5.8095915E+00   -3.7659573E+00   -1.4000000E+01   -2.4347636E+00   -3.0000000E+01   -2.9638735E+00   -9.8515193E+00   -8.3683799E+00   -1.0991073E+01   -1.1689355E+01   -1.3575807E+01   -1.3120015E+01   -2.2827648E+01   -7.2167769E+00   -6.1422657E+00   -1.0788307E+01   -1.4606378E+01   -9.6817146E+00   -9.3087960E+00   -6.4977078E+00
    1.5390000E+01    7.2361278E+00   -7.2190484E+00   -3.9999999E+00   -3.7651480E+00   -3.7281302E+00   -3.9970706E+00   -1.2800946E+01   -3.9218824E+00   -3.7731559E+00   -3.4665734E+00   -6.4487790E+00   -9.3784395E+00   -1.8551193E+01   -1.4000000E+01   -5.7832744E+00   -3.7692182E+00   -1.4000000E+01   -2.4345860E+00   -3.0000000E+01   -2.9622722E+00   -9.8609132E+00   -8.3663565E+00   -1.1006092E+01   -1.1695086E+01   -1.3587113E+01   -1.3105280E+01   -2.2818542E+01   -7.2110399E+00   -6.1348724E+00   -1.0792494E+01   -1.4616194E+01   -9.6915814E+00   -9.3011453E+00   -6.4957944E+00
    1.5570000E+01    7.2417454E+00   -7.2246423E+00   -3.9999999E+00   -3.7647793E+00   -3.7229750E+00   -3.9835381E+00   -1.2821374E+01   -3.9234700E+00   -3.7772144E+00   -3.4665883E+00   -6.4487794E+00   -9.3896210E+00   -1.8567831E+01   -1.4000000E+01   -5.7584621E+00   -3.7738210E+00   -1.4000000E+01   -2.4344086E+00   -3.0000000E+01   -2.9606860E+00   -9.8702943E+00   -8.3645023E+00   -1.1021012E+01   -1.1700726E+01   -1.3598243E+01   -1.3091859E+01   -2.2810663E+01   -7.2053953E+00   -6.1275893E+00   -1.0796600E+01   -1.4625843E+01   -9.7012789E+00   -9.2935994E+00   -6.4938932E+00
    1.5750000E+01    7.2472582E+00   -7.2301327E+00   -3.9999999E+00   -3.7644102E+00   -3.7171471E+00   -3.9688689E+00   -1.2841565E+01   -3.9250591E+00   -3.7811812E+00   -3.4666023E+00   -6.4487798E+00   -9.4005962E+00   -1.8584167E+01   -1.4000000E+01   -5.7349918E+00   -3.7798465E+00   -1.4000000E+01   -2.4342312E+00   -3.0000000E+01   -2.9591144E+00   -9.8796377E+00   -8.3628201E+00   -1.1035793E+01   -1.1706259E+01   -1.3609169E+01   -1.3079561E+01   -2.2803807E+01   -7.1998570E+00   -6.1204302E+00   -1.0800613E+01   -1.4635297E+01   -9.7107789E+00   -9.2861710E+00   -6.4920031E+00
    1.5930000E+01    7.2526503E+00   -7.2355038E+00   -3.9999999E+00   -3.7640401E+00   -3.7107381E+00   -3.9530689E+00   -1.2861461E+01   -3.9266494E+00   -3.7850399E+00   -3.4666152E+00   -6.4487802E+00   -9.4113334E+00   -1.8600153E+01   -1.4000000E+01   -5.7127258E+00   -3.7873175E+00   -1.4000000E+01   -2.4340538E+00   -3.0000000E+01   -2.9575571E+00   -9.8889155E+00   -8.3613136E+00   -1.1050393E+01   -1.1711671E+01   -1.3619859E+01   -1.3068218E+01   -2.2797788E+01   -7.1944411E+00   -6.1134108E+00   -1.0804515E+01   -1.4644524E+01   -9.7200490E+00   -9.2788751E+00   -6.4901232E+00
    1.6110000E+01    7.2579033E+00   -7.2407373E+00   -3.9999999E+00   -3.7636687E+00   -3.7038973E+00   -3.9361685E+00   -1.2880992E+01   -3.9282409E+00   -3.7887716E+00   -3.4666270E+00   -6.4487806E+00   -9.4217960E+00   -1.8615736E+01   -1.4000000E+01   -5.6915464E+00   -3.7961944E+00   -1.4000000E+01   -2.4338766E+00   -3.0000000E+01   -2.9560135E+00   -9.8980960E+00   -8.3599882E+00   -1.1064762E+01   -1.1716943E+01   -1.3630278E+01   -1.3057674E+01   -2.2792434E+01   -7.1891659E+00   -6.1065490E+00   -1.0808288E+01   -1.4653486E+01   -9.7290522E+00   -9.2717290E+00   -6.4882524E+00
    1.6290000E+01    7.2629962E+00   -7.2458122E+00   -3.9999999E+00   -3.7632953E+00   -3.6968179E+00   -3.9182242E+00   -1.2900083E+01   -3.9298331E+00   -3.7923548E+00   -3.4666378E+00   -6.4487809E+00   -9.4319421E+00   -1.8630851E+01   -1.4000000E+01   -5.6713525E+00   -3.8063750E+00   -1.4000000E+01   -2.4336994E+00   -3.0000000E+01   -2.9544833E+00   -9.9071436E+00   -8.3588500E+00   -1.1078842E+01   -1.1722054E+01   -1.3640384E+01   -1.3047785E+01   -2.2787580E+01   -7.1840525E+00   -6.0998658E+00   -1.0811909E+01   -1.4662142E+01   -9.7377457E+00   -9.2647527E+00   -6.4863896E+00
    1.6470000E+01    7.2679047E+00   -7.2507042E+00   -3.9999999E+00   -3.7629194E+00   -3.6897185E+00   -3.8993182E+00   -1.2918642E+01   -3.9314258E+00   -3.7957649E+00   -3.4666476E+00   -6.4487812E+00   -9.4417233E+00   -1.8645427E+01   -1.4000000E+01   -5.6520564E+00   -3.8177002E+00   -1.4000000E+01   -2.4335223E+00   -3.0000000E+01   -2.9529659E+00   -9.9160167E+00   -8.3579061E+00   -1.1092569E+01   -1.1726979E+01   -1.3650127E+01   -1.3038416E+01   -2.2783066E+01   -7.1791252E+00   -6.0933847E+00   -1.0815354E+01   -1.4670442E+01   -9.7460806E+00   -9.2579695E+00   -6.4845338E+00
    1.6650000E+01    7.2726013E+00   -7.2553858E+00   -3.9999999E+00   -3.7625407E+00   -3.6828232E+00   -3.8795578E+00   -1.2936567E+01   -3.9330188E+00   -3.7989734E+00   -3.4666563E+00   -6.4487815E+00   -9.4510842E+00   -1.8659381E+01   -1.4000000E+01   -5.6335817E+00   -3.8299627E+00   -1.4000000E+01   -2.4333452E+00   -3.0000000E+01   -2.9514608E+00   -9.9246672E+00   -8.3571635E+00   -1.1105865E+01   -1.1731691E+01   -1.3659453E+01   -1.3029435E+01   -2.2778732E+01   -7.1744116E+00   -6.0871330E+00   -1.0818595E+01   -1.4678330E+01   -9.7540010E+00   -9.2514060E+00   -6.4826840E+00
    1.6830000E+01    7.2770541E+00   -7.2598251E+00   -3.9999999E+00   -3.7621587E+00   -3.6763436E+00   -3.8590728E+00   -1.2953736E+01   -3.9346115E+00   -3.8019483E+00   -3.4666639E+00   -6.4487818E+00   -9.4599615E+00   -1.8672617E+01   -1.4000000E+01   -5.6158612E+00   -3.8429201E+00   -1.4000000E+01   -2.4331683E+00   -3.0000000E+01   -2.9499674E+00   -9.9330386E+00   -8.3566292E+00   -1.1118644E+01   -1.1736159E+01   -1.3668298E+01   -1.3020712E+01   -2.2774416E+01   -7.1699434E+00   -6.0811415E+00   -1.0821600E+01   -1.4685742E+01   -9.7614432E+00   -9.2450929E+00   -6.4808392E+00
    1.7010000E+01    7.2812272E+00   -7.2639860E+00   -3.9999999E+00   -3.7617731E+00   -3.6704637E+00   -3.8380124E+00   -1.2970012E+01   -3.9362038E+00   -3.8046530E+00   -3.4666704E+00   -6.4487820E+00   -9.4682829E+00   -1.8685027E+01   -1.4000000E+01   -5.5988358E+00   -3.8563097E+00   -1.4000000E+01   -2.4329914E+00   -3.0000000E+01   -2.9484851E+00   -9.9410646E+00   -8.3563091E+00   -1.1130803E+01   -1.1740346E+01   -1.3676591E+01   -1.3012115E+01   -2.2769951E+01   -7.1657565E+00   -6.0754457E+00   -1.0824332E+01   -1.4692606E+01   -9.7683345E+00   -9.2390656E+00   -6.4789988E+00
    1.7190000E+01    7.2850795E+00   -7.2678275E+00   -3.9999999E+00   -3.7613837E+00   -3.6653296E+00   -3.8165411E+00   -1.2985234E+01   -3.9377951E+00   -3.8070457E+00   -3.4666759E+00   -6.4487822E+00   -9.4759662E+00   -1.8696486E+01   -1.4000000E+01   -5.5824528E+00   -3.8698645E+00   -1.4000000E+01   -2.4328146E+00   -3.0000000E+01   -2.9470132E+00   -9.9486678E+00   -8.3562076E+00   -1.1142222E+01   -1.1744211E+01   -1.3684247E+01   -1.3003511E+01   -2.2765161E+01   -7.1618920E+00   -6.0700854E+00   -1.0826750E+01   -1.4698839E+01   -9.7745925E+00   -9.2333642E+00   -6.4771620E+00
    1.7370000E+01    7.2885646E+00   -7.2713030E+00   -3.9999999E+00   -3.7609905E+00   -3.6610436E+00   -3.7948336E+00   -1.2999219E+01   -3.9393850E+00   -3.8090796E+00   -3.4666804E+00   -6.4487824E+00   -9.4829185E+00   -1.8706854E+01   -1.4000000E+01   -5.5666657E+00   -3.8833288E+00   -1.4000000E+01   -2.4326378E+00   -3.0000000E+01   -2.9455509E+00   -9.9557582E+00   -8.3563278E+00   -1.1152766E+01   -1.1747709E+01   -1.3691174E+01   -1.2994761E+01   -2.2759862E+01   -7.1583959E+00   -6.0651059E+00   -1.0828807E+01   -1.4704347E+01   -9.7801239E+00   -9.2280344E+00   -6.4753284E+00
    1.7550000E+01    7.2916301E+00   -7.2743600E+00   -3.9999999E+00   -3.7605936E+00   -3.6576624E+00   -3.7730701E+00   -1.3011756E+01   -3.9409728E+00   -3.8107015E+00   -3.4666837E+00   -6.4487825E+00   -9.4890346E+00   -1.8715973E+01   -1.4000000E+01   -5.5514324E+00   -3.8964724E+00   -1.4000000E+01   -2.4324611E+00   -3.0000000E+01   -2.9440975E+00   -9.9622325E+00   -8.3566711E+00   -1.1162277E+01   -1.1750787E+01   -1.3697267E+01   -1.2985720E+01   -2.2753854E+01   -7.1553206E+00   -6.0605584E+00   -1.0830451E+01   -1.4709024E+01   -9.7848236E+00   -9.2231283E+00   -6.4734975E+00
    1.7730000E+01    7.2942171E+00   -7.2769393E+00   -3.9999999E+00   -3.7601933E+00   -3.6551990E+00   -3.7514306E+00   -1.3022609E+01   -3.9425581E+00   -3.8118519E+00   -3.4666860E+00   -6.4487827E+00   -9.4941964E+00   -1.8723664E+01   -1.4000000E+01   -5.5367155E+00   -3.9091010E+00   -1.4000000E+01   -2.4322845E+00   -3.0000000E+01   -2.9426521E+00   -9.9679730E+00   -8.3572376E+00   -1.1170579E+01   -1.1753386E+01   -1.3702407E+01   -1.2976233E+01   -2.2746925E+01   -7.1527248E+00   -6.0565000E+00   -1.0831623E+01   -1.4712753E+01   -9.7885733E+00   -9.2187041E+00   -6.4716692E+00
    1.7910000E+01    7.2962584E+00   -7.2789735E+00   -3.9999999E+00   -3.7597902E+00   -3.6536268E+00   -3.7301117E+00   -1.3031506E+01   -3.9441385E+00   -3.8124642E+00   -3.4666872E+00   -6.4487828E+00   -9.4982692E+00   -1.8729724E+01   -1.4000000E+01   -5.5224951E+00   -3.9210527E+00   -1.4000000E+01   -2.4321082E+00   -3.0000000E+01   -2.9412150E+00   -9.9728436E+00   -8.3580256E+00   -1.1177467E+01   -1.1755440E+01   -1.3706458E+01   -1.2966148E+01   -2.2738852E+01   -7.1506755E+00   -6.0529980E+00   -1.0832256E+01   -1.4715398E+01   -9.7912395E+00   -9.2148307E+00   -6.4698452E+00
