# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4006146E+00   -6.3694135E+00   -3.9999999E+00   -2.9822657E+00   -3.1022464E+00   -3.8425399E+00   -1.0142707E+01   -3.6028101E+00   -2.3460353E+00   -6.6511306E+00   -6.4491650E+00   -5.5543756E+00   -1.5918705E+01   -1.4000000E+01   -8.8474923E+00   -3.1288195E+00   -1.4000000E+01   -2.5391114E+00   -3.0000000E+01   -2.3535149E+00   -8.9855074E+00   -9.1619769E+00   -9.2456968E+00   -8.7527207E+00   -1.1852467E+01   -1.2476103E+01   -2.3429412E+01   -8.0295547E+00   -6.3121515E+00   -7.2752216E+00   -1.2338968E+01   -5.3216466E+00   -8.7617202E+00   -5.1380059E+00
    1.4130000E+01    6.3981267E+00   -6.3668520E+00   -3.9999999E+00   -2.9814579E+00   -3.1009878E+00   -3.8031656E+00   -1.0137803E+01   -3.6054235E+00   -2.3408673E+00   -6.6400565E+00   -6.4491682E+00   -5.5485325E+00   -1.5910557E+01   -1.4000000E+01   -8.7945168E+00   -3.1264679E+00   -1.4000000E+01   -2.5501348E+00   -3.0000000E+01   -2.3507398E+00   -8.9861603E+00   -9.1676058E+00   -9.2435911E+00   -8.7496128E+00   -1.1847117E+01   -1.2417997E+01   -2.3369240E+01   -8.0319488E+00   -6.3115938E+00   -7.2695253E+00   -1.2331206E+01   -5.3133672E+00   -8.7607169E+00   -5.1346097E+00
    1.4310000E+01    6.3957623E+00   -6.3644153E+00   -3.9999999E+00   -2.9806458E+00   -3.0998145E+00   -3.7644165E+00   -1.0133343E+01   -3.6079762E+00   -2.3358328E+00   -6.6286984E+00   -6.4491714E+00   -5.5428826E+00   -1.5902790E+01   -1.4000000E+01   -8.7461220E+00   -3.1243298E+00   -1.4000000E+01   -2.5614468E+00   -3.0000000E+01   -2.3479761E+00   -8.9870002E+00   -9.1731745E+00   -9.2418002E+00   -8.7465704E+00   -1.1842020E+01   -1.2364654E+01   -2.3314014E+01   -8.0342209E+00   -6.3109281E+00   -7.2639030E+00   -1.2323701E+01   -5.3052869E+00   -8.7595957E+00   -5.1312177E+00
    1.4490000E+01    6.3935242E+00   -6.3621062E+00   -3.9999999E+00   -2.9798298E+00   -3.0987220E+00   -3.7264838E+00   -1.0129290E+01   -3.6104696E+00   -2.3309348E+00   -6.6170345E+00   -6.4491745E+00   -5.5374223E+00   -1.5895412E+01   -1.4000000E+01   -8.7014566E+00   -3.1223984E+00   -1.4000000E+01   -2.5730626E+00   -3.0000000E+01   -2.3452240E+00   -8.9879848E+00   -9.1786351E+00   -9.2402846E+00   -8.7435874E+00   -1.1837180E+01   -1.2315219E+01   -2.3262892E+01   -8.0363681E+00   -6.3101518E+00   -7.2583489E+00   -1.2316460E+01   -5.2974025E+00   -8.7583543E+00   -5.1278305E+00
    1.4670000E+01    6.3914159E+00   -6.3599278E+00   -3.9999999E+00   -2.9790102E+00   -3.0977043E+00   -3.6895301E+00   -1.0125614E+01   -3.6129054E+00   -2.3261770E+00   -6.6050452E+00   -6.4491777E+00   -5.5321487E+00   -1.5888433E+01   -1.4000000E+01   -8.6598779E+00   -3.1206643E+00   -1.4000000E+01   -2.5849994E+00   -3.0000000E+01   -2.3424837E+00   -8.9890787E+00   -9.1839456E+00   -9.2390120E+00   -8.7406577E+00   -1.1832604E+01   -1.2269047E+01   -2.3215241E+01   -8.0383869E+00   -6.3092617E+00   -7.2528571E+00   -1.2309490E+01   -5.2897116E+00   -8.7569902E+00   -5.1244488E+00
    1.4850000E+01    6.3894413E+00   -6.3578843E+00   -3.9999999E+00   -2.9781873E+00   -3.0967542E+00   -3.6536907E+00   -1.0122294E+01   -3.6152853E+00   -2.3215637E+00   -6.5927103E+00   -6.4491808E+00   -5.5270594E+00   -1.5881864E+01   -1.4000000E+01   -8.6208883E+00   -3.1191159E+00   -1.4000000E+01   -2.5972753E+00   -3.0000000E+01   -2.3397555E+00   -8.9902535E+00   -9.1890696E+00   -9.2379578E+00   -8.7377751E+00   -1.1828300E+01   -1.2225638E+01   -2.3170576E+01   -8.0402732E+00   -6.3082537E+00   -7.2474219E+00   -1.2302798E+01   -5.2822123E+00   -8.7554999E+00   -5.1210733E+00
    1.5030000E+01    6.3876051E+00   -6.3559801E+00   -3.9999999E+00   -2.9773616E+00   -3.0958626E+00   -3.6190751E+00   -1.0119319E+01   -3.6176110E+00   -2.3170999E+00   -6.5800086E+00   -6.4491839E+00   -5.5221524E+00   -1.5875717E+01   -1.4000000E+01   -8.5840940E+00   -3.1177393E+00   -1.4000000E+01   -2.6099104E+00   -3.0000000E+01   -2.3370397E+00   -8.9914877E+00   -9.1939763E+00   -9.2371049E+00   -8.7349332E+00   -1.1824276E+01   -1.2184598E+01   -2.3128516E+01   -8.0420225E+00   -6.3071231E+00   -7.2420374E+00   -1.2296394E+01   -5.2749034E+00   -8.7538795E+00   -5.1177050E+00
    1.5210000E+01    6.3859127E+00   -6.3542206E+00   -3.9999999E+00   -2.9765333E+00   -3.0950188E+00   -3.5857691E+00   -1.0116683E+01   -3.6198843E+00   -2.3127914E+00   -6.5669169E+00   -6.4491869E+00   -5.5174266E+00   -1.5870009E+01   -1.4000000E+01   -8.5491769E+00   -3.1165189E+00   -1.4000000E+01   -2.6229267E+00   -3.0000000E+01   -2.3343365E+00   -8.9927666E+00   -9.1986400E+00   -9.2364436E+00   -8.7321258E+00   -1.1820543E+01   -1.2145607E+01   -2.3088761E+01   -8.0436289E+00   -6.3058646E+00   -7.2366979E+00   -1.2290289E+01   -5.2677843E+00   -8.7521243E+00   -5.1143446E+00
    1.5390000E+01    6.3843703E+00   -6.3526119E+00   -3.9999999E+00   -2.9757030E+00   -3.0942108E+00   -3.5538368E+00   -1.0114390E+01   -3.6221073E+00   -2.3086450E+00   -6.5534097E+00   -6.4491900E+00   -5.5128815E+00   -1.5864758E+01   -1.4000000E+01   -8.5158761E+00   -3.1154381E+00   -1.4000000E+01   -2.6363481E+00   -3.0000000E+01   -2.3316462E+00   -8.9940818E+00   -9.2030399E+00   -9.2359714E+00   -8.7293464E+00   -1.1817113E+01   -1.2108407E+01   -2.3051068E+01   -8.0450863E+00   -6.3044716E+00   -7.2313974E+00   -1.2284497E+01   -5.2608552E+00   -8.7502290E+00   -5.1109931E+00
    1.5570000E+01    6.3829852E+00   -6.3511611E+00   -3.9999999E+00   -2.9748710E+00   -3.0934247E+00   -3.5233229E+00   -1.0112450E+01   -3.6242818E+00   -2.3046681E+00   -6.5394590E+00   -6.4491930E+00   -5.5085172E+00   -1.5859982E+01   -1.4000000E+01   -8.4839739E+00   -3.1144796E+00   -1.4000000E+01   -2.6502009E+00   -3.0000000E+01   -2.3289691E+00   -8.9954310E+00   -9.2071594E+00   -9.2356928E+00   -8.7265884E+00   -1.1813998E+01   -1.2072779E+01   -2.3015241E+01   -8.0463873E+00   -6.3029370E+00   -7.2261299E+00   -1.2279030E+01   -5.2541172E+00   -8.7481873E+00   -5.1076516E+00
    1.5750000E+01    6.3817655E+00   -6.3498763E+00   -3.9999999E+00   -2.9740379E+00   -3.0926450E+00   -3.4942549E+00   -1.0110883E+01   -3.6264102E+00   -2.3008696E+00   -6.5250343E+00   -6.4491960E+00   -5.5043347E+00   -1.5855707E+01   -1.4000000E+01   -8.4532860E+00   -3.1136260E+00   -1.4000000E+01   -2.6645141E+00   -3.0000000E+01   -2.3263056E+00   -8.9968178E+00   -9.2109856E+00   -9.2356191E+00   -8.7238450E+00   -1.1811216E+01   -1.2038543E+01   -2.2981122E+01   -8.0475235E+00   -6.3012525E+00   -7.2208891E+00   -1.2273906E+01   -5.2475721E+00   -8.7459919E+00   -5.1043212E+00
    1.5930000E+01    6.3807205E+00   -6.3487667E+00   -3.9999999E+00   -2.9732040E+00   -3.0918546E+00   -3.4666452E+00   -1.0109715E+01   -3.6284947E+00   -2.2972591E+00   -6.5101023E+00   -6.4491991E+00   -5.5003359E+00   -1.5851958E+01   -1.4000000E+01   -8.4236544E+00   -3.1128610E+00   -1.4000000E+01   -2.6793199E+00   -3.0000000E+01   -2.3236559E+00   -8.9982510E+00   -9.2145088E+00   -9.2357682E+00   -8.7211091E+00   -1.1808783E+01   -1.2005542E+01   -2.2948580E+01   -8.0484856E+00   -6.2994087E+00   -7.2156688E+00   -1.2269144E+01   -5.2412225E+00   -8.7436344E+00   -5.1010029E+00
    1.6110000E+01    6.3798608E+00   -6.3478427E+00   -3.9999999E+00   -2.9723700E+00   -3.0910348E+00   -3.4404929E+00   -1.0108982E+01   -3.6305379E+00   -2.2938478E+00   -6.4946274E+00   -6.4492021E+00   -5.4965237E+00   -1.5848765E+01   -1.4000000E+01   -8.3949417E+00   -3.1121695E+00   -1.4000000E+01   -2.6946538E+00   -3.0000000E+01   -2.3210206E+00   -8.9997449E+00   -9.2177221E+00   -9.2361643E+00   -8.7183735E+00   -1.1806721E+01   -1.1973644E+01   -2.2917509E+01   -8.0492627E+00   -6.2973950E+00   -7.2104622E+00   -1.2264765E+01   -5.2350724E+00   -8.7411054E+00   -5.0976980E+00
    1.6290000E+01    6.3791983E+00   -6.3471161E+00   -3.9999999E+00   -2.9715364E+00   -3.0901655E+00   -3.4157861E+00   -1.0108724E+01   -3.6325424E+00   -2.2906482E+00   -6.4785733E+00   -6.4492052E+00   -5.4929020E+00   -1.5846165E+01   -1.4000000E+01   -8.3670272E+00   -3.1115386E+00   -1.4000000E+01   -2.7105550E+00   -3.0000000E+01   -2.3183998E+00   -9.0013184E+00   -9.2206205E+00   -9.2368380E+00   -8.7156305E+00   -1.1805052E+01   -1.1942733E+01   -2.2887826E+01   -8.0498428E+00   -6.2951993E+00   -7.2052625E+00   -1.2260793E+01   -5.2291267E+00   -8.7383939E+00   -5.0944076E+00
    1.6470000E+01    6.3787467E+00   -6.3466005E+00   -3.9999999E+00   -2.9707036E+00   -3.0892248E+00   -3.3925029E+00   -1.0108992E+01   -3.6345112E+00   -2.2876744E+00   -6.4619071E+00   -6.4492082E+00   -5.4894762E+00   -1.5844195E+01   -1.4000000E+01   -8.3398038E+00   -3.1109580E+00   -1.4000000E+01   -2.7270669E+00   -3.0000000E+01   -2.3157942E+00   -9.0029954E+00   -9.2232009E+00   -9.2378262E+00   -8.7128722E+00   -1.1803802E+01   -1.1912708E+01   -2.2859463E+01   -8.0502121E+00   -6.2928082E+00   -7.2000624E+00   -1.2257256E+01   -5.2233914E+00   -8.7354874E+00   -5.0911330E+00
    1.6650000E+01    6.3785211E+00   -6.3463109E+00   -3.9999999E+00   -2.9698723E+00   -3.0881898E+00   -3.3706138E+00   -1.0109844E+01   -3.6364474E+00   -2.2849423E+00   -6.4446066E+00   -6.4492113E+00   -5.4862527E+00   -1.5842901E+01   -1.4000000E+01   -8.3131761E+00   -3.1104210E+00   -1.4000000E+01   -2.7442371E+00   -3.0000000E+01   -2.3132041E+00   -9.0048043E+00   -9.2254609E+00   -9.2391723E+00   -8.7100903E+00   -1.1803002E+01   -1.1883482E+01   -2.2832372E+01   -8.0503554E+00   -6.2902065E+00   -7.1948542E+00   -1.2254183E+01   -5.2178742E+00   -8.7323720E+00   -5.0878755E+00
    1.6830000E+01    6.3785387E+00   -6.3462645E+00   -3.9999999E+00   -2.9690431E+00   -3.0870362E+00   -3.3500825E+00   -1.0111347E+01   -3.6383543E+00   -2.2824697E+00   -6.4266768E+00   -6.4492144E+00   -5.4832394E+00   -1.5842333E+01   -1.4000000E+01   -8.2870603E+00   -3.1099240E+00   -1.4000000E+01   -2.7621164E+00   -3.0000000E+01   -2.3106302E+00   -9.0067780E+00   -9.2273994E+00   -9.2409261E+00   -8.7072756E+00   -1.1802685E+01   -1.1854978E+01   -2.2806520E+01   -8.0502553E+00   -6.2873773E+00   -7.1896297E+00   -1.2251610E+01   -5.2125837E+00   -8.7290316E+00   -5.0846364E+00
    1.7010000E+01    6.3788189E+00   -6.3464805E+00   -3.9999999E+00   -2.9682164E+00   -3.0857393E+00   -3.3308677E+00   -1.0113576E+01   -3.6402355E+00   -2.2802764E+00   -6.4081806E+00   -6.4492176E+00   -5.4804451E+00   -1.5842547E+01   -1.4000000E+01   -8.2613850E+00   -3.1094674E+00   -1.4000000E+01   -2.7807565E+00   -3.0000000E+01   -2.3080728E+00   -9.0089540E+00   -9.2290150E+00   -9.2431440E+00   -8.7044180E+00   -1.1802888E+01   -1.1827136E+01   -2.2781893E+01   -8.0498924E+00   -6.2843015E+00   -7.1843795E+00   -1.2249575E+01   -5.2075296E+00   -8.7254482E+00   -5.0814171E+00
    1.7190000E+01    6.3793830E+00   -6.3469802E+00   -3.9999999E+00   -2.9673931E+00   -3.0842738E+00   -3.3129240E+00   -1.0116615E+01   -3.6420950E+00   -2.2783848E+00   -6.3892959E+00   -6.4492208E+00   -5.4778787E+00   -1.5843609E+01   -1.4000000E+01   -8.2360965E+00   -3.1090549E+00   -1.4000000E+01   -2.8002048E+00   -3.0000000E+01   -2.3055328E+00   -9.0113739E+00   -9.2303067E+00   -9.2458888E+00   -8.7015050E+00   -1.1803655E+01   -1.1799911E+01   -2.2758503E+01   -8.0492453E+00   -6.2809581E+00   -7.1790918E+00   -1.2248122E+01   -5.2027218E+00   -8.7216017E+00   -5.0782190E+00
    1.7370000E+01    6.3802547E+00   -6.3477872E+00   -3.9999999E+00   -2.9665737E+00   -3.0826149E+00   -3.2962034E+00   -1.0120557E+01   -3.6439369E+00   -2.2768190E+00   -6.3704184E+00   -6.4492240E+00   -5.4755470E+00   -1.5845587E+01   -1.4000000E+01   -8.2111685E+00   -3.1086936E+00   -1.4000000E+01   -2.8204924E+00   -3.0000000E+01   -2.3030106E+00   -9.0140835E+00   -9.2312728E+00   -9.2492298E+00   -8.6985202E+00   -1.1805033E+01   -1.1773284E+01   -2.2736394E+01   -8.0482901E+00   -6.2773238E+00   -7.1737509E+00   -1.2247299E+01   -5.1981679E+00   -8.7174698E+00   -5.0750436E+00
    1.7550000E+01    6.3814597E+00   -6.3489271E+00   -3.9999999E+00   -2.9657589E+00   -3.0807384E+00   -3.2806560E+00   -1.0125502E+01   -3.6457656E+00   -2.2756055E+00   -6.3523456E+00   -6.4492273E+00   -5.4734508E+00   -1.5848561E+01   -1.4000000E+01   -8.1866219E+00   -3.1083936E+00   -1.4000000E+01   -2.8416108E+00   -3.0000000E+01   -2.3005070E+00   -9.0171318E+00   -9.2319112E+00   -9.2532414E+00   -8.6954389E+00   -1.1807073E+01   -1.1747278E+01   -2.2715666E+01   -8.0470013E+00   -6.2733737E+00   -7.1683330E+00   -1.2247160E+01   -5.1938698E+00   -8.7130284E+00   -5.0718922E+00
    1.7730000E+01    6.3830242E+00   -6.3504263E+00   -3.9999999E+00   -2.9649496E+00   -3.0786225E+00   -3.2662334E+00   -1.0131551E+01   -3.6475858E+00   -2.2747718E+00   -6.3366052E+00   -6.4492306E+00   -5.4715766E+00   -1.5852612E+01   -1.4000000E+01   -8.1625626E+00   -3.1081670E+00   -1.4000000E+01   -2.8634641E+00   -3.0000000E+01   -2.2980232E+00   -9.0205688E+00   -9.2322193E+00   -9.2579999E+00   -8.6922211E+00   -1.1809833E+01   -1.1721984E+01   -2.2696507E+01   -8.0453524E+00   -6.2690824E+00   -7.1627993E+00   -1.2247761E+01   -5.1898150E+00   -8.7082530E+00   -5.0687669E+00
    1.7910000E+01    6.3849436E+00   -6.3522809E+00   -3.9999999E+00   -2.9641568E+00   -3.0762859E+00   -3.2530400E+00   -1.0138698E+01   -3.6493788E+00   -2.2743448E+00   -6.3260667E+00   -6.4492339E+00   -5.4699007E+00   -1.5857741E+01   -1.4000000E+01   -8.1395302E+00   -3.1080263E+00   -1.4000000E+01   -2.8855241E+00   -3.0000000E+01   -2.2955917E+00   -9.0243886E+00   -9.2322001E+00   -9.2634980E+00   -8.6888449E+00   -1.1813314E+01   -1.1697910E+01   -2.2679447E+01   -8.0433493E+00   -6.2644904E+00   -7.1571583E+00   -1.2249133E+01   -5.1860085E+00   -8.7031910E+00   -5.0657094E+00
