# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0997221E+00   -6.0876810E+00   -3.9999999E+00   -3.8733952E+00   -4.1391419E+00   -5.0296983E+00   -8.8201481E+00   -3.6395065E+00   -2.9399424E+00   -3.9287268E+00   -6.4486812E+00   -6.7881744E+00   -1.5187919E+01   -1.4000000E+01   -7.3275038E+00   -4.1629615E+00   -1.4000000E+01   -6.3769875E+00   -3.0000000E+01   -3.2711010E+00   -8.1128966E+00   -8.8911513E+00   -8.1382161E+00   -1.0225329E+01   -1.1336760E+01   -1.2015382E+01   -2.0937139E+01   -8.3530610E+00   -7.5966529E+00   -9.6203692E+00   -1.2652565E+01   -7.3886879E+00   -1.0849068E+01   -6.9016748E+00
    1.4130000E+01    6.1021395E+00   -6.0900690E+00   -3.9999999E+00   -3.8726369E+00   -4.1361431E+00   -5.0212664E+00   -8.8317701E+00   -3.6386744E+00   -2.9403703E+00   -3.9208999E+00   -6.4486813E+00   -6.7956522E+00   -1.5194874E+01   -1.4000000E+01   -7.2771433E+00   -4.1594989E+00   -1.4000000E+01   -6.3859074E+00   -3.0000000E+01   -3.2690791E+00   -8.1199181E+00   -8.8933378E+00   -8.1475599E+00   -1.0230481E+01   -1.1341437E+01   -1.1972752E+01   -2.0894096E+01   -8.3506114E+00   -7.5921183E+00   -9.6235640E+00   -1.2655347E+01   -7.3942678E+00   -1.0843902E+01   -6.8989588E+00
    1.4310000E+01    6.1045372E+00   -6.0924374E+00   -3.9999999E+00   -3.8718839E+00   -4.1331717E+00   -5.0131423E+00   -8.8432704E+00   -3.6378627E+00   -2.9407958E+00   -3.9134563E+00   -6.4486815E+00   -6.8035034E+00   -1.5201776E+01   -1.4000000E+01   -7.2312803E+00   -4.1560738E+00   -1.4000000E+01   -6.3943557E+00   -3.0000000E+01   -3.2670749E+00   -8.1268559E+00   -8.8954803E+00   -8.1568007E+00   -1.0236026E+01   -1.1346080E+01   -1.1934991E+01   -2.0855495E+01   -8.3481817E+00   -7.5876218E+00   -9.6271687E+00   -1.2658112E+01   -7.4002381E+00   -1.0838779E+01   -6.8962655E+00
    1.4490000E+01    6.1069155E+00   -6.0947866E+00   -3.9999999E+00   -3.8711361E+00   -4.1302270E+00   -5.0053077E+00   -8.8546517E+00   -3.6370708E+00   -2.9412192E+00   -3.9063865E+00   -6.4486817E+00   -6.8116877E+00   -1.5208626E+01   -1.4000000E+01   -7.1891525E+00   -4.1526857E+00   -1.4000000E+01   -6.4023532E+00   -3.0000000E+01   -3.2650881E+00   -8.1337119E+00   -8.8975797E+00   -8.1659410E+00   -1.0241923E+01   -1.1350689E+01   -1.1901297E+01   -2.0820576E+01   -8.3457716E+00   -7.5831627E+00   -9.6311424E+00   -1.2660859E+01   -7.4065582E+00   -1.0833698E+01   -6.8935944E+00
    1.4670000E+01    6.1092749E+00   -6.0971171E+00   -3.9999999E+00   -3.8703936E+00   -4.1273080E+00   -4.9977460E+00   -8.8659166E+00   -3.6362982E+00   -2.9416405E+00   -3.8996825E+00   -6.4486819E+00   -6.8201653E+00   -1.5215425E+01   -1.4000000E+01   -7.1501811E+00   -4.1493344E+00   -1.4000000E+01   -6.4099182E+00   -3.0000000E+01   -3.2631183E+00   -8.1404879E+00   -8.8996369E+00   -8.1749829E+00   -1.0248132E+01   -1.1355265E+01   -1.1871051E+01   -2.0788759E+01   -8.3433806E+00   -7.5787401E+00   -9.6354442E+00   -1.2663590E+01   -7.4131877E+00   -1.0828658E+01   -6.8909450E+00
    1.4850000E+01    6.1116157E+00   -6.0994292E+00   -3.9999999E+00   -3.8696561E+00   -4.1244138E+00   -4.9904420E+00   -8.8770677E+00   -3.6355445E+00   -2.9420597E+00   -3.8933370E+00   -6.4486821E+00   -6.8288964E+00   -1.5222174E+01   -1.4000000E+01   -7.1139156E+00   -4.1460195E+00   -1.4000000E+01   -6.4170662E+00   -3.0000000E+01   -3.2611651E+00   -8.1471856E+00   -8.9016530E+00   -8.1839287E+00   -1.0254612E+01   -1.1359808E+01   -1.1843763E+01   -2.0759596E+01   -8.3410084E+00   -7.5743533E+00   -9.6400338E+00   -1.2666305E+01   -7.4200866E+00   -1.0823657E+01   -6.8883171E+00
    1.5030000E+01    6.1139384E+00   -6.1017233E+00   -3.9999999E+00   -3.8689237E+00   -4.1215435E+00   -4.9833813E+00   -8.8881075E+00   -3.6348090E+00   -2.9424768E+00   -3.8873441E+00   -6.4486823E+00   -6.8378416E+00   -1.5228874E+01   -1.4000000E+01   -7.0799991E+00   -4.1427409E+00   -1.4000000E+01   -6.4238106E+00   -3.0000000E+01   -3.2592283E+00   -8.1538070E+00   -8.9036290E+00   -8.1927804E+00   -1.0261324E+01   -1.1364320E+01   -1.1819036E+01   -2.0732730E+01   -8.3386545E+00   -7.5700015E+00   -9.6448710E+00   -1.2669003E+01   -7.4272151E+00   -1.0818696E+01   -6.8857101E+00
    1.5210000E+01    6.1162433E+00   -6.1039999E+00   -3.9999999E+00   -3.8681963E+00   -4.1186964E+00   -4.9765511E+00   -8.8990384E+00   -3.6340913E+00   -2.9428919E+00   -3.8816987E+00   -6.4486825E+00   -6.8469621E+00   -1.5235526E+01   -1.4000000E+01   -7.0481438E+00   -4.1394980E+00   -1.4000000E+01   -6.4301628E+00   -3.0000000E+01   -3.2573074E+00   -8.1603535E+00   -8.9055658E+00   -8.2015402E+00   -1.0268228E+01   -1.1368801E+01   -1.1796545E+01   -2.0707876E+01   -8.3363185E+00   -7.5656840E+00   -9.6499163E+00   -1.2671685E+01   -7.4345342E+00   -1.0813774E+01   -6.8831236E+00
    1.5390000E+01    6.1185308E+00   -6.1062592E+00   -3.9999999E+00   -3.8674737E+00   -4.1158715E+00   -4.9699391E+00   -8.9098627E+00   -3.6333910E+00   -2.9433051E+00   -3.8763970E+00   -6.4486827E+00   -6.8562196E+00   -1.5242130E+01   -1.4000000E+01   -7.0181139E+00   -4.1362908E+00   -1.4000000E+01   -6.4361324E+00   -3.0000000E+01   -3.2554021E+00   -8.1668270E+00   -8.9074642E+00   -8.2102099E+00   -1.0275286E+01   -1.1373250E+01   -1.1776014E+01   -2.0684797E+01   -8.3340001E+00   -7.5614000E+00   -9.6551308E+00   -1.2674351E+01   -7.4420053E+00   -1.0808889E+01   -6.8805573E+00
    1.5570000E+01    6.1208012E+00   -6.1085017E+00   -3.9999999E+00   -3.8667560E+00   -4.1130682E+00   -4.9635343E+00   -8.9205827E+00   -3.6327076E+00   -2.9437164E+00   -3.8714357E+00   -6.4486829E+00   -6.8655768E+00   -1.5248688E+01   -1.4000000E+01   -6.9897146E+00   -4.1331187E+00   -1.4000000E+01   -6.4417274E+00   -3.0000000E+01   -3.2535122E+00   -8.1732288E+00   -8.9093251E+00   -8.2187916E+00   -1.0282461E+01   -1.1377670E+01   -1.1757213E+01   -2.0663300E+01   -8.3316990E+00   -7.5571490E+00   -9.6604764E+00   -1.2677002E+01   -7.4495906E+00   -1.0804041E+01   -6.8780109E+00
    1.5750000E+01    6.1230549E+00   -6.1107275E+00   -3.9999999E+00   -3.8660430E+00   -4.1102858E+00   -4.9573262E+00   -8.9312005E+00   -3.6320407E+00   -2.9441258E+00   -3.8668127E+00   -6.4486831E+00   -6.8749969E+00   -1.5255199E+01   -1.4000000E+01   -6.9627823E+00   -4.1299816E+00   -1.4000000E+01   -6.4469545E+00   -3.0000000E+01   -3.2516373E+00   -8.1795606E+00   -8.9111495E+00   -8.2272870E+00   -1.0289714E+01   -1.1382059E+01   -1.1739940E+01   -2.0643222E+01   -8.3294148E+00   -7.5529303E+00   -9.6659159E+00   -1.2679636E+01   -7.4572532E+00   -1.0799230E+01   -6.8754838E+00
    1.5930000E+01    6.1252922E+00   -6.1129372E+00   -3.9999999E+00   -3.8653347E+00   -4.1075236E+00   -4.9513051E+00   -8.9417182E+00   -3.6313898E+00   -2.9445334E+00   -3.8625269E+00   -6.4486833E+00   -6.8844443E+00   -1.5261666E+01   -1.4000000E+01   -6.9371789E+00   -4.1268790E+00   -1.4000000E+01   -6.4518187E+00   -3.0000000E+01   -3.2497772E+00   -8.1858239E+00   -8.9129382E+00   -8.2356979E+00   -1.0297011E+01   -1.1386419E+01   -1.1724021E+01   -2.0624426E+01   -8.3271472E+00   -7.5487433E+00   -9.6714130E+00   -1.2682256E+01   -7.4649572E+00   -1.0794454E+01   -6.8729759E+00
    1.6110000E+01    6.1275134E+00   -6.1151308E+00   -3.9999999E+00   -3.8646311E+00   -4.1047810E+00   -4.9454620E+00   -8.9521375E+00   -3.6307545E+00   -2.9449391E+00   -3.8585777E+00   -6.4486836E+00   -6.8938845E+00   -1.5268088E+01   -1.4000000E+01   -6.9127865E+00   -4.1238106E+00   -1.4000000E+01   -6.4563242E+00   -3.0000000E+01   -3.2479315E+00   -8.1920197E+00   -8.9146917E+00   -8.2440258E+00   -1.0304316E+01   -1.1390749E+01   -1.1709306E+01   -2.0606794E+01   -8.3248959E+00   -7.5445874E+00   -9.6769326E+00   -1.2684859E+01   -7.4726678E+00   -1.0789714E+01   -6.8704867E+00
    1.6290000E+01    6.1297186E+00   -6.1173087E+00   -3.9999999E+00   -3.8639320E+00   -4.1020573E+00   -4.9397886E+00   -8.9624601E+00   -3.6301346E+00   -2.9453429E+00   -3.8549658E+00   -6.4486838E+00   -6.9032842E+00   -1.5274465E+01   -1.4000000E+01   -6.8895038E+00   -4.1207760E+00   -1.4000000E+01   -6.4604736E+00   -3.0000000E+01   -3.2461000E+00   -8.1981493E+00   -8.9164109E+00   -8.2522721E+00   -1.0311596E+01   -1.1395050E+01   -1.1695658E+01   -2.0590226E+01   -8.3226607E+00   -7.5404621E+00   -9.6824410E+00   -1.2687447E+01   -7.4803513E+00   -1.0785008E+01   -6.8680159E+00
    1.6470000E+01    6.1319080E+00   -6.1194709E+00   -3.9999999E+00   -3.8632374E+00   -4.0993519E+00   -4.9342768E+00   -8.9726870E+00   -3.6295295E+00   -2.9457446E+00   -3.8516926E+00   -6.4486841E+00   -6.9126111E+00   -1.5280798E+01   -1.4000000E+01   -6.8672431E+00   -4.1177749E+00   -1.4000000E+01   -6.4642686E+00   -3.0000000E+01   -3.2442824E+00   -8.2042137E+00   -8.9180966E+00   -8.2604378E+00   -1.0318819E+01   -1.1399322E+01   -1.1682957E+01   -2.0574633E+01   -8.3204415E+00   -7.5363671E+00   -9.6879056E+00   -1.2690019E+01   -7.4879754E+00   -1.0780336E+01   -6.8655632E+00
    1.6650000E+01    6.1340815E+00   -6.1216173E+00   -3.9999999E+00   -3.8625473E+00   -4.0966642E+00   -4.9289195E+00   -8.9828188E+00   -3.6289389E+00   -2.9461440E+00   -3.8487605E+00   -6.4486843E+00   -6.9218347E+00   -1.5287087E+01   -1.4000000E+01   -6.8459280E+00   -4.1148072E+00   -1.4000000E+01   -6.4677098E+00   -3.0000000E+01   -3.2424786E+00   -8.2102136E+00   -8.9197495E+00   -8.2685236E+00   -1.0325954E+01   -1.1403564E+01   -1.1671098E+01   -2.0559939E+01   -8.3182384E+00   -7.5323021E+00   -9.6932957E+00   -1.2692575E+01   -7.4955092E+00   -1.0775698E+01   -6.8631284E+00
    1.6830000E+01    6.1362386E+00   -6.1237475E+00   -3.9999999E+00   -3.8618615E+00   -4.0939934E+00   -4.9237097E+00   -8.9928544E+00   -3.6283625E+00   -2.9465402E+00   -3.8461726E+00   -6.4486846E+00   -6.9309255E+00   -1.5293329E+01   -1.4000000E+01   -6.8254916E+00   -4.1118724E+00   -1.4000000E+01   -6.4707965E+00   -3.0000000E+01   -3.2406881E+00   -8.2161489E+00   -8.9213706E+00   -8.2765288E+00   -1.0332972E+01   -1.1407776E+01   -1.1659984E+01   -2.0546076E+01   -8.3160518E+00   -7.5282674E+00   -9.6985819E+00   -1.2695112E+01   -7.5029230E+00   -1.0771094E+01   -6.8607110E+00
    1.7010000E+01    6.1383780E+00   -6.1258602E+00   -3.9999999E+00   -3.8611801E+00   -4.0913389E+00   -4.9186408E+00   -9.0027901E+00   -3.6278000E+00   -2.9469318E+00   -3.8439332E+00   -6.4486848E+00   -6.9398552E+00   -1.5299521E+01   -1.4000000E+01   -6.8058752E+00   -4.1089707E+00   -1.4000000E+01   -6.4735272E+00   -3.0000000E+01   -3.2389108E+00   -8.2220183E+00   -8.9229610E+00   -8.2844510E+00   -1.0339846E+01   -1.1411955E+01   -1.1649527E+01   -2.0532981E+01   -8.3138830E+00   -7.5242640E+00   -9.7037372E+00   -1.2697629E+01   -7.5101882E+00   -1.0766525E+01   -6.8583108E+00
    1.7190000E+01    6.1404971E+00   -6.1279527E+00   -3.9999999E+00   -3.8605030E+00   -4.0886996E+00   -4.9137069E+00   -9.0126164E+00   -3.6272509E+00   -2.9473158E+00   -3.8420476E+00   -6.4486851E+00   -6.9485965E+00   -1.5305654E+01   -1.4000000E+01   -6.7870267E+00   -4.1061020E+00   -1.4000000E+01   -6.4758993E+00   -3.0000000E+01   -3.2371465E+00   -8.2278179E+00   -8.9245224E+00   -8.2922836E+00   -1.0346551E+01   -1.1416094E+01   -1.1639649E+01   -2.0520593E+01   -8.3117347E+00   -7.5202944E+00   -9.7087366E+00   -1.2700119E+01   -7.5172775E+00   -1.0761993E+01   -6.8559275E+00
    1.7370000E+01    6.1425901E+00   -6.1300192E+00   -3.9999999E+00   -3.8598300E+00   -4.0860745E+00   -4.9089021E+00   -9.0223129E+00   -3.6267149E+00   -2.9476862E+00   -3.8405220E+00   -6.4486854E+00   -6.9571226E+00   -1.5311711E+01   -1.4000000E+01   -6.7689001E+00   -4.1032666E+00   -1.4000000E+01   -6.4779090E+00   -3.0000000E+01   -3.2353948E+00   -8.2335388E+00   -8.9260574E+00   -8.3000116E+00   -1.0353067E+01   -1.1420183E+01   -1.1630276E+01   -2.0508850E+01   -8.3096127E+00   -7.5163640E+00   -9.7135587E+00   -1.2702571E+01   -7.5241635E+00   -1.0757504E+01   -6.8535607E+00
    1.7550000E+01    6.1446450E+00   -6.1320479E+00   -3.9999999E+00   -3.8591611E+00   -4.0834621E+00   -4.9042208E+00   -9.0318366E+00   -3.6261917E+00   -2.9480308E+00   -3.8393637E+00   -6.4486857E+00   -6.9654054E+00   -1.5317657E+01   -1.4000000E+01   -6.7514544E+00   -4.1004648E+00   -1.4000000E+01   -6.4795516E+00   -3.0000000E+01   -3.2336555E+00   -8.2391618E+00   -8.9275706E+00   -8.3076043E+00   -1.0359378E+01   -1.1424197E+01   -1.1621339E+01   -2.0497674E+01   -8.3075289E+00   -7.5124845E+00   -9.7181874E+00   -1.2704960E+01   -7.5308181E+00   -1.0753070E+01   -6.8512102E+00
    1.7730000E+01    6.1466380E+00   -6.1340147E+00   -3.9999999E+00   -3.8584962E+00   -4.0808609E+00   -4.8996577E+00   -9.0411004E+00   -3.6256808E+00   -2.9483254E+00   -3.8385815E+00   -6.4486860E+00   -6.9734138E+00   -1.5323419E+01   -1.4000000E+01   -6.7346527E+00   -4.0976975E+00   -1.4000000E+01   -6.4808210E+00   -3.0000000E+01   -3.2319283E+00   -8.2446477E+00   -8.9290704E+00   -8.3149984E+00   -1.0365475E+01   -1.1428090E+01   -1.1612771E+01   -2.0486957E+01   -8.3055072E+00   -7.5086794E+00   -9.7226148E+00   -1.2707239E+01   -7.5372097E+00   -1.0748713E+01   -6.8488754E+00
    1.7910000E+01    6.1485205E+00   -6.1358712E+00   -3.9999999E+00   -3.8578353E+00   -4.0782695E+00   -4.8952084E+00   -9.0499259E+00   -3.6251818E+00   -2.9485214E+00   -3.8381849E+00   -6.4486864E+00   -6.9811059E+00   -1.5328852E+01   -1.4000000E+01   -6.7184674E+00   -4.0949663E+00   -1.4000000E+01   -6.4817101E+00   -3.0000000E+01   -3.2302131E+00   -8.2499152E+00   -8.9305730E+00   -8.3220640E+00   -1.0371366E+01   -1.1431763E+01   -1.1604502E+01   -2.0476526E+01   -8.3035961E+00   -7.5049973E+00   -9.7268479E+00   -1.2709310E+01   -7.5432966E+00   -1.0744483E+01   -6.8465563E+00
