# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2784050E+00   -6.2549442E+00   -3.9999999E+00   -3.2300280E+00   -3.4155485E+00   -4.4528916E+00   -9.8890684E+00   -3.4011380E+00   -2.4986810E+00   -3.7258170E+00   -6.4489067E+00   -7.2421304E+00   -1.5620648E+01   -1.4000000E+01   -6.2828650E+00   -3.4526889E+00   -1.4000000E+01   -6.4787834E+00   -3.0000000E+01   -2.6380338E+00   -8.9150665E+00   -9.3359554E+00   -9.0807617E+00   -1.0537061E+01   -1.1643115E+01   -1.1526119E+01   -2.0467683E+01   -8.1613238E+00   -6.7465955E+00   -9.3250486E+00   -1.2377050E+01   -7.2589273E+00   -9.4068419E+00   -5.6512544E+00
    1.4130000E+01    6.2813146E+00   -6.2577912E+00   -3.9999999E+00   -3.2292932E+00   -3.4127874E+00   -4.4493164E+00   -9.8981441E+00   -3.4027467E+00   -2.4992704E+00   -3.7219763E+00   -6.4489084E+00   -7.2505800E+00   -1.5628801E+01   -1.4000000E+01   -6.2348175E+00   -3.4485972E+00   -1.4000000E+01   -6.4826786E+00   -3.0000000E+01   -2.6356379E+00   -8.9188192E+00   -9.3338887E+00   -9.0872056E+00   -1.0542806E+01   -1.1648636E+01   -1.1487099E+01   -2.0428582E+01   -8.1583392E+00   -6.7410715E+00   -9.3285464E+00   -1.2380468E+01   -7.2652592E+00   -9.4008753E+00   -5.6482731E+00
    1.4310000E+01    6.2841952E+00   -6.2606096E+00   -3.9999999E+00   -3.2285642E+00   -3.4100426E+00   -4.4457038E+00   -9.9071127E+00   -3.4043597E+00   -2.4998510E+00   -3.7183685E+00   -6.4489102E+00   -7.2589547E+00   -1.5636872E+01   -1.4000000E+01   -6.1912167E+00   -3.4445693E+00   -1.4000000E+01   -6.4863381E+00   -3.0000000E+01   -2.6332629E+00   -8.9225192E+00   -9.3318276E+00   -9.0935692E+00   -1.0548503E+01   -1.1654102E+01   -1.1452446E+01   -2.0393840E+01   -8.1553842E+00   -6.7355991E+00   -9.3320168E+00   -1.2383849E+01   -7.2715351E+00   -9.3949639E+00   -5.6453173E+00
    1.4490000E+01    6.2870463E+00   -6.2633989E+00   -3.9999999E+00   -3.2278408E+00   -3.4073118E+00   -4.4420396E+00   -9.9159756E+00   -3.4059768E+00   -2.5004223E+00   -3.7149862E+00   -6.4489119E+00   -7.2671794E+00   -1.5644860E+01   -1.4000000E+01   -6.1513006E+00   -3.4406063E+00   -1.4000000E+01   -6.4897696E+00   -3.0000000E+01   -2.6309085E+00   -8.9261689E+00   -9.3297750E+00   -9.0998547E+00   -1.0554078E+01   -1.1659512E+01   -1.1421323E+01   -2.0362693E+01   -8.1524591E+00   -6.7301780E+00   -9.3353847E+00   -1.2387192E+01   -7.2776795E+00   -9.3891077E+00   -5.6423868E+00
    1.4670000E+01    6.2898676E+00   -6.2661589E+00   -3.9999999E+00   -3.2271230E+00   -3.4045935E+00   -4.4383078E+00   -9.9247346E+00   -3.4075978E+00   -2.5009833E+00   -3.7118224E+00   -6.4489136E+00   -7.2752159E+00   -1.5652762E+01   -1.4000000E+01   -6.1144900E+00   -3.4367088E+00   -1.4000000E+01   -6.4929801E+00   -3.0000000E+01   -2.6285742E+00   -8.9297710E+00   -9.3277346E+00   -9.1060640E+00   -1.0559493E+01   -1.1664864E+01   -1.1393114E+01   -2.0334561E+01   -8.1495643E+00   -6.7248085E+00   -9.3386120E+00   -1.2390497E+01   -7.2836541E+00   -9.3833065E+00   -5.6394810E+00
    1.4850000E+01    6.2926585E+00   -6.2688888E+00   -3.9999999E+00   -3.2264107E+00   -3.4018867E+00   -4.4344898E+00   -9.9333917E+00   -3.4092226E+00   -2.5015332E+00   -3.7088702E+00   -6.4489153E+00   -7.2830464E+00   -1.5660577E+01   -1.4000000E+01   -6.0803344E+00   -3.4328773E+00   -1.4000000E+01   -6.4959766E+00   -3.0000000E+01   -2.6262597E+00   -8.9333283E+00   -9.3257102E+00   -9.1121997E+00   -1.0564732E+01   -1.1670159E+01   -1.1367351E+01   -2.0308992E+01   -8.1467005E+00   -6.7194905E+00   -9.3416813E+00   -1.2393761E+01   -7.2894406E+00   -9.3775605E+00   -5.6365994E+00
    1.5030000E+01    6.2954183E+00   -6.2715882E+00   -3.9999999E+00   -3.2257037E+00   -3.3991907E+00   -4.4305644E+00   -9.9419487E+00   -3.4108510E+00   -2.5020710E+00   -3.7061231E+00   -6.4489171E+00   -7.2906641E+00   -1.5668304E+01   -1.4000000E+01   -6.0484765E+00   -3.4291118E+00   -1.4000000E+01   -6.4987660E+00   -3.0000000E+01   -2.6239645E+00   -8.9368443E+00   -9.3237066E+00   -9.1182644E+00   -1.0569787E+01   -1.1675393E+01   -1.1343668E+01   -2.0285627E+01   -8.1438682E+00   -6.7142245E+00   -9.3445857E+00   -1.2396982E+01   -7.2950317E+00   -9.3718699E+00   -5.6337417E+00
    1.5210000E+01    6.2981463E+00   -6.2742562E+00   -3.9999999E+00   -3.2250019E+00   -3.3965051E+00   -4.4265075E+00   -9.9504080E+00   -3.4124828E+00   -2.5025956E+00   -3.7035746E+00   -6.4489188E+00   -7.2980674E+00   -1.5675940E+01   -1.4000000E+01   -6.0186277E+00   -3.4254122E+00   -1.4000000E+01   -6.5013547E+00   -3.0000000E+01   -2.6216885E+00   -8.9403227E+00   -9.3217289E+00   -9.1242611E+00   -1.0574658E+01   -1.1680566E+01   -1.1321777E+01   -2.0264174E+01   -8.1410682E+00   -6.7090108E+00   -9.3473243E+00   -1.2400160E+01   -7.3004257E+00   -9.3662348E+00   -5.6309073E+00
    1.5390000E+01    6.3008416E+00   -6.2768919E+00   -3.9999999E+00   -3.2243053E+00   -3.3938301E+00   -4.4222922E+00   -9.9587719E+00   -3.4141179E+00   -2.5031057E+00   -3.7012186E+00   -6.4489205E+00   -7.3052576E+00   -1.5683481E+01   -1.4000000E+01   -5.9905520E+00   -3.4217783E+00   -1.4000000E+01   -6.5037492E+00   -3.0000000E+01   -2.6194312E+00   -8.9437676E+00   -9.3197832E+00   -9.1301930E+00   -1.0579348E+01   -1.1685675E+01   -1.1301441E+01   -2.0244395E+01   -8.1383014E+00   -6.7038499E+00   -9.3498989E+00   -1.2403291E+01   -7.3056236E+00   -9.3606559E+00   -5.6280957E+00
    1.5570000E+01    6.3035031E+00   -6.2794944E+00   -3.9999999E+00   -3.2236137E+00   -3.3911661E+00   -4.4178884E+00   -9.9670429E+00   -3.4157562E+00   -2.5035999E+00   -3.6990491E+00   -6.4489222E+00   -7.3122373E+00   -1.5690926E+01   -1.4000000E+01   -5.9640535E+00   -3.4182096E+00   -1.4000000E+01   -6.5059554E+00   -3.0000000E+01   -2.6171922E+00   -8.9471837E+00   -9.3178762E+00   -9.1360639E+00   -1.0583859E+01   -1.1690720E+01   -1.1282468E+01   -2.0226090E+01   -8.1355688E+00   -6.6987426E+00   -9.3523127E+00   -1.2406372E+01   -7.3106273E+00   -9.3551336E+00   -5.6253066E+00
    1.5750000E+01    6.3061298E+00   -6.2820623E+00   -3.9999999E+00   -3.2229271E+00   -3.3885134E+00   -4.4132626E+00   -9.9752235E+00   -3.4173974E+00   -2.5040767E+00   -3.6970605E+00   -6.4489240E+00   -7.3190089E+00   -1.5698269E+01   -1.4000000E+01   -5.9389677E+00   -3.4147060E+00   -1.4000000E+01   -6.5079792E+00   -3.0000000E+01   -2.6149713E+00   -8.9505759E+00   -9.3160151E+00   -9.1418773E+00   -1.0588196E+01   -1.1695696E+01   -1.1264697E+01   -2.0209092E+01   -8.1328716E+00   -6.6936896E+00   -9.3545691E+00   -1.2409403E+01   -7.3154392E+00   -9.3496687E+00   -5.6225395E+00
    1.5930000E+01    6.3087201E+00   -6.2845943E+00   -3.9999999E+00   -3.2222452E+00   -3.3858727E+00   -4.4083781E+00   -9.9833166E+00   -3.4190414E+00   -2.5045345E+00   -3.6952471E+00   -6.4489257E+00   -7.3255751E+00   -1.5705508E+01   -1.4000000E+01   -5.9151556E+00   -3.4112674E+00   -1.4000000E+01   -6.5098262E+00   -3.0000000E+01   -2.6127681E+00   -8.9539496E+00   -9.3142082E+00   -9.1476374E+00   -1.0592362E+01   -1.1700602E+01   -1.1247989E+01   -2.0193258E+01   -8.1302112E+00   -6.6886922E+00   -9.3566717E+00   -1.2412379E+01   -7.3200615E+00   -9.3442621E+00   -5.6197939E+00
    1.6110000E+01    6.3112726E+00   -6.2870889E+00   -3.9999999E+00   -3.2215680E+00   -3.3832444E+00   -4.4031950E+00   -9.9913247E+00   -3.4206880E+00   -2.5049713E+00   -3.6936040E+00   -6.4489274E+00   -7.3319378E+00   -1.5712638E+01   -1.4000000E+01   -5.8924980E+00   -3.4078940E+00   -1.4000000E+01   -6.5115016E+00   -3.0000000E+01   -2.6105823E+00   -8.9573107E+00   -9.3124644E+00   -9.1533485E+00   -1.0596362E+01   -1.1705435E+01   -1.1232229E+01   -2.0178464E+01   -8.1275892E+00   -6.6837514E+00   -9.3586238E+00   -1.2415296E+01   -7.3244958E+00   -9.3389150E+00   -5.6170694E+00
    1.6290000E+01    6.3137854E+00   -6.2895443E+00   -3.9999999E+00   -3.2208954E+00   -3.3806288E+00   -4.3976701E+00   -9.9992503E+00   -3.4223372E+00   -2.5053850E+00   -3.6921263E+00   -6.4489291E+00   -7.3380983E+00   -1.5719653E+01   -1.4000000E+01   -5.8708924E+00   -3.4045867E+00   -1.4000000E+01   -6.5130105E+00   -3.0000000E+01   -2.6084135E+00   -8.9606651E+00   -9.3107931E+00   -9.1590146E+00   -1.0600197E+01   -1.1710190E+01   -1.1217315E+01   -2.0164601E+01   -8.1250074E+00   -6.6788688E+00   -9.3604281E+00   -1.2418152E+01   -7.3287432E+00   -9.3336287E+00   -5.6143656E+00
    1.6470000E+01    6.3162565E+00   -6.2919585E+00   -3.9999999E+00   -3.2202272E+00   -3.3780258E+00   -4.3917574E+00   -1.0007096E+01   -3.4239887E+00   -2.5057733E+00   -3.6908094E+00   -6.4489309E+00   -7.3440575E+00   -1.5726547E+01   -1.4000000E+01   -5.8502498E+00   -3.4013470E+00   -1.4000000E+01   -6.5143573E+00   -3.0000000E+01   -2.6062615E+00   -8.9640191E+00   -9.3092048E+00   -9.1646402E+00   -1.0603871E+01   -1.1714864E+01   -1.1203159E+01   -2.0151575E+01   -8.1224676E+00   -6.6740461E+00   -9.3620869E+00   -1.2420941E+01   -7.3328041E+00   -9.3284047E+00   -5.6116819E+00
    1.6650000E+01    6.3186837E+00   -6.2943292E+00   -3.9999999E+00   -3.2195633E+00   -3.3754344E+00   -4.3854084E+00   -1.0014863E+01   -3.4256424E+00   -2.5061336E+00   -3.6896493E+00   -6.4489326E+00   -7.3498149E+00   -1.5733313E+01   -1.4000000E+01   -5.8304925E+00   -3.3981773E+00   -1.4000000E+01   -6.5155464E+00   -3.0000000E+01   -2.6041259E+00   -8.9673789E+00   -9.3077103E+00   -9.1702291E+00   -1.0607387E+01   -1.1719453E+01   -1.1189682E+01   -2.0139301E+01   -8.1199724E+00   -6.6692852E+00   -9.3636020E+00   -1.2423659E+01   -7.3366777E+00   -9.3232449E+00   -5.6090180E+00
    1.6830000E+01    6.3210645E+00   -6.2966539E+00   -3.9999999E+00   -3.2189036E+00   -3.3728532E+00   -4.3785727E+00   -1.0022552E+01   -3.4272980E+00   -2.5064631E+00   -3.6886423E+00   -6.4489343E+00   -7.3553697E+00   -1.5739945E+01   -1.4000000E+01   -5.8115520E+00   -3.3950812E+00   -1.4000000E+01   -6.5165816E+00   -3.0000000E+01   -2.6020065E+00   -8.9707509E+00   -9.3063208E+00   -9.1757852E+00   -1.0610744E+01   -1.1723951E+01   -1.1176816E+01   -2.0127703E+01   -8.1175241E+00   -6.6645884E+00   -9.3649745E+00   -1.2426300E+01   -7.3403629E+00   -9.3181514E+00   -5.6063733E+00
    1.7010000E+01    6.3233958E+00   -6.2989297E+00   -3.9999999E+00   -3.2182480E+00   -3.3702796E+00   -4.3711984E+00   -1.0030165E+01   -3.4289556E+00   -2.5067584E+00   -3.6877851E+00   -6.4489360E+00   -7.3607197E+00   -1.5746433E+01   -1.4000000E+01   -5.7933679E+00   -3.3920636E+00   -1.4000000E+01   -6.5174661E+00   -3.0000000E+01   -2.5999028E+00   -8.9741409E+00   -9.3050480E+00   -9.1813116E+00   -1.0613945E+01   -1.1728353E+01   -1.1164497E+01   -2.0116713E+01   -8.1151256E+00   -6.6599582E+00   -9.3662050E+00   -1.2428859E+01   -7.3438571E+00   -9.3131266E+00   -5.6037475E+00
    1.7190000E+01    6.3256747E+00   -6.3011533E+00   -3.9999999E+00   -3.2175962E+00   -3.3677099E+00   -4.3632331E+00   -1.0037699E+01   -3.4306148E+00   -2.5070161E+00   -3.6870750E+00   -6.4489378E+00   -7.3658618E+00   -1.5752767E+01   -1.4000000E+01   -5.7758867E+00   -3.3891309E+00   -1.4000000E+01   -6.5182030E+00   -3.0000000E+01   -2.5978146E+00   -8.9775544E+00   -9.3039038E+00   -9.1868103E+00   -1.0616989E+01   -1.1732651E+01   -1.1152669E+01   -2.0106266E+01   -8.1127803E+00   -6.6553977E+00   -9.3672931E+00   -1.2431328E+01   -7.3471569E+00   -9.3081732E+00   -5.6011400E+00
    1.7370000E+01    6.3278973E+00   -6.3033213E+00   -3.9999999E+00   -3.2169483E+00   -3.3651390E+00   -4.3546250E+00   -1.0045154E+01   -3.4322755E+00   -2.5072323E+00   -3.6865096E+00   -6.4489395E+00   -7.3707919E+00   -1.5758938E+01   -1.4000000E+01   -5.7590605E+00   -3.3862911E+00   -1.4000000E+01   -6.5187946E+00   -3.0000000E+01   -2.5957416E+00   -8.9809960E+00   -9.3029001E+00   -9.1922827E+00   -1.0619875E+01   -1.1736840E+01   -1.1141280E+01   -2.0096305E+01   -8.1104917E+00   -6.6509101E+00   -9.3682379E+00   -1.2433701E+01   -7.3502578E+00   -9.3032944E+00   -5.5985504E+00
    1.7550000E+01    6.3300598E+00   -6.3054296E+00   -3.9999999E+00   -3.2163039E+00   -3.3625607E+00   -4.3453239E+00   -1.0052523E+01   -3.4339375E+00   -2.5074027E+00   -3.6860873E+00   -6.4489412E+00   -7.3755045E+00   -1.5764932E+01   -1.4000000E+01   -5.7428464E+00   -3.3835538E+00   -1.4000000E+01   -6.5192428E+00   -3.0000000E+01   -2.5936835E+00   -8.9844693E+00   -9.3020485E+00   -9.1977281E+00   -1.0622603E+01   -1.1740911E+01   -1.1130281E+01   -2.0086773E+01   -8.1082638E+00   -6.6464992E+00   -9.3690377E+00   -1.2435968E+01   -7.3531541E+00   -9.2984937E+00   -5.5959782E+00
    1.7730000E+01    6.3321576E+00   -6.3074737E+00   -3.9999999E+00   -3.2156631E+00   -3.3599672E+00   -4.3352824E+00   -1.0059801E+01   -3.4356007E+00   -2.5075223E+00   -3.6858068E+00   -6.4489429E+00   -7.3799930E+00   -1.5770738E+01   -1.4000000E+01   -5.7272060E+00   -3.3809305E+00   -1.4000000E+01   -6.5195490E+00   -3.0000000E+01   -2.5916399E+00   -8.9879766E+00   -9.3013601E+00   -9.2031445E+00   -1.0625169E+01   -1.1744855E+01   -1.1119627E+01   -2.0077620E+01   -8.1061011E+00   -6.6421690E+00   -9.3696898E+00   -1.2438121E+01   -7.3558385E+00   -9.2937751E+00   -5.5934229E+00
    1.7910000E+01    6.3341841E+00   -6.3094470E+00   -3.9999999E+00   -3.2150261E+00   -3.3573520E+00   -4.3244683E+00   -1.0066971E+01   -3.4372632E+00   -2.5075859E+00   -3.6856675E+00   -6.4489446E+00   -7.3842459E+00   -1.5776334E+01   -1.4000000E+01   -5.7121172E+00   -3.3784361E+00   -1.4000000E+01   -6.5197139E+00   -3.0000000E+01   -2.5896122E+00   -8.9915148E+00   -9.3008454E+00   -9.2085224E+00   -1.0627570E+01   -1.1748659E+01   -1.1109284E+01   -2.0068803E+01   -8.1040104E+00   -6.6379280E+00   -9.3701906E+00   -1.2440147E+01   -7.3583010E+00   -9.2891471E+00   -5.5908861E+00
