# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4363040E+00   -6.4047996E+00   -3.9999999E+00   -2.9634085E+00   -3.0899715E+00   -3.8876994E+00   -1.0305269E+01   -3.5755419E+00   -2.3723313E+00   -3.6923816E+00   -6.4492331E+00   -7.3848955E+00   -1.6020953E+01   -1.4000000E+01   -5.8416162E+00   -3.1181849E+00   -1.4000000E+01   -6.3272066E+00   -3.0000000E+01   -2.3437286E+00   -9.0790873E+00   -9.1841781E+00   -9.3738483E+00   -1.0548572E+01   -1.1920305E+01   -1.1303691E+01   -2.0529712E+01   -7.9934778E+00   -6.2655581E+00   -9.0620575E+00   -1.2398516E+01   -7.1437789E+00   -8.6977657E+00   -5.1101337E+00
    1.4130000E+01    6.4392199E+00   -6.4076460E+00   -3.9999999E+00   -2.9627029E+00   -3.0888639E+00   -3.8467870E+00   -1.0319936E+01   -3.5790287E+00   -2.3727896E+00   -3.6905630E+00   -6.4492363E+00   -7.3919256E+00   -1.6029063E+01   -1.4000000E+01   -5.7947685E+00   -3.1158267E+00   -1.4000000E+01   -6.3290399E+00   -3.0000000E+01   -2.3411811E+00   -9.0884710E+00   -9.1877300E+00   -9.3858918E+00   -1.0552919E+01   -1.1925791E+01   -1.1264548E+01   -2.0491873E+01   -7.9904732E+00   -6.2598387E+00   -9.0640345E+00   -1.2401798E+01   -7.1485817E+00   -8.6916835E+00   -5.1070573E+00
    1.4310000E+01    6.4420987E+00   -6.4104571E+00   -3.9999999E+00   -2.9620016E+00   -3.0878607E+00   -3.8064308E+00   -1.0334404E+01   -3.5825046E+00   -2.3732323E+00   -3.6888620E+00   -6.4492395E+00   -7.3988016E+00   -1.6037077E+01   -1.4000000E+01   -5.7523275E+00   -3.1136967E+00   -1.4000000E+01   -6.3307549E+00   -3.0000000E+01   -2.3386570E+00   -9.0977157E+00   -9.1912171E+00   -9.3977654E+00   -1.0557145E+01   -1.1931212E+01   -1.1229641E+01   -2.0458324E+01   -7.9875077E+00   -6.2541858E+00   -9.0659082E+00   -1.2405029E+01   -7.1532464E+00   -8.6856638E+00   -5.1040044E+00
    1.4490000E+01    6.4449406E+00   -6.4132329E+00   -3.9999999E+00   -2.9613043E+00   -3.0869578E+00   -3.7668336E+00   -1.0348621E+01   -3.5859688E+00   -2.3736590E+00   -3.6872743E+00   -6.4492427E+00   -7.4055249E+00   -1.6044995E+01   -1.4000000E+01   -5.7135315E+00   -3.1117907E+00   -1.4000000E+01   -6.3323562E+00   -3.0000000E+01   -2.3361559E+00   -9.1067720E+00   -9.1945896E+00   -9.4094192E+00   -1.0561249E+01   -1.1936566E+01   -1.1198212E+01   -2.0428303E+01   -7.9845811E+00   -6.2485985E+00   -9.0676799E+00   -1.2408209E+01   -7.1577740E+00   -8.6797063E+00   -5.1009747E+00
    1.4670000E+01    6.4477456E+00   -6.4159733E+00   -3.9999999E+00   -2.9606110E+00   -3.0861502E+00   -3.7281689E+00   -1.0362545E+01   -3.5894207E+00   -2.3740693E+00   -3.6857953E+00   -6.4492458E+00   -7.4120983E+00   -1.6052816E+01   -1.4000000E+01   -5.6778020E+00   -3.1101022E+00   -1.4000000E+01   -6.3338480E+00   -3.0000000E+01   -2.3336772E+00   -9.1155961E+00   -9.1978038E+00   -9.4208096E+00   -1.0565235E+01   -1.1941854E+01   -1.1169684E+01   -2.0401232E+01   -7.9816933E+00   -6.2430761E+00   -9.0693522E+00   -1.2411338E+01   -7.1621672E+00   -8.6738103E+00   -5.0979677E+00
    1.4850000E+01    6.4505136E+00   -6.4186781E+00   -3.9999999E+00   -2.9599218E+00   -3.0854312E+00   -3.6905823E+00   -1.0376137E+01   -3.5928594E+00   -2.3744628E+00   -3.6844209E+00   -6.4492488E+00   -7.4185247E+00   -1.6060540E+01   -1.4000000E+01   -5.6446888E+00   -3.1086220E+00   -1.4000000E+01   -6.3352346E+00   -3.0000000E+01   -2.3312206E+00   -9.1241508E+00   -9.2008224E+00   -9.4318989E+00   -1.0569106E+01   -1.1947076E+01   -1.1143612E+01   -2.0376662E+01   -7.9788443E+00   -6.2376181E+00   -9.0709279E+00   -1.2414416E+01   -7.1664288E+00   -8.6679755E+00   -5.0949830E+00
    1.5030000E+01    6.4532446E+00   -6.4213474E+00   -3.9999999E+00   -2.9592366E+00   -3.0847930E+00   -3.6541928E+00   -1.0389365E+01   -3.5962844E+00   -2.3748391E+00   -3.6831471E+00   -6.4492517E+00   -7.4248072E+00   -1.6068166E+01   -1.4000000E+01   -5.6138351E+00   -3.1073385E+00   -1.4000000E+01   -6.3365202E+00   -3.0000000E+01   -2.3287856E+00   -9.1324048E+00   -9.2036145E+00   -9.4426556E+00   -1.0572866E+01   -1.1952230E+01   -1.1119643E+01   -2.0354235E+01   -7.9760341E+00   -6.2322237E+00   -9.0724101E+00   -1.2417441E+01   -7.1705617E+00   -8.6622016E+00   -5.0920205E+00
    1.5210000E+01    6.4559384E+00   -6.4239808E+00   -3.9999999E+00   -2.9585555E+00   -3.0842261E+00   -3.6190948E+00   -1.0402203E+01   -3.5996948E+00   -2.3751977E+00   -3.6819698E+00   -6.4492547E+00   -7.4309484E+00   -1.6075693E+01   -1.4000000E+01   -5.5849529E+00   -3.1062386E+00   -1.4000000E+01   -6.3377088E+00   -3.0000000E+01   -2.3263716E+00   -9.1403326E+00   -9.2061546E+00   -9.4530535E+00   -1.0576517E+01   -1.1957317E+01   -1.1097490E+01   -2.0333663E+01   -7.9732627E+00   -6.2268923E+00   -9.0738017E+00   -1.2420413E+01   -7.1745684E+00   -8.6564884E+00   -5.0890798E+00
    1.5390000E+01    6.4585949E+00   -6.4265781E+00   -3.9999999E+00   -2.9578784E+00   -3.0837197E+00   -3.5853607E+00   -1.0414629E+01   -3.6030900E+00   -2.3755382E+00   -3.6808853E+00   -6.4492575E+00   -7.4369506E+00   -1.6083118E+01   -1.4000000E+01   -5.5578064E+00   -3.1053071E+00   -1.4000000E+01   -6.3388040E+00   -3.0000000E+01   -2.3239783E+00   -9.1479140E+00   -9.2084229E+00   -9.4630721E+00   -1.0580062E+01   -1.1962335E+01   -1.1076924E+01   -2.0314711E+01   -7.9705301E+00   -6.2216231E+00   -9.0751055E+00   -1.2423331E+01   -7.1784515E+00   -8.6508358E+00   -5.0861609E+00
    1.5570000E+01    6.4612140E+00   -6.4291389E+00   -3.9999999E+00   -2.9572053E+00   -3.0832612E+00   -3.5530426E+00   -1.0426627E+01   -3.6064695E+00   -2.3758601E+00   -3.6798901E+00   -6.4492604E+00   -7.4428161E+00   -1.6090441E+01   -1.4000000E+01   -5.5322004E+00   -3.1045279E+00   -1.4000000E+01   -6.3398096E+00   -3.0000000E+01   -2.3216053E+00   -9.1551338E+00   -9.2104046E+00   -9.4726955E+00   -1.0583505E+01   -1.1967283E+01   -1.1057751E+01   -2.0297183E+01   -7.9678363E+00   -6.2164156E+00   -9.0763241E+00   -1.2426194E+01   -7.1822133E+00   -8.6452437E+00   -5.0832638E+00
    1.5750000E+01    6.4637953E+00   -6.4316630E+00   -3.9999999E+00   -2.9565364E+00   -3.0828367E+00   -3.5221753E+00   -1.0438185E+01   -3.6098324E+00   -2.3761629E+00   -3.6789808E+00   -6.4492632E+00   -7.4485468E+00   -1.6097660E+01   -1.4000000E+01   -5.5079709E+00   -3.1038841E+00   -1.4000000E+01   -6.3407289E+00   -3.0000000E+01   -2.3192522E+00   -9.1619812E+00   -9.2120894E+00   -9.4819121E+00   -1.0586847E+01   -1.1972160E+01   -1.1039811E+01   -2.0280915E+01   -7.9651814E+00   -6.2112690E+00   -9.0774599E+00   -1.2429003E+01   -7.1858558E+00   -8.6397121E+00   -5.0803882E+00
    1.5930000E+01    6.4663386E+00   -6.4341499E+00   -3.9999999E+00   -2.9558717E+00   -3.0824305E+00   -3.4927777E+00   -1.0449294E+01   -3.6131784E+00   -2.3764461E+00   -3.6781541E+00   -6.4492659E+00   -7.4541444E+00   -1.6104772E+01   -1.4000000E+01   -5.4849794E+00   -3.1033590E+00   -1.4000000E+01   -6.3415652E+00   -3.0000000E+01   -2.3169185E+00   -9.1684493E+00   -9.2134710E+00   -9.4907144E+00   -1.0590092E+01   -1.1976966E+01   -1.1022967E+01   -2.0265768E+01   -7.9625655E+00   -6.2061828E+00   -9.0785154E+00   -1.2431754E+01   -7.1893809E+00   -8.6342412E+00   -5.0775342E+00
    1.6110000E+01    6.4688436E+00   -6.4365991E+00   -3.9999999E+00   -2.9552111E+00   -3.0820253E+00   -3.4648553E+00   -1.0459949E+01   -3.6165067E+00   -2.3767092E+00   -3.6774072E+00   -6.4492687E+00   -7.4596103E+00   -1.6111776E+01   -1.4000000E+01   -5.4631073E+00   -3.1029362E+00   -1.4000000E+01   -6.3423213E+00   -3.0000000E+01   -2.3146038E+00   -9.1745347E+00   -9.2145464E+00   -9.4990981E+00   -1.0593241E+01   -1.1981698E+01   -1.1007106E+01   -2.0251623E+01   -7.9599888E+00   -6.2011565E+00   -9.0794927E+00   -1.2434449E+01   -7.1927903E+00   -8.6288310E+00   -5.0747018E+00
    1.6290000E+01    6.4713099E+00   -6.4390103E+00   -3.9999999E+00   -2.9545548E+00   -3.0816021E+00   -3.4384015E+00   -1.0470148E+01   -3.6198168E+00   -2.3769517E+00   -3.6767372E+00   -6.4492714E+00   -7.4649458E+00   -1.6118668E+01   -1.4000000E+01   -5.4422526E+00   -3.1026009E+00   -1.4000000E+01   -6.3430002E+00   -3.0000000E+01   -2.3123078E+00   -9.1802369E+00   -9.2153158E+00   -9.5070618E+00   -1.0596297E+01   -1.1986356E+01   -1.0992125E+01   -2.0238378E+01   -7.9574514E+00   -6.1961894E+00   -9.0803936E+00   -1.2437084E+01   -7.1960855E+00   -8.6234818E+00   -5.0718910E+00
    1.6470000E+01    6.4737373E+00   -6.4413829E+00   -3.9999999E+00   -2.9539029E+00   -3.0811401E+00   -3.4134000E+00   -1.0479890E+01   -3.6231082E+00   -2.3771731E+00   -3.6761418E+00   -6.4492741E+00   -7.4701517E+00   -1.6125448E+01   -1.4000000E+01   -5.4223268E+00   -3.1023403E+00   -1.4000000E+01   -6.3436044E+00   -3.0000000E+01   -2.3100302E+00   -9.1855578E+00   -9.2157820E+00   -9.5146068E+00   -1.0599260E+01   -1.1990937E+01   -1.0977941E+01   -2.0225944E+01   -7.9549534E+00   -6.1912811E+00   -9.0812200E+00   -1.2439661E+01   -7.1992676E+00   -8.6181937E+00   -5.0691019E+00
    1.6650000E+01    6.4761253E+00   -6.4437164E+00   -3.9999999E+00   -2.9532553E+00   -3.0806171E+00   -3.3898260E+00   -1.0489180E+01   -3.6263804E+00   -2.3773726E+00   -3.6756185E+00   -6.4492768E+00   -7.4752288E+00   -1.6132112E+01   -1.4000000E+01   -5.4032527E+00   -3.1021437E+00   -1.4000000E+01   -6.3441361E+00   -3.0000000E+01   -2.3077705E+00   -9.1905015E+00   -9.2159498E+00   -9.5217362E+00   -1.0602133E+01   -1.1995442E+01   -1.0964477E+01   -2.0214242E+01   -7.9524952E+00   -6.1864311E+00   -9.0819734E+00   -1.2442176E+01   -7.2023377E+00   -8.6129670E+00   -5.0663345E+00
    1.6830000E+01    6.4784735E+00   -6.4460103E+00   -3.9999999E+00   -2.9526122E+00   -3.0800092E+00   -3.3676474E+00   -1.0498019E+01   -3.6296329E+00   -2.3775499E+00   -3.6751654E+00   -6.4492796E+00   -7.4801778E+00   -1.6138659E+01   -1.4000000E+01   -5.3849624E+00   -3.1020040E+00   -1.4000000E+01   -6.3445974E+00   -3.0000000E+01   -2.3055284E+00   -9.1950738E+00   -9.2158256E+00   -9.5284549E+00   -1.0604918E+01   -1.1999868E+01   -1.0951667E+01   -2.0203204E+01   -7.9500769E+00   -6.1816389E+00   -9.0826550E+00   -1.2444630E+01   -7.2052965E+00   -8.6078019E+00   -5.0635887E+00
    1.7010000E+01    6.4807815E+00   -6.4482641E+00   -3.9999999E+00   -2.9519735E+00   -3.0792912E+00   -3.3468266E+00   -1.0506414E+01   -3.6328652E+00   -2.3777041E+00   -3.6747807E+00   -6.4492823E+00   -7.4849990E+00   -1.6145085E+01   -1.4000000E+01   -5.3673961E+00   -3.1019171E+00   -1.4000000E+01   -6.3449902E+00   -3.0000000E+01   -2.3033035E+00   -9.1992816E+00   -9.2154173E+00   -9.5347690E+00   -1.0607614E+01   -1.2004213E+01   -1.0939453E+01   -2.0192769E+01   -7.9476989E+00   -6.1769043E+00   -9.0832661E+00   -1.2447021E+01   -7.2081446E+00   -8.6026986E+00   -5.0608646E+00
    1.7190000E+01    6.4830490E+00   -6.4504772E+00   -3.9999999E+00   -2.9513394E+00   -3.0784368E+00   -3.3273216E+00   -1.0514371E+01   -3.6360769E+00   -2.3778349E+00   -3.6744629E+00   -6.4492850E+00   -7.4896925E+00   -1.6151390E+01   -1.4000000E+01   -5.3505004E+00   -3.1018823E+00   -1.4000000E+01   -6.3453159E+00   -3.0000000E+01   -2.3010956E+00   -9.2031330E+00   -9.2147337E+00   -9.5406859E+00   -1.0610224E+01   -1.2008478E+01   -1.0927782E+01   -2.0182884E+01   -7.9453613E+00   -6.1722270E+00   -9.0838075E+00   -1.2449348E+01   -7.2108822E+00   -8.5976575E+00   -5.0581621E+00
    1.7370000E+01    6.4852754E+00   -6.4526491E+00   -3.9999999E+00   -2.9507098E+00   -3.0774190E+00   -3.3090868E+00   -1.0521897E+01   -3.6392675E+00   -2.3779414E+00   -3.6742107E+00   -6.4492878E+00   -7.4942582E+00   -1.6157570E+01   -1.4000000E+01   -5.3342282E+00   -3.1019028E+00   -1.4000000E+01   -6.3455759E+00   -3.0000000E+01   -2.2989043E+00   -9.2066365E+00   -9.2137845E+00   -9.5462132E+00   -1.0612747E+01   -1.2012659E+01   -1.0916609E+01   -2.0173501E+01   -7.9430645E+00   -6.1676066E+00   -9.0842797E+00   -1.2451609E+01   -7.2135095E+00   -8.5926788E+00   -5.0554812E+00
    1.7550000E+01    6.4874604E+00   -6.4547793E+00   -3.9999999E+00   -2.9500847E+00   -3.0762108E+00   -3.2920743E+00   -1.0529000E+01   -3.6424366E+00   -2.3780230E+00   -3.6740231E+00   -6.4492906E+00   -7.4986960E+00   -1.6163623E+01   -1.4000000E+01   -5.3185370E+00   -3.1019846E+00   -1.4000000E+01   -6.3457712E+00   -3.0000000E+01   -2.2967292E+00   -9.2098015E+00   -9.2125795E+00   -9.5513595E+00   -1.0615185E+01   -1.2016756E+01   -1.0905892E+01   -2.0164574E+01   -7.9408089E+00   -6.1630430E+00   -9.0846833E+00   -1.2453804E+01   -7.2160262E+00   -8.5877628E+00   -5.0528219E+00
    1.7730000E+01    6.4896033E+00   -6.4568673E+00   -3.9999999E+00   -2.9494643E+00   -3.0747857E+00   -3.2762350E+00   -1.0535687E+01   -3.6455839E+00   -2.3780791E+00   -3.6738994E+00   -6.4492934E+00   -7.5030054E+00   -1.6169548E+01   -1.4000000E+01   -5.3033886E+00   -3.1021366E+00   -1.4000000E+01   -6.3459026E+00   -3.0000000E+01   -2.2945701E+00   -9.2126372E+00   -9.2111293E+00   -9.5561334E+00   -1.0617538E+01   -1.2020768E+01   -1.0895592E+01   -2.0156066E+01   -7.9385948E+00   -6.1585361E+00   -9.0850184E+00   -1.2455931E+01   -7.2184321E+00   -8.5829096E+00   -5.0501840E+00
    1.7910000E+01    6.4917028E+00   -6.4589114E+00   -3.9999999E+00   -2.9488488E+00   -3.0731195E+00   -3.2615258E+00   -1.0541963E+01   -3.6487073E+00   -2.3781090E+00   -3.6738391E+00   -6.4492962E+00   -7.5071837E+00   -1.6175339E+01   -1.4000000E+01   -5.2887562E+00   -3.1023696E+00   -1.4000000E+01   -6.3459706E+00   -3.0000000E+01   -2.2924278E+00   -9.2151520E+00   -9.2094451E+00   -9.5605414E+00   -1.0619804E+01   -1.2024691E+01   -1.0885681E+01   -2.0147946E+01   -7.9364237E+00   -6.1540881E+00   -9.0852848E+00   -1.2457988E+01   -7.2207253E+00   -8.5781221E+00   -5.0475687E+00
