# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3174734E+00   -6.2924045E+00   -3.9999999E+00   -3.1666948E+00   -3.3348688E+00   -4.4394478E+00   -9.9929441E+00   -3.4274608E+00   -2.4859671E+00   -3.7372286E+00   -6.4489548E+00   -7.3470166E+00   -1.5723250E+01   -1.4000000E+01   -6.2007552E+00   -3.3695941E+00   -1.4000000E+01   -6.5036723E+00   -3.0000000E+01   -2.5842989E+00   -8.9535357E+00   -9.2962877E+00   -9.1526647E+00   -1.0608139E+01   -1.1713743E+01   -1.1563777E+01   -2.0508573E+01   -8.1203196E+00   -6.6481576E+00   -9.3462464E+00   -1.2401481E+01   -7.3172409E+00   -9.2526075E+00   -5.5380411E+00
    1.4130000E+01    6.3205704E+00   -6.2954338E+00   -3.9999999E+00   -3.1659719E+00   -3.3321599E+00   -4.4338354E+00   -1.0002450E+01   -3.4295128E+00   -2.4866124E+00   -3.7326686E+00   -6.4489569E+00   -7.3565642E+00   -1.5731919E+01   -1.4000000E+01   -6.1522698E+00   -3.3655400E+00   -1.4000000E+01   -6.5082827E+00   -3.0000000E+01   -2.5817644E+00   -8.9573833E+00   -9.2939412E+00   -9.1593709E+00   -1.0614812E+01   -1.1719613E+01   -1.1525468E+01   -2.0469617E+01   -8.1171405E+00   -6.6422876E+00   -9.3505477E+00   -1.2405134E+01   -7.3245565E+00   -9.2463336E+00   -5.5349469E+00
    1.4310000E+01    6.3236335E+00   -6.2984299E+00   -3.9999999E+00   -3.1652547E+00   -3.3294698E+00   -4.4278278E+00   -1.0011906E+01   -3.4315681E+00   -2.4872465E+00   -3.7283855E+00   -6.4489590E+00   -7.3658629E+00   -1.5740492E+01   -1.4000000E+01   -6.1082466E+00   -3.3615634E+00   -1.4000000E+01   -6.5126134E+00   -3.0000000E+01   -2.5792533E+00   -8.9612432E+00   -9.2916749E+00   -9.1660574E+00   -1.0621268E+01   -1.1725417E+01   -1.1491368E+01   -2.0435020E+01   -8.1139961E+00   -6.6364769E+00   -9.3546543E+00   -1.2408744E+01   -7.3316441E+00   -9.2401221E+00   -5.5318806E+00
    1.4490000E+01    6.3266623E+00   -6.3013922E+00   -3.9999999E+00   -3.1645433E+00   -3.3267981E+00   -4.4213604E+00   -1.0021322E+01   -3.4336266E+00   -2.4878686E+00   -3.7243702E+00   -6.4489611E+00   -7.3748959E+00   -1.5748968E+01   -1.4000000E+01   -6.0679235E+00   -3.3576660E+00   -1.4000000E+01   -6.5166736E+00   -3.0000000E+01   -2.5767652E+00   -8.9651284E+00   -9.2895025E+00   -9.1727368E+00   -1.0627490E+01   -1.1731156E+01   -1.1460697E+01   -2.0404018E+01   -8.1108866E+00   -6.6307254E+00   -9.3585494E+00   -1.2412309E+01   -7.3384866E+00   -9.2339729E+00   -5.5288417E+00
    1.4670000E+01    6.3296564E+00   -6.3043203E+00   -3.9999999E+00   -3.1638373E+00   -3.3241453E+00   -4.4143637E+00   -1.0030713E+01   -3.4356879E+00   -2.4884779E+00   -3.7206141E+00   -6.4489632E+00   -7.3836605E+00   -1.5757345E+01   -1.4000000E+01   -6.0307210E+00   -3.3538491E+00   -1.4000000E+01   -6.5204722E+00   -3.0000000E+01   -2.5742996E+00   -8.9690528E+00   -9.2874388E+00   -9.1794227E+00   -1.0633477E+01   -1.1736828E+01   -1.1432874E+01   -2.0376032E+01   -8.1078125E+00   -6.6250332E+00   -9.3622302E+00   -1.2415826E+01   -7.3450807E+00   -9.2278859E+00   -5.5258296E+00
    1.4850000E+01    6.3326152E+00   -6.3072138E+00   -3.9999999E+00   -3.1631367E+00   -3.3215122E+00   -4.4067636E+00   -1.0040092E+01   -3.4377521E+00   -2.4890734E+00   -3.7171091E+00   -6.4489652E+00   -7.3921595E+00   -1.5765622E+01   -1.4000000E+01   -5.9961884E+00   -3.3501137E+00   -1.4000000E+01   -6.5240176E+00   -3.0000000E+01   -2.5718562E+00   -8.9730313E+00   -9.2854997E+00   -9.1861293E+00   -1.0639232E+01   -1.1742433E+01   -1.1407449E+01   -2.0350607E+01   -8.1047744E+00   -6.6194004E+00   -9.3656997E+00   -1.2419296E+01   -7.3514289E+00   -9.2218611E+00   -5.5228436E+00
    1.5030000E+01    6.3355380E+00   -6.3100718E+00   -3.9999999E+00   -3.1624413E+00   -3.3189003E+00   -4.3984829E+00   -1.0049474E+01   -3.4398190E+00   -2.4896539E+00   -3.7138471E+00   -6.4489673E+00   -7.4003981E+00   -1.5773797E+01   -1.4000000E+01   -5.9639680E+00   -3.3464609E+00   -1.4000000E+01   -6.5273178E+00   -3.0000000E+01   -2.5694346E+00   -8.9770793E+00   -9.2837021E+00   -9.1928715E+00   -1.0644760E+01   -1.1747968E+01   -1.1384071E+01   -2.0327385E+01   -8.1017729E+00   -6.6138273E+00   -9.3689631E+00   -1.2422716E+01   -7.3575357E+00   -9.2158985E+00   -5.5198832E+00
    1.5210000E+01    6.3384240E+00   -6.3128938E+00   -3.9999999E+00   -3.1617511E+00   -3.3163115E+00   -4.3894426E+00   -1.0058872E+01   -3.4418884E+00   -2.4902183E+00   -3.7108206E+00   -6.4489694E+00   -7.4083818E+00   -1.5781867E+01   -1.4000000E+01   -5.9337711E+00   -3.3428917E+00   -1.4000000E+01   -6.5303807E+00   -3.0000000E+01   -2.5670342E+00   -8.9812127E+00   -9.2820634E+00   -9.1996643E+00   -1.0650069E+01   -1.1753433E+01   -1.1362456E+01   -2.0306075E+01   -8.0988089E+00   -6.6083142E+00   -9.3720263E+00   -1.2426084E+01   -7.3634062E+00   -9.2099983E+00   -5.5169478E+00
    1.5390000E+01    6.3412724E+00   -6.3156787E+00   -3.9999999E+00   -3.1610658E+00   -3.3137481E+00   -4.3795631E+00   -1.0068301E+01   -3.4439603E+00   -2.4907652E+00   -3.7080223E+00   -6.4489714E+00   -7.4161159E+00   -1.5789831E+01   -1.4000000E+01   -5.9053613E+00   -3.3394073E+00   -1.4000000E+01   -6.5332137E+00   -3.0000000E+01   -2.5646547E+00   -8.9854474E+00   -9.2806014E+00   -9.2065229E+00   -1.0655163E+01   -1.1758826E+01   -1.1342373E+01   -2.0286437E+01   -8.0958832E+00   -6.6028619E+00   -9.3748951E+00   -1.2429398E+01   -7.3690454E+00   -9.2041609E+00   -5.5140368E+00
    1.5570000E+01    6.3440821E+00   -6.3184255E+00   -3.9999999E+00   -3.1603852E+00   -3.3112125E+00   -4.3687672E+00   -1.0077774E+01   -3.4460345E+00   -2.4912932E+00   -3.7054452E+00   -6.4489735E+00   -7.4236054E+00   -1.5797684E+01   -1.4000000E+01   -5.8785424E+00   -3.3360089E+00   -1.4000000E+01   -6.5358239E+00   -3.0000000E+01   -2.5622958E+00   -8.9897990E+00   -9.2793335E+00   -9.2134619E+00   -1.0660050E+01   -1.1764145E+01   -1.1323630E+01   -2.0268272E+01   -8.0929970E+00   -6.5974709E+00   -9.3775750E+00   -1.2432655E+01   -7.3744577E+00   -9.1983869E+00   -5.5111497E+00
    1.5750000E+01    6.3468519E+00   -6.3211331E+00   -3.9999999E+00   -3.1597093E+00   -3.3087072E+00   -4.3569813E+00   -1.0087305E+01   -3.4481109E+00   -2.4918007E+00   -3.7030825E+00   -6.4489755E+00   -7.4308545E+00   -1.5805424E+01   -1.4000000E+01   -5.8531499E+00   -3.3326983E+00   -1.4000000E+01   -6.5382181E+00   -3.0000000E+01   -2.5599569E+00   -8.9942821E+00   -9.2782770E+00   -9.2204946E+00   -1.0664734E+01   -1.1769387E+01   -1.1306068E+01   -2.0251411E+01   -8.0901514E+00   -6.5921421E+00   -9.3800709E+00   -1.2435853E+01   -7.3796470E+00   -9.1926767E+00   -5.5082858E+00
    1.5930000E+01    6.3495805E+00   -6.3238002E+00   -3.9999999E+00   -3.1590379E+00   -3.3062349E+00   -4.3441390E+00   -1.0096903E+01   -3.4501894E+00   -2.4922860E+00   -3.7009279E+00   -6.4489776E+00   -7.4378668E+00   -1.5813046E+01   -1.4000000E+01   -5.8290442E+00   -3.3294778E+00   -1.4000000E+01   -6.5404028E+00   -3.0000000E+01   -2.5576379E+00   -8.9989100E+00   -9.2774477E+00   -9.2276332E+00   -1.0669220E+01   -1.1774550E+01   -1.1289550E+01   -2.0235712E+01   -8.0873478E+00   -6.5868765E+00   -9.3823874E+00   -1.2438988E+01   -7.3846164E+00   -9.1870312E+00   -5.5054447E+00
    1.6110000E+01    6.3522664E+00   -6.3264251E+00   -3.9999999E+00   -3.1583708E+00   -3.3037976E+00   -4.3301827E+00   -1.0106577E+01   -3.4522700E+00   -2.4927471E+00   -3.6989754E+00   -6.4489796E+00   -7.4446452E+00   -1.5820547E+01   -1.4000000E+01   -5.8061062E+00   -3.3263503E+00   -1.4000000E+01   -6.5423843E+00   -3.0000000E+01   -2.5553382E+00   -9.0036940E+00   -9.2768599E+00   -9.2348875E+00   -1.0673513E+01   -1.1779631E+01   -1.1273959E+01   -2.0221050E+01   -8.0845877E+00   -6.5816754E+00   -9.3845283E+00   -1.2442058E+01   -7.3893682E+00   -9.1814514E+00   -5.5026257E+00
    1.6290000E+01    6.3549078E+00   -6.3290064E+00   -3.9999999E+00   -3.1577079E+00   -3.3013970E+00   -4.3150667E+00   -1.0116332E+01   -3.4543524E+00   -2.4931819E+00   -3.6972193E+00   -6.4489816E+00   -7.4511919E+00   -1.5827921E+01   -1.4000000E+01   -5.7842329E+00   -3.3233198E+00   -1.4000000E+01   -6.5441682E+00   -3.0000000E+01   -2.5530575E+00   -9.0086427E+00   -9.2765259E+00   -9.2422645E+00   -1.0677616E+01   -1.1784626E+01   -1.1259195E+01   -2.0207318E+01   -8.0818729E+00   -6.5765401E+00   -9.3864971E+00   -1.2445058E+01   -7.3939043E+00   -9.1759384E+00   -5.4998282E+00
    1.6470000E+01    6.3575029E+00   -6.3315420E+00   -3.9999999E+00   -3.1570490E+00   -3.2990339E+00   -4.2987596E+00   -1.0126171E+01   -3.4564366E+00   -2.4935882E+00   -3.6956543E+00   -6.4489836E+00   -7.4575081E+00   -1.5835163E+01   -1.4000000E+01   -5.7633352E+00   -3.3203914E+00   -1.4000000E+01   -6.5457600E+00   -3.0000000E+01   -2.5507955E+00   -9.0137618E+00   -9.2764549E+00   -9.2497679E+00   -1.0681533E+01   -1.1789533E+01   -1.1245170E+01   -2.0194419E+01   -8.0792053E+00   -6.5714723E+00   -9.3882964E+00   -1.2447984E+01   -7.3982254E+00   -9.1704936E+00   -5.4970517E+00
    1.6650000E+01    6.3600494E+00   -6.3340298E+00   -3.9999999E+00   -3.1563939E+00   -3.2967080E+00   -4.2812457E+00   -1.0136091E+01   -3.4585224E+00   -2.4939634E+00   -3.6942756E+00   -6.4489856E+00   -7.4635943E+00   -1.5842266E+01   -1.4000000E+01   -5.7433351E+00   -3.3175714E+00   -1.4000000E+01   -6.5471646E+00   -3.0000000E+01   -2.5485518E+00   -9.0190532E+00   -9.2766532E+00   -9.2573976E+00   -1.0685266E+01   -1.1794346E+01   -1.1231805E+01   -2.0182271E+01   -8.0765871E+00   -6.5664738E+00   -9.3899283E+00   -1.2450832E+01   -7.4023315E+00   -9.1651186E+00   -5.4942956E+00
    1.6830000E+01    6.3625451E+00   -6.3364676E+00   -3.9999999E+00   -3.1557425E+00   -3.2944180E+00   -4.2625269E+00   -1.0146085E+01   -3.4606098E+00   -2.4943048E+00   -3.6930789E+00   -6.4489876E+00   -7.4694500E+00   -1.5849224E+01   -1.4000000E+01   -5.7241639E+00   -3.3148678E+00   -1.4000000E+01   -6.5483864E+00   -3.0000000E+01   -2.5463260E+00   -9.0245147E+00   -9.2771233E+00   -9.2651492E+00   -1.0688817E+01   -1.1799061E+01   -1.1219032E+01   -2.0170796E+01   -8.0740206E+00   -6.5615467E+00   -9.3913944E+00   -1.2453596E+01   -7.4062218E+00   -9.1598152E+00   -5.4915594E+00
    1.7010000E+01    6.3649873E+00   -6.3388526E+00   -3.9999999E+00   -3.1550946E+00   -3.2921607E+00   -4.2426232E+00   -1.0156143E+01   -3.4626984E+00   -2.4946093E+00   -3.6920603E+00   -6.4489896E+00   -7.4750740E+00   -1.5856029E+01   -1.4000000E+01   -5.7057611E+00   -3.3122902E+00   -1.4000000E+01   -6.5494294E+00   -3.0000000E+01   -2.5441177E+00   -9.0301398E+00   -9.2778640E+00   -9.2730136E+00   -1.0692187E+01   -1.1803673E+01   -1.1206789E+01   -2.0159927E+01   -8.0715085E+00   -6.5566934E+00   -9.3926955E+00   -1.2456271E+01   -7.4098945E+00   -9.1545855E+00   -5.4888424E+00
    1.7190000E+01    6.3673731E+00   -6.3411820E+00   -3.9999999E+00   -3.1544502E+00   -3.2899315E+00   -4.2215732E+00   -1.0166246E+01   -3.4647881E+00   -2.4948737E+00   -3.6912165E+00   -6.4489915E+00   -7.4804638E+00   -1.5862672E+01   -1.4000000E+01   -5.6880728E+00   -3.3098499E+00   -1.4000000E+01   -6.5502970E+00   -3.0000000E+01   -2.5419267E+00   -9.0359174E+00   -9.2788700E+00   -9.2809767E+00   -1.0695377E+01   -1.1808176E+01   -1.1195019E+01   -2.0149601E+01   -8.0690538E+00   -6.5519164E+00   -9.3938315E+00   -1.2458851E+01   -7.4133466E+00   -9.1494318E+00   -5.4861441E+00
    1.7370000E+01    6.3696992E+00   -6.3434525E+00   -3.9999999E+00   -3.1538089E+00   -3.2877237E+00   -4.1994329E+00   -1.0176372E+01   -3.4668788E+00   -2.4950942E+00   -3.6905448E+00   -6.4489935E+00   -7.4856160E+00   -1.5869144E+01   -1.4000000E+01   -5.6710509E+00   -3.3075601E+00   -1.4000000E+01   -6.5509921E+00   -3.0000000E+01   -2.5397525E+00   -9.0418315E+00   -9.2801320E+00   -9.2890197E+00   -1.0698386E+01   -1.1812564E+01   -1.1183670E+01   -2.0139759E+01   -8.0666598E+00   -6.5472188E+00   -9.3948017E+00   -1.2461329E+01   -7.4165743E+00   -9.1443569E+00   -5.4834639E+00
    1.7550000E+01    6.3719620E+00   -6.3456606E+00   -3.9999999E+00   -3.1531706E+00   -3.2855290E+00   -4.1762751E+00   -1.0186496E+01   -3.4689701E+00   -2.4952670E+00   -3.6900431E+00   -6.4489954E+00   -7.4905259E+00   -1.5875433E+01   -1.4000000E+01   -5.6546525E+00   -3.3054359E+00   -1.4000000E+01   -6.5515170E+00   -3.0000000E+01   -2.5375948E+00   -9.0478622E+00   -9.2816369E+00   -9.2971187E+00   -1.0701213E+01   -1.1816829E+01   -1.1172694E+01   -2.0130349E+01   -8.0643299E+00   -6.5426038E+00   -9.3956048E+00   -1.2463697E+01   -7.4195726E+00   -9.1393638E+00   -5.4808013E+00
    1.7730000E+01    6.3741577E+00   -6.3478024E+00   -3.9999999E+00   -3.1525353E+00   -3.2833372E+00   -4.1521873E+00   -1.0196583E+01   -3.4710617E+00   -2.4953877E+00   -3.6897098E+00   -6.4489973E+00   -7.4951877E+00   -1.5881530E+01   -1.4000000E+01   -5.6388388E+00   -3.3034936E+00   -1.4000000E+01   -6.5518731E+00   -3.0000000E+01   -2.5354532E+00   -9.0539846E+00   -9.2833680E+00   -9.3052454E+00   -1.0703857E+01   -1.1820965E+01   -1.1162048E+01   -2.0121319E+01   -8.0620683E+00   -6.5380750E+00   -9.3962383E+00   -1.2465947E+01   -7.4223351E+00   -9.1344559E+00   -5.4781557E+00
    1.7910000E+01    6.3762789E+00   -6.3498707E+00   -3.9999999E+00   -3.1519036E+00   -3.2811399E+00   -4.1273096E+00   -1.0206583E+01   -3.4731504E+00   -2.4954515E+00   -3.6895442E+00   -6.4489992E+00   -7.4995886E+00   -1.5887412E+01   -1.4000000E+01   -5.6235963E+00   -3.3017530E+00   -1.4000000E+01   -6.5520614E+00   -3.0000000E+01   -2.5333303E+00   -9.0601607E+00   -9.2853016E+00   -9.3133545E+00   -1.0706311E+01   -1.1824956E+01   -1.1151703E+01   -2.0112633E+01   -8.0598822E+00   -6.5336426E+00   -9.3966988E+00   -1.2468067E+01   -7.4248514E+00   -9.1296437E+00   -5.4755303E+00
