# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2644672E+00   -6.2447249E+00   -3.9999999E+00   -3.4194210E+00   -3.6055252E+00   -4.4327244E+00   -9.7966100E+00   -3.4462168E+00   -2.6434320E+00   -5.7165901E+00   -6.4487872E+00   -5.9412229E+00   -1.5614320E+01   -1.4000000E+01   -8.5717043E+00   -3.6389537E+00   -1.4000000E+01   -3.3851071E+00   -3.0000000E+01   -2.8011341E+00   -8.8210225E+00   -9.2697869E+00   -8.9855732E+00   -9.2380514E+00   -1.1634056E+01   -1.2480230E+01   -2.2703363E+01   -8.1796422E+00   -6.9364270E+00   -8.1804140E+00   -1.2513986E+01   -6.1047665E+00   -9.7689596E+00   -5.9950229E+00
    1.4130000E+01    6.2633245E+00   -6.2435285E+00   -3.9999999E+00   -3.4186312E+00   -3.6025816E+00   -4.4300080E+00   -9.7915380E+00   -3.4470232E+00   -2.6399930E+00   -5.6850405E+00   -6.4487882E+00   -5.9366308E+00   -1.5610347E+01   -1.4000000E+01   -8.5066722E+00   -3.6349296E+00   -1.4000000E+01   -3.4076082E+00   -3.0000000E+01   -2.7987750E+00   -8.8186615E+00   -9.2697112E+00   -8.9818872E+00   -9.2347745E+00   -1.1631469E+01   -1.2411088E+01   -2.2635031E+01   -8.1807225E+00   -6.9350281E+00   -8.1749023E+00   -1.2509283E+01   -6.0980494E+00   -9.7670149E+00   -5.9919982E+00
    1.4310000E+01    6.2621581E+00   -6.2423085E+00   -3.9999999E+00   -3.4178407E+00   -3.5996400E+00   -4.4273299E+00   -9.7863768E+00   -3.4478230E+00   -2.6365405E+00   -5.6518393E+00   -6.4487892E+00   -5.9324917E+00   -1.5606296E+01   -1.4000000E+01   -8.4459290E+00   -3.6309512E+00   -1.4000000E+01   -3.4318737E+00   -3.0000000E+01   -2.7964264E+00   -8.8162577E+00   -9.2696404E+00   -8.9781349E+00   -9.2319741E+00   -1.1628827E+01   -1.2346688E+01   -2.2570908E+01   -8.1818268E+00   -6.9336640E+00   -8.1698772E+00   -1.2504536E+01   -6.0917952E+00   -9.7651036E+00   -5.9889830E+00
    1.4490000E+01    6.2609813E+00   -6.2410783E+00   -3.9999999E+00   -3.4170496E+00   -3.5966988E+00   -4.4246888E+00   -9.7811770E+00   -3.4486160E+00   -2.6330879E+00   -5.6167003E+00   -6.4487902E+00   -5.9288406E+00   -1.5602207E+01   -1.4000000E+01   -8.3884426E+00   -3.6270193E+00   -1.4000000E+01   -3.4581503E+00   -3.0000000E+01   -2.7940883E+00   -8.8138348E+00   -9.2695711E+00   -8.9743537E+00   -9.2296716E+00   -1.1626157E+01   -1.2286031E+01   -2.2510003E+01   -8.1829415E+00   -6.9323210E+00   -8.1653601E+00   -1.2499770E+01   -6.0860390E+00   -9.7632122E+00   -5.9859772E+00
    1.4670000E+01    6.2598114E+00   -6.2398552E+00   -3.9999999E+00   -3.4162578E+00   -3.5937570E+00   -4.4220836E+00   -9.7760033E+00   -3.4494023E+00   -2.6296527E+00   -5.5794967E+00   -6.4487912E+00   -5.9257212E+00   -1.5598131E+01   -1.4000000E+01   -8.3334195E+00   -3.6231344E+00   -1.4000000E+01   -3.4867291E+00   -3.0000000E+01   -2.7917606E+00   -8.8114229E+00   -9.2694988E+00   -8.9705907E+00   -9.2278934E+00   -1.1623491E+01   -1.2228367E+01   -2.2451571E+01   -8.1840495E+00   -6.9309821E+00   -8.1613774E+00   -1.2495019E+01   -6.0808242E+00   -9.7613236E+00   -5.9829810E+00
    1.4850000E+01    6.2586699E+00   -6.2386606E+00   -3.9999999E+00   -3.4154653E+00   -3.5908138E+00   -4.4195127E+00   -9.7709356E+00   -3.4501821E+00   -2.6262562E+00   -5.5402507E+00   -6.4487922E+00   -5.9231853E+00   -1.5594129E+01   -1.4000000E+01   -8.2802434E+00   -3.6192966E+00   -1.4000000E+01   -3.5179434E+00   -3.0000000E+01   -2.7894435E+00   -8.8090591E+00   -9.2694181E+00   -8.9669048E+00   -9.2266699E+00   -1.1620872E+01   -1.2173133E+01   -2.2395059E+01   -8.1851293E+00   -6.9296258E+00   -8.1579598E+00   -1.2490324E+01   -6.0762029E+00   -9.7594164E+00   -5.9799944E+00
    1.5030000E+01    6.2575824E+00   -6.2375202E+00   -3.9999999E+00   -3.4146723E+00   -3.5878688E+00   -4.4169747E+00   -9.7660703E+00   -3.4509554E+00   -2.6229244E+00   -5.4991271E+00   -6.4487933E+00   -5.9212925E+00   -1.5590279E+01   -1.4000000E+01   -8.2284389E+00   -3.6155061E+00   -1.4000000E+01   -3.5521639E+00   -3.0000000E+01   -2.7871372E+00   -8.8067884E+00   -9.2693222E+00   -8.9633664E+00   -9.2260350E+00   -1.1618348E+01   -1.2119912E+01   -2.2340068E+01   -8.1861552E+00   -6.9282268E+00   -8.1551412E+00   -1.2485735E+01   -6.0722349E+00   -9.7574653E+00   -5.9770178E+00
    1.5210000E+01    6.2565789E+00   -6.2364639E+00   -3.9999999E+00   -3.4138790E+00   -3.5849222E+00   -4.4144679E+00   -9.7615190E+00   -3.4517225E+00   -2.6196874E+00   -5.4564244E+00   -6.4487944E+00   -5.9201095E+00   -1.5586668E+01   -1.4000000E+01   -8.1776479E+00   -3.6117627E+00   -1.4000000E+01   -3.5897908E+00   -3.0000000E+01   -2.7848419E+00   -8.8046624E+00   -9.2692033E+00   -8.9600572E+00   -9.2260253E+00   -1.1615979E+01   -1.2068414E+01   -2.2286327E+01   -8.1870973E+00   -6.9267554E+00   -8.1529586E+00   -1.2481310E+01   -6.0689870E+00   -9.7554407E+00   -5.9740515E+00
    1.5390000E+01    6.2556923E+00   -6.2355247E+00   -3.9999999E+00   -3.4130855E+00   -3.5819743E+00   -4.4119902E+00   -9.7574049E+00   -3.4524840E+00   -2.6165785E+00   -5.4125605E+00   -6.4487954E+00   -5.9197077E+00   -1.5583394E+01   -1.4000000E+01   -8.1276157E+00   -3.6080663E+00   -1.4000000E+01   -3.6312412E+00   -3.0000000E+01   -2.7825581E+00   -8.8027383E+00   -9.2690526E+00   -8.9570674E+00   -9.2266795E+00   -1.1613830E+01   -1.2018454E+01   -2.2233682E+01   -8.1879227E+00   -6.9251790E+00   -8.1514509E+00   -1.2477117E+01   -6.0665311E+00   -9.7533104E+00   -5.9710961E+00
    1.5570000E+01    6.2549572E+00   -6.2347372E+00   -3.9999999E+00   -3.4122920E+00   -3.5790255E+00   -4.4095393E+00   -9.7538573E+00   -3.4532401E+00   -2.6136328E+00   -5.3680521E+00   -6.4487965E+00   -5.9201613E+00   -1.5580563E+01   -1.4000000E+01   -8.0781811E+00   -3.6044168E+00   -1.4000000E+01   -3.6769305E+00   -3.0000000E+01   -2.7802861E+00   -8.8010763E+00   -9.2688606E+00   -8.9544917E+00   -9.2280370E+00   -1.1611971E+01   -1.1969945E+01   -2.2182074E+01   -8.1885968E+00   -6.9234636E+00   -8.1506580E+00   -1.2473225E+01   -6.0649416E+00   -9.7510402E+00   -5.9681523E+00
    1.5750000E+01    6.2544080E+00   -6.2341358E+00   -3.9999999E+00   -3.4114991E+00   -3.5760764E+00   -4.4071129E+00   -9.7510042E+00   -3.4539918E+00   -2.6108852E+00   -5.3234873E+00   -6.4487976E+00   -5.9215439E+00   -1.5578278E+01   -1.4000000E+01   -8.0292678E+00   -3.6008142E+00   -1.4000000E+01   -3.7272496E+00   -3.0000000E+01   -2.7780265E+00   -8.7997354E+00   -9.2686183E+00   -8.9524236E+00   -9.2301370E+00   -1.1610471E+01   -1.1922885E+01   -2.2131530E+01   -8.1890852E+00   -6.9215752E+00   -8.1506196E+00   -1.2469703E+01   -6.0642928E+00   -9.7485968E+00   -5.9652209E+00
    1.5930000E+01    6.2540761E+00   -6.2337520E+00   -3.9999999E+00   -3.4107069E+00   -3.5731277E+00   -4.4047081E+00   -9.7489632E+00   -3.4547395E+00   -2.6083676E+00   -5.2794959E+00   -6.4487987E+00   -5.9239243E+00   -1.5576636E+01   -1.4000000E+01   -7.9808762E+00   -3.5972588E+00   -1.4000000E+01   -3.7825365E+00   -3.0000000E+01   -2.7757798E+00   -8.7987702E+00   -9.2683167E+00   -8.9509493E+00   -9.2330167E+00   -1.1609395E+01   -1.1877343E+01   -2.2082149E+01   -8.1893564E+00   -6.9194831E+00   -8.1513733E+00   -1.2466618E+01   -6.0646537E+00   -9.7459496E+00   -5.9623027E+00
    1.6110000E+01    6.2539879E+00   -6.2336120E+00   -3.9999999E+00   -3.4099161E+00   -3.5701797E+00   -4.4023218E+00   -9.7478321E+00   -3.4554843E+00   -2.6061069E+00   -5.2367176E+00   -6.4487998E+00   -5.9273612E+00   -1.5575718E+01   -1.4000000E+01   -7.9330734E+00   -3.5937515E+00   -1.4000000E+01   -3.8430450E+00   -3.0000000E+01   -2.7735465E+00   -8.7982258E+00   -9.2679487E+00   -8.9501401E+00   -9.2367087E+00   -1.1608799E+01   -1.1833444E+01   -2.2034078E+01   -8.1893843E+00   -6.9171615E+00   -8.1529523E+00   -1.2464025E+01   -6.0660837E+00   -9.7430732E+00   -5.9593989E+00
    1.6290000E+01    6.2541620E+00   -6.2337346E+00   -3.9999999E+00   -3.4091269E+00   -3.5672323E+00   -4.3999504E+00   -9.7476804E+00   -3.4562270E+00   -2.6041224E+00   -5.1957732E+00   -6.4488009E+00   -5.9318985E+00   -1.5575585E+01   -1.4000000E+01   -7.8859808E+00   -3.5902935E+00   -1.4000000E+01   -3.9089122E+00   -3.0000000E+01   -2.7713274E+00   -8.7981342E+00   -9.2675088E+00   -8.9500468E+00   -9.2412378E+00   -1.1608724E+01   -1.1791353E+01   -2.1987499E+01   -8.1891500E+00   -6.9145925E+00   -8.1553820E+00   -1.2461966E+01   -6.0686271E+00   -9.7399500E+00   -5.9565103E+00
    1.6470000E+01    6.2546080E+00   -6.2341293E+00   -3.9999999E+00   -3.4083399E+00   -3.5642849E+00   -4.3975902E+00   -9.7485433E+00   -3.4569685E+00   -2.6024240E+00   -5.1572412E+00   -6.4488021E+00   -5.9375588E+00   -1.5576271E+01   -1.4000000E+01   -7.8397607E+00   -3.5868868E+00   -1.4000000E+01   -3.9801266E+00   -3.0000000E+01   -2.7691228E+00   -8.7985113E+00   -9.2669941E+00   -8.9506950E+00   -9.2466175E+00   -1.1609196E+01   -1.1751256E+01   -2.1942608E+01   -8.1886442E+00   -6.9117669E+00   -8.1586763E+00   -1.2460466E+01   -6.0723071E+00   -9.7365714E+00   -5.9536379E+00
    1.6650000E+01    6.2553253E+00   -6.2347956E+00   -3.9999999E+00   -3.4075556E+00   -3.5613360E+00   -4.3952368E+00   -9.7504182E+00   -3.4577099E+00   -2.6010116E+00   -5.1216398E+00   -6.4488032E+00   -5.9443391E+00   -1.5577780E+01   -1.4000000E+01   -7.7946015E+00   -3.5835344E+00   -1.4000000E+01   -4.0565007E+00   -3.0000000E+01   -2.7669332E+00   -8.7993559E+00   -9.2664041E+00   -8.9520827E+00   -9.2528449E+00   -1.1610217E+01   -1.1713338E+01   -2.1899598E+01   -8.1878674E+00   -6.9086859E+00   -8.1628327E+00   -1.2459531E+01   -6.0771209E+00   -9.7329389E+00   -5.9507826E+00
    1.6830000E+01    6.2563035E+00   -6.2357231E+00   -3.9999999E+00   -3.4067744E+00   -3.5583831E+00   -4.3928855E+00   -9.7532660E+00   -3.4584519E+00   -2.5998751E+00   -5.0894188E+00   -6.4488044E+00   -5.9522054E+00   -1.5580087E+01   -1.4000000E+01   -7.7507037E+00   -3.5802400E+00   -1.4000000E+01   -4.1376472E+00   -3.0000000E+01   -2.7647589E+00   -8.8006493E+00   -9.2657411E+00   -8.9541810E+00   -9.2598965E+00   -1.1611775E+01   -1.1677765E+01   -2.1858645E+01   -8.1868300E+00   -6.9053602E+00   -8.1678281E+00   -1.2459146E+01   -6.0830348E+00   -9.7290636E+00   -5.9479451E+00
    1.7010000E+01    6.2575234E+00   -6.2368926E+00   -3.9999999E+00   -3.4059967E+00   -3.5554224E+00   -4.3905313E+00   -9.7570149E+00   -3.4591955E+00   -2.5989956E+00   -5.0609588E+00   -6.4488055E+00   -5.9610894E+00   -1.5583142E+01   -1.4000000E+01   -7.7082671E+00   -3.5770087E+00   -1.4000000E+01   -4.2229632E+00   -3.0000000E+01   -2.7626001E+00   -8.8023579E+00   -9.2650099E+00   -8.9569372E+00   -9.2677233E+00   -1.1613837E+01   -1.1644668E+01   -2.1819896E+01   -8.1855511E+00   -6.9018092E+00   -8.1736134E+00   -1.2459280E+01   -6.0899808E+00   -9.7249652E+00   -5.9451260E+00
    1.7190000E+01    6.2589590E+00   -6.2382780E+00   -3.9999999E+00   -3.4052228E+00   -3.5524486E+00   -4.3881686E+00   -9.7615668E+00   -3.4599412E+00   -2.5983469E+00   -5.0365788E+00   -6.4488067E+00   -5.9708868E+00   -1.5586871E+01   -1.4000000E+01   -7.6674808E+00   -3.5738471E+00   -1.4000000E+01   -4.3116189E+00   -3.0000000E+01   -2.7604569E+00   -8.8044360E+00   -9.2642168E+00   -8.9602796E+00   -9.2762469E+00   -1.1616357E+01   -1.1614132E+01   -2.1783469E+01   -8.1840569E+00   -6.8980590E+00   -8.1801105E+00   -1.2459886E+01   -6.0978544E+00   -9.7206703E+00   -5.9423256E+00
    1.7370000E+01    6.2605792E+00   -6.2398484E+00   -3.9999999E+00   -3.4044532E+00   -3.5494552E+00   -4.3857910E+00   -9.7668057E+00   -3.4606899E+00   -2.5978980E+00   -5.0165505E+00   -6.4488079E+00   -5.9814560E+00   -1.5591187E+01   -1.4000000E+01   -7.6285160E+00   -3.5707627E+00   -1.4000000E+01   -4.4025542E+00   -3.0000000E+01   -2.7583291E+00   -8.8068296E+00   -9.2633700E+00   -8.9641229E+00   -9.2853567E+00   -1.1619278E+01   -1.1586187E+01   -2.1749447E+01   -8.1823784E+00   -6.8941405E+00   -8.1872086E+00   -1.2460906E+01   -6.1065141E+00   -9.7162101E+00   -5.9395443E+00
    1.7550000E+01    6.2623502E+00   -6.2415698E+00   -3.9999999E+00   -3.4036879E+00   -3.5464339E+00   -4.3833919E+00   -9.7726050E+00   -3.4614419E+00   -2.5976147E+00   -5.0011197E+00   -6.4488091E+00   -5.9926192E+00   -1.5595993E+01   -1.4000000E+01   -7.5915221E+00   -3.5677647E+00   -1.4000000E+01   -4.4944815E+00   -3.0000000E+01   -2.7562165E+00   -8.8094797E+00   -9.2624781E+00   -8.9683744E+00   -9.2949089E+00   -1.1622535E+01   -1.1560805E+01   -2.1717881E+01   -8.1805495E+00   -6.8900875E+00   -8.1947637E+00   -1.2462278E+01   -6.1157818E+00   -9.7116184E+00   -5.9367819E+00
    1.7730000E+01    6.2642368E+00   -6.2434072E+00   -3.9999999E+00   -3.4029272E+00   -3.5433754E+00   -4.3809639E+00   -9.7788337E+00   -3.4621975E+00   -2.5974618E+00   -4.9905319E+00   -6.4488103E+00   -6.0041644E+00   -1.5601185E+01   -1.4000000E+01   -7.5566261E+00   -3.5648638E+00   -1.4000000E+01   -4.5858971E+00   -3.0000000E+01   -2.7541189E+00   -8.8123254E+00   -9.2615506E+00   -8.9729383E+00   -9.3047264E+00   -1.1626063E+01   -1.1537900E+01   -2.1688797E+01   -8.1786052E+00   -6.8859346E+00   -8.2025985E+00   -1.2463934E+01   -6.1254452E+00   -9.7069302E+00   -5.9340384E+00
    1.7910000E+01    6.2661995E+00   -6.2453210E+00   -3.9999999E+00   -3.4021728E+00   -3.5402760E+00   -4.3785044E+00   -9.7853453E+00   -3.4629554E+00   -2.5974036E+00   -4.9850646E+00   -6.4488115E+00   -6.0158227E+00   -1.5606647E+01   -1.4000000E+01   -7.5240048E+00   -3.5620773E+00   -1.4000000E+01   -4.6749703E+00   -3.0000000E+01   -2.7520404E+00   -8.8152991E+00   -9.2605989E+00   -8.9777073E+00   -9.3145799E+00   -1.1629782E+01   -1.1517379E+01   -2.1662252E+01   -8.1765853E+00   -6.8817262E+00   -8.2104875E+00   -1.2465798E+01   -6.1352392E+00   -9.7021911E+00   -5.9313197E+00
