# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.7175816E-03    1.0000000E-04    2.7511130E-04    2.7857673E-04    1.4887327E-04    3.5859979E-09    1.2202473E-04    2.0425365E-03    3.4050892E-04    3.5575906E-07    8.3825026E-10    4.7203222E-14    1.0000000E-14    1.6432330E-06    2.6764285E-04    1.0000000E-14    5.3769358E-03    1.0000000E-30
    1.4490000E+01   -1.7244096E-03    1.0000000E-04    2.7538063E-04    2.7868973E-04    1.5603116E-04    3.5869889E-09    1.2137736E-04    2.0463694E-03    3.4048259E-04    3.5575855E-07    8.1841342E-10    4.6020896E-14    1.0000000E-14    1.7924746E-06    2.6737951E-04    1.0000000E-14    5.3792582E-03    1.0000000E-30
    1.4670000E+01   -1.7311980E-03    1.0000000E-04    2.7565041E-04    2.7875643E-04    1.6388232E-04    3.5865251E-09    1.2073338E-04    2.0502098E-03    3.4045752E-04    3.5575807E-07    7.9918988E-10    4.4875973E-14    1.0000000E-14    1.9417054E-06    2.6679577E-04    1.0000000E-14    5.3815806E-03    1.0000000E-30
    1.4850000E+01   -1.7379473E-03    1.0000000E-04    2.7592068E-04    2.7883384E-04    1.7243308E-04    3.5849768E-09    1.2009283E-04    2.0540618E-03    3.4043373E-04    3.5575762E-07    7.8057930E-10    4.3768324E-14    1.0000000E-14    2.0909261E-06    2.6583174E-04    1.0000000E-14    5.3839030E-03    1.0000000E-30
    1.5030000E+01   -1.7446582E-03    1.0000000E-04    2.7619142E-04    2.7899216E-04    1.8167571E-04    3.5827704E-09    1.1945578E-04    2.0579305E-03    3.4041122E-04    3.5575720E-07    7.6258369E-10    4.2697970E-14    1.0000000E-14    2.2401371E-06    2.6442141E-04    1.0000000E-14    5.3862254E-03    1.0000000E-30
    1.5210000E+01   -1.7513313E-03    1.0000000E-04    2.7646253E-04    2.7930973E-04    1.9158692E-04    3.5803695E-09    1.1882229E-04    2.0618214E-03    3.4038999E-04    3.5575681E-07    7.4520767E-10    4.1665085E-14    1.0000000E-14    2.3893389E-06    2.6249848E-04    1.0000000E-14    5.3885478E-03    1.0000000E-30
    1.5390000E+01   -1.7579675E-03    1.0000000E-04    2.7673387E-04    2.7986570E-04    2.0212695E-04    3.5782503E-09    1.1819242E-04    2.0657409E-03    3.4037005E-04    3.5575645E-07    7.2845870E-10    4.0670016E-14    1.0000000E-14    2.5385322E-06    2.6000411E-04    1.0000000E-14    5.3908702E-03    1.0000000E-30
    1.5570000E+01   -1.7645675E-03    1.0000000E-04    2.7700523E-04    2.8073163E-04    2.1323951E-04    3.5768766E-09    1.1756626E-04    2.0696965E-03    3.4035140E-04    3.5575610E-07    7.1234741E-10    3.9713292E-14    1.0000000E-14    2.6877175E-06    2.5689544E-04    1.0000000E-14    5.3931926E-03    1.0000000E-30
    1.5750000E+01   -1.7711322E-03    1.0000000E-04    2.7727633E-04    2.8196316E-04    2.2485250E-04    3.5766752E-09    1.1694389E-04    2.0736964E-03    3.4033403E-04    3.5575578E-07    6.9688794E-10    3.8795642E-14    1.0000000E-14    2.8368954E-06    2.5315341E-04    1.0000000E-14    5.3955150E-03    1.0000000E-30
    1.5930000E+01   -1.7776626E-03    1.0000000E-04    2.7754689E-04    2.8359351E-04    2.3687978E-04    3.5780134E-09    1.1632540E-04    2.0777504E-03    3.4031796E-04    3.5575547E-07    6.8209835E-10    3.7918014E-14    1.0000000E-14    2.9860663E-06    2.4878854E-04    1.0000000E-14    5.3978374E-03    1.0000000E-30
    1.6110000E+01   -1.7841598E-03    1.0000000E-04    2.7781657E-04    2.8562961E-04    2.4922363E-04    3.5811829E-09    1.1571090E-04    2.0818694E-03    3.4030318E-04    3.5575517E-07    6.6800107E-10    3.7081601E-14    1.0000000E-14    3.1352309E-06    2.4384345E-04    1.0000000E-14    5.4001598E-03    1.0000000E-30
    1.6290000E+01   -1.7906250E-03    1.0000000E-04    2.7808503E-04    2.8805163E-04    2.6177794E-04    3.5863876E-09    1.1510048E-04    2.0860661E-03    3.4028969E-04    3.5575488E-07    6.5462356E-10    3.6287865E-14    1.0000000E-14    3.2843897E-06    2.3839178E-04    1.0000000E-14    5.4024822E-03    1.0000000E-30
    1.6470000E+01   -1.7970594E-03    1.0000000E-04    2.7835194E-04    2.9081560E-04    2.7443185E-04    3.5937382E-09    1.1449426E-04    2.0903548E-03    3.4027750E-04    3.5575459E-07    6.4199891E-10    3.5538576E-14    1.0000000E-14    3.4335433E-06    2.3253377E-04    1.0000000E-14    5.4048045E-03    1.0000000E-30
    1.6650000E+01   -1.8034646E-03    1.0000000E-04    2.7861696E-04    2.9385868E-04    2.8707347E-04    3.6032513E-09    1.1389236E-04    2.0947523E-03    3.4026661E-04    3.5575429E-07    6.3016673E-10    3.4835854E-14    1.0000000E-14    3.5826923E-06    2.2638909E-04    1.0000000E-14    5.4071269E-03    1.0000000E-30
    1.6830000E+01   -1.8098421E-03    1.0000000E-04    2.7887980E-04    2.9710584E-04    2.9959355E-04    3.6148539E-09    1.1329492E-04    2.0992773E-03    3.4025701E-04    3.5575399E-07    6.1917409E-10    3.4182222E-14    1.0000000E-14    3.7318373E-06    2.2008836E-04    1.0000000E-14    5.4094493E-03    1.0000000E-30
    1.7010000E+01   -1.8161938E-03    1.0000000E-04    2.7914019E-04    3.0047716E-04    3.1188878E-04    3.6283904E-09    1.1270207E-04    2.1039516E-03    3.4024871E-04    3.5575367E-07    6.0907674E-10    3.3580669E-14    1.0000000E-14    3.8809787E-06    2.1376421E-04    1.0000000E-14    5.4117717E-03    1.0000000E-30
    1.7190000E+01   -1.8225217E-03    1.0000000E-04    2.7939791E-04    3.0389460E-04    3.2386445E-04    3.6436332E-09    1.1211397E-04    2.1088001E-03    3.4024172E-04    3.5575333E-07    5.9994054E-10    3.3034730E-14    1.0000000E-14    4.0301172E-06    2.0754317E-04    1.0000000E-14    5.4140941E-03    1.0000000E-30
    1.7370000E+01   -1.8288281E-03    1.0000000E-04    2.7965278E-04    3.0728761E-04    3.3543653E-04    3.6602942E-09    1.1153079E-04    2.1138514E-03    3.4023602E-04    3.5575298E-07    5.9184317E-10    3.2548580E-14    1.0000000E-14    4.1792534E-06    2.0153902E-04    1.0000000E-14    5.4164165E-03    1.0000000E-30
    1.7550000E+01   -1.8351156E-03    1.0000000E-04    2.7990468E-04    3.1059726E-04    3.4653288E-04    3.6780369E-09    1.1095272E-04    2.1191381E-03    3.4023164E-04    3.5575260E-07    5.8487624E-10    3.2127153E-14    1.0000000E-14    4.3283878E-06    1.9584810E-04    1.0000000E-14    5.4187389E-03    1.0000000E-30
    1.7730000E+01   -1.8413870E-03    1.0000000E-04    2.8015355E-04    3.1377863E-04    3.5709362E-04    3.6964883E-09    1.1037999E-04    2.1246974E-03    3.4022857E-04    3.5575220E-07    5.7914791E-10    3.1776283E-14    1.0000000E-14    4.4775178E-06    1.9054671E-04    1.0000000E-14    5.4210612E-03    1.0000000E-30
    1.7910000E+01   -1.8476161E-03    1.0000000E-04    2.8039826E-04    3.1678922E-04    3.6703036E-04    3.7151640E-09    1.0981544E-04    2.1305431E-03    3.4022681E-04    3.5575177E-07    5.7479921E-10    3.1503752E-14    1.0000000E-14    4.6259432E-06    1.8570836E-04    1.0000000E-14    5.4233726E-03    1.0000000E-30
