# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1308741E+00   -7.1103337E+00   -3.9999999E+00   -3.5625775E+00   -3.5558592E+00   -3.8646966E+00   -1.2456481E+01   -3.9089331E+00   -3.4788859E+00   -3.4677995E+00   -6.4488426E+00   -9.3064309E+00   -1.8204051E+01   -1.4000000E+01   -5.8713696E+00   -3.5728390E+00   -1.4000000E+01   -2.2698404E+00   -3.0000000E+01   -2.7692461E+00   -9.7544062E+00   -8.4703569E+00   -1.0782645E+01   -1.1739422E+01   -1.3360988E+01   -1.3152295E+01   -2.2602772E+01   -7.3123061E+00   -6.0354134E+00   -1.0651748E+01   -1.4212664E+01   -9.4415725E+00   -9.0147373E+00   -6.1081424E+00
    1.4130000E+01    7.1366129E+00   -7.1160419E+00   -3.9999999E+00   -3.5621575E+00   -3.5553682E+00   -3.8465198E+00   -1.2477984E+01   -3.9112423E+00   -3.4829102E+00   -3.4678363E+00   -6.4488433E+00   -9.3178277E+00   -1.8220989E+01   -1.4000000E+01   -5.8256551E+00   -3.5724550E+00   -1.4000000E+01   -2.2696527E+00   -3.0000000E+01   -2.7674956E+00   -9.7646745E+00   -8.4691474E+00   -1.0798548E+01   -1.1745179E+01   -1.3372326E+01   -1.3118254E+01   -2.2574381E+01   -7.3065315E+00   -6.0278193E+00   -1.0655826E+01   -1.4222391E+01   -9.4513529E+00   -9.0068631E+00   -6.1060431E+00
    1.4310000E+01    7.1423191E+00   -7.1217191E+00   -3.9999999E+00   -3.5617374E+00   -3.5550551E+00   -3.8271832E+00   -1.2499630E+01   -3.9135521E+00   -3.4869173E+00   -3.4678715E+00   -6.4488439E+00   -9.3291636E+00   -1.8237845E+01   -1.4000000E+01   -5.7843008E+00   -3.5724443E+00   -1.4000000E+01   -2.2694651E+00   -3.0000000E+01   -2.7657624E+00   -9.7751373E+00   -8.4681979E+00   -1.0814618E+01   -1.1750902E+01   -1.3383606E+01   -1.3088497E+01   -2.2550246E+01   -7.3007915E+00   -6.0202813E+00   -1.0659883E+01   -1.4232070E+01   -9.4610821E+00   -8.9990371E+00   -6.1039572E+00
    1.4490000E+01    7.1479883E+00   -7.1273612E+00   -3.9999999E+00   -3.5613173E+00   -3.5548790E+00   -3.8067886E+00   -1.2521375E+01   -3.9158622E+00   -3.4909025E+00   -3.4679050E+00   -6.4488446E+00   -9.3404300E+00   -1.8254607E+01   -1.4000000E+01   -5.7465469E+00   -3.5728718E+00   -1.4000000E+01   -2.2692776E+00   -3.0000000E+01   -2.7640464E+00   -9.7857588E+00   -8.4674809E+00   -1.0830816E+01   -1.1756587E+01   -1.3394821E+01   -1.3062255E+01   -2.2529595E+01   -7.2950905E+00   -6.0128031E+00   -1.0663915E+01   -1.4241693E+01   -9.4707515E+00   -8.9912629E+00   -6.1018843E+00
    1.4670000E+01    7.1536157E+00   -7.1329631E+00   -3.9999999E+00   -3.5608967E+00   -3.5547751E+00   -3.7854679E+00   -1.2543162E+01   -3.9181726E+00   -3.4948605E+00   -3.4679370E+00   -6.4488451E+00   -9.3516171E+00   -1.8271258E+01   -1.4000000E+01   -5.7118166E+00   -3.5738210E+00   -1.4000000E+01   -2.2690901E+00   -3.0000000E+01   -2.7623472E+00   -9.7964924E+00   -8.4669598E+00   -1.0847090E+01   -1.1762229E+01   -1.3405959E+01   -1.3038942E+01   -2.2511835E+01   -7.2894334E+00   -6.0053896E+00   -1.0667917E+01   -1.4251249E+01   -9.4803507E+00   -8.9835451E+00   -6.0998238E+00
    1.4850000E+01    7.1591953E+00   -7.1385190E+00   -3.9999999E+00   -3.5604759E+00   -3.5546545E+00   -3.7633794E+00   -1.2564922E+01   -3.9204828E+00   -3.4987853E+00   -3.4679674E+00   -6.4488457E+00   -9.3627130E+00   -1.8287782E+01   -1.4000000E+01   -5.6796613E+00   -3.5753931E+00   -1.4000000E+01   -2.2689027E+00   -3.0000000E+01   -2.7606644E+00   -9.8072816E+00   -8.4665897E+00   -1.0863377E+01   -1.1767822E+01   -1.3417010E+01   -1.3018097E+01   -2.2496502E+01   -7.2838260E+00   -5.9980460E+00   -1.0671882E+01   -1.4260725E+01   -9.4898678E+00   -8.9758891E+00   -6.0977754E+00
    1.5030000E+01    7.1647204E+00   -7.1440220E+00   -3.9999999E+00   -3.5600546E+00   -3.5544079E+00   -3.7407031E+00   -1.2586576E+01   -3.9227928E+00   -3.5026697E+00   -3.4679961E+00   -6.4488462E+00   -9.3737040E+00   -1.8304156E+01   -1.4000000E+01   -5.6497253E+00   -3.5777033E+00   -1.4000000E+01   -2.2687154E+00   -3.0000000E+01   -2.7589978E+00   -9.8180609E+00   -8.4663189E+00   -1.0879606E+01   -1.1773359E+01   -1.3427959E+01   -1.2999352E+01   -2.2483218E+01   -7.2782751E+00   -5.9907788E+00   -1.0675804E+01   -1.4270109E+01   -9.4992889E+00   -8.9683017E+00   -6.0957390E+00
    1.5210000E+01    7.1701828E+00   -7.1494639E+00   -3.9999999E+00   -3.5596332E+00   -3.5539139E+00   -3.7176341E+00   -1.2608036E+01   -3.9251020E+00   -3.5065055E+00   -3.4680232E+00   -6.4488467E+00   -9.3845738E+00   -1.8320357E+01   -1.4000000E+01   -5.6217222E+00   -3.5808732E+00   -1.4000000E+01   -2.2685282E+00   -3.0000000E+01   -2.7573469E+00   -9.8287583E+00   -8.4660914E+00   -1.0895696E+01   -1.1778833E+01   -1.3438790E+01   -1.2982404E+01   -2.2471674E+01   -7.2727886E+00   -5.9835952E+00   -1.0679675E+01   -1.4279383E+01   -9.5085978E+00   -8.9607907E+00   -6.0937146E+00
    1.5390000E+01    7.1755733E+00   -7.1548352E+00   -3.9999999E+00   -3.5592119E+00   -3.5530503E+00   -3.6943757E+00   -1.2629204E+01   -3.9274103E+00   -3.5102831E+00   -3.4680486E+00   -6.4488471E+00   -9.3953034E+00   -1.8336355E+01   -1.4000000E+01   -5.5954173E+00   -3.5850197E+00   -1.4000000E+01   -2.2683411E+00   -3.0000000E+01   -2.7557114E+00   -9.8392973E+00   -8.4658495E+00   -1.0911560E+01   -1.1784234E+01   -1.3449484E+01   -1.2967002E+01   -2.2461607E+01   -7.2673758E+00   -5.9765037E+00   -1.0683485E+01   -1.4288528E+01   -9.5177759E+00   -8.9533654E+00   -6.0917024E+00
    1.5570000E+01    7.1808809E+00   -7.1601249E+00   -3.9999999E+00   -3.5587909E+00   -3.5517086E+00   -3.6711323E+00   -1.2649980E+01   -3.9297172E+00   -3.5139914E+00   -3.4680724E+00   -6.4488476E+00   -9.4058707E+00   -1.8352115E+01   -1.4000000E+01   -5.5706163E+00   -3.5902435E+00   -1.4000000E+01   -2.2681540E+00   -3.0000000E+01   -2.7540910E+00   -9.8496001E+00   -8.4655370E+00   -1.0927109E+01   -1.1789551E+01   -1.3460017E+01   -1.2952931E+01   -2.2452792E+01   -7.2620472E+00   -5.9695144E+00   -1.0687224E+01   -1.4297523E+01   -9.5268014E+00   -8.9460371E+00   -6.0897028E+00
    1.5750000E+01    7.1860931E+00   -7.1653202E+00   -3.9999999E+00   -3.5583707E+00   -3.5498076E+00   -3.6481022E+00   -1.2670260E+01   -3.9320224E+00   -3.5176178E+00   -3.4680946E+00   -6.4488479E+00   -9.4162503E+00   -1.8367598E+01   -1.4000000E+01   -5.5471566E+00   -3.5966162E+00   -1.4000000E+01   -2.2679671E+00   -3.0000000E+01   -2.7524853E+00   -9.8595896E+00   -8.4651022E+00   -1.0942253E+01   -1.1794773E+01   -1.3470364E+01   -1.2940003E+01   -2.2445028E+01   -7.2568152E+00   -5.9626387E+00   -1.0690879E+01   -1.4306342E+01   -9.5356492E+00   -8.9388185E+00   -6.0877163E+00
    1.5930000E+01    7.1911952E+00   -7.1704063E+00   -3.9999999E+00   -3.5579517E+00   -3.5473037E+00   -3.6254719E+00   -1.2689940E+01   -3.9343254E+00   -3.5211474E+00   -3.4681151E+00   -6.4488483E+00   -9.4264123E+00   -1.8382759E+01   -1.4000000E+01   -5.5249005E+00   -3.6041696E+00   -1.4000000E+01   -2.2677802E+00   -3.0000000E+01   -2.7508939E+00   -9.8691926E+00   -8.4645009E+00   -1.0956903E+01   -1.1799885E+01   -1.3480495E+01   -1.2928055E+01   -2.2438134E+01   -7.2516943E+00   -5.9558902E+00   -1.0694437E+01   -1.4314955E+01   -9.5442902E+00   -8.9317245E+00   -6.0857433E+00
    1.6110000E+01    7.1961705E+00   -7.1753660E+00   -3.9999999E+00   -3.5575346E+00   -3.5441967E+00   -3.6034107E+00   -1.2708915E+01   -3.9366257E+00   -3.5245633E+00   -3.4681339E+00   -6.4488487E+00   -9.4363228E+00   -1.8397544E+01   -1.4000000E+01   -5.5037304E+00   -3.6128889E+00   -1.4000000E+01   -2.2675934E+00   -3.0000000E+01   -2.7493163E+00   -9.8783405E+00   -8.4636983E+00   -1.0970973E+01   -1.1804870E+01   -1.3490375E+01   -1.2916935E+01   -2.2431944E+01   -7.2467009E+00   -5.9492844E+00   -1.0697881E+01   -1.4323328E+01   -9.5526909E+00   -8.9247723E+00   -6.0837846E+00
    1.6290000E+01    7.2009995E+00   -7.1801799E+00   -3.9999999E+00   -3.5571197E+00   -3.5405296E+00   -3.5820669E+00   -1.2727084E+01   -3.9389228E+00   -3.5278459E+00   -3.4681512E+00   -6.4488490E+00   -9.4459424E+00   -1.8411894E+01   -1.4000000E+01   -5.4835453E+00   -3.6227087E+00   -1.4000000E+01   -2.2674066E+00   -3.0000000E+01   -2.7477521E+00   -9.8869712E+00   -8.4626711E+00   -1.0984381E+01   -1.1809710E+01   -1.3499964E+01   -1.2906506E+01   -2.2426299E+01   -7.2418542E+00   -5.9428394E+00   -1.0701192E+01   -1.4331422E+01   -9.5608127E+00   -8.9179817E+00   -6.0818408E+00
    1.6470000E+01    7.2056599E+00   -7.1848252E+00   -3.9999999E+00   -3.5567076E+00   -3.5363822E+00   -3.5615654E+00   -1.2744343E+01   -3.9412162E+00   -3.5309728E+00   -3.4681667E+00   -6.4488494E+00   -9.4552261E+00   -1.8425738E+01   -1.4000000E+01   -5.4642574E+00   -3.6335139E+00   -1.4000000E+01   -2.2672200E+00   -3.0000000E+01   -2.7462009E+00   -9.8950285E+00   -8.4614076E+00   -1.0997047E+01   -1.1814381E+01   -1.3509216E+01   -1.2896638E+01   -2.2421044E+01   -7.2371762E+00   -5.9365764E+00   -1.0704347E+01   -1.4339191E+01   -9.5686109E+00   -8.9113753E+00   -6.0799125E+00
    1.6650000E+01    7.2101261E+00   -7.1892763E+00   -3.9999999E+00   -3.5562988E+00   -3.5318614E+00   -3.5420069E+00   -1.2760589E+01   -3.9435053E+00   -3.5339180E+00   -3.4681806E+00   -6.4488498E+00   -9.4641223E+00   -1.8439000E+01   -1.4000000E+01   -5.4457904E+00   -3.6451444E+00   -1.4000000E+01   -2.2670334E+00   -3.0000000E+01   -2.7446620E+00   -9.9024617E+00   -8.4599083E+00   -1.1008895E+01   -1.1818860E+01   -1.3518079E+01   -1.2887205E+01   -2.2416029E+01   -7.2326923E+00   -5.9305195E+00   -1.0707322E+01   -1.4346585E+01   -9.5760346E+00   -8.9049790E+00   -6.0780002E+00
    1.6830000E+01    7.2143688E+00   -7.1935035E+00   -3.9999999E+00   -3.5558938E+00   -3.5270888E+00   -3.5234675E+00   -1.2775714E+01   -3.9457895E+00   -3.5366520E+00   -3.4681929E+00   -6.4488501E+00   -9.4725718E+00   -1.8451587E+01   -1.4000000E+01   -5.4280772E+00   -3.6574029E+00   -1.4000000E+01   -2.2668469E+00   -3.0000000E+01   -2.7431350E+00   -9.9092241E+00   -8.4581853E+00   -1.1019847E+01   -1.1823117E+01   -1.3526493E+01   -1.2878081E+01   -2.2411098E+01   -7.2284314E+00   -5.9246967E+00   -1.0710088E+01   -1.4353543E+01   -9.5830250E+00   -8.8988221E+00   -6.0761044E+00
    1.7010000E+01    7.2183545E+00   -7.1974732E+00   -3.9999999E+00   -3.5554930E+00   -3.5221885E+00   -3.5060002E+00   -1.2789605E+01   -3.9480681E+00   -3.5391409E+00   -3.4682035E+00   -6.4488505E+00   -9.4805073E+00   -1.8463399E+01   -1.4000000E+01   -5.4110587E+00   -3.6700649E+00   -1.4000000E+01   -2.2666605E+00   -3.0000000E+01   -2.7416193E+00   -9.9152712E+00   -8.4562609E+00   -1.1029825E+01   -1.1827119E+01   -1.3534392E+01   -1.2869143E+01   -2.2406093E+01   -7.2244269E+00   -5.9191404E+00   -1.0712612E+01   -1.4359999E+01   -9.5895151E+00   -8.8929383E+00   -6.0742252E+00
    1.7190000E+01    7.2220451E+00   -7.2011470E+00   -3.9999999E+00   -3.5550966E+00   -3.5172770E+00   -3.4896367E+00   -1.2802140E+01   -3.9503402E+00   -3.5413461E+00   -3.4682124E+00   -6.4488509E+00   -9.4878522E+00   -1.8474319E+01   -1.4000000E+01   -5.3946823E+00   -3.6828915E+00   -1.4000000E+01   -2.2664742E+00   -3.0000000E+01   -2.7401142E+00   -9.9205577E+00   -8.4541664E+00   -1.1038745E+01   -1.1830827E+01   -1.3541696E+01   -1.2860263E+01   -2.2400846E+01   -7.2207168E+00   -5.9138874E+00   -1.0714854E+01   -1.4365875E+01   -9.5954283E+00   -8.8873657E+00   -6.0723629E+00
    1.7370000E+01    7.2253970E+00   -7.2044814E+00   -3.9999999E+00   -3.5547051E+00   -3.5124549E+00   -3.4743896E+00   -1.2813182E+01   -3.9526052E+00   -3.5432236E+00   -3.4682197E+00   -6.4488514E+00   -9.4945194E+00   -1.8484215E+01   -1.4000000E+01   -5.3789012E+00   -3.6956408E+00   -1.4000000E+01   -2.2662879E+00   -3.0000000E+01   -2.7386190E+00   -9.9250357E+00   -8.4519404E+00   -1.1046514E+01   -1.1834199E+01   -1.3548319E+01   -1.2851309E+01   -2.2395183E+01   -7.2173442E+00   -5.9089800E+00   -1.0716772E+01   -1.4371084E+01   -9.6006774E+00   -8.8821473E+00   -6.0705172E+00
    1.7550000E+01    7.2283612E+00   -7.2074269E+00   -3.9999999E+00   -3.5543185E+00   -3.5078023E+00   -3.4602555E+00   -1.2822578E+01   -3.9548620E+00   -3.5447236E+00   -3.4682253E+00   -6.4488518E+00   -9.5004101E+00   -1.8492938E+01   -1.4000000E+01   -5.3636738E+00   -3.7080806E+00   -1.4000000E+01   -2.2661017E+00   -3.0000000E+01   -2.7371329E+00   -9.9286507E+00   -8.4496271E+00   -1.1053030E+01   -1.1837186E+01   -1.3554163E+01   -1.2842140E+01   -2.2388913E+01   -7.2143583E+00   -5.9044661E+00   -1.0718316E+01   -1.4375526E+01   -9.6051636E+00   -8.8773319E+00   -6.0686879E+00
    1.7730000E+01    7.2308819E+00   -7.2099280E+00   -3.9999999E+00   -3.5539369E+00   -3.5033766E+00   -3.4472179E+00   -1.2830153E+01   -3.9571096E+00   -3.5457897E+00   -3.4682292E+00   -6.4488523E+00   -9.5054130E+00   -1.8500322E+01   -1.4000000E+01   -5.3489626E+00   -3.7199985E+00   -1.4000000E+01   -2.2659157E+00   -3.0000000E+01   -2.7356552E+00   -9.9313399E+00   -8.4472749E+00   -1.1058172E+01   -1.1839731E+01   -1.3559114E+01   -1.2832610E+01   -2.2381832E+01   -7.2118145E+00   -5.9004002E+00   -1.0719430E+01   -1.4379090E+01   -9.6087750E+00   -8.8729746E+00   -6.0668745E+00
    1.7910000E+01    7.2328898E+00   -7.2119152E+00   -3.9999999E+00   -3.5535621E+00   -3.4992296E+00   -3.4352980E+00   -1.2835691E+01   -3.9593365E+00   -3.5463586E+00   -3.4682314E+00   -6.4488528E+00   -9.5093896E+00   -1.8506157E+01   -1.4000000E+01   -5.3347996E+00   -3.7311685E+00   -1.4000000E+01   -2.2657305E+00   -3.0000000E+01   -2.7341916E+00   -9.9330261E+00   -8.4449453E+00   -1.1061795E+01   -1.1841767E+01   -1.3563035E+01   -1.2822612E+01   -2.2373766E+01   -7.2097823E+00   -5.8968578E+00   -1.0720050E+01   -1.4381642E+01   -9.6113789E+00   -8.8691522E+00   -6.0650845E+00
