# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0533952E+00   -6.0393394E+00   -3.9999999E+00   -3.7559033E+00   -3.9930652E+00   -4.6207410E+00   -8.6393613E+00   -3.5535409E+00   -2.7102245E+00   -5.6901193E+00   -6.4486993E+00   -6.5100335E+00   -1.5033265E+01   -1.4000000E+01   -1.4000016E+01   -4.0536407E+00   -1.4000000E+01   -3.5657973E+00   -3.0000000E+01   -3.0854835E+00   -8.0407815E+00   -8.9116899E+00   -8.0132223E+00   -9.9998377E+00   -1.1237899E+01   -1.8427132E+01   -2.7479845E+01   -8.3971685E+00   -7.4508104E+00   -9.2136865E+00   -1.2376837E+01   -6.9334519E+00   -1.0594485E+01   -6.6029913E+00
    7.1100000E+00    6.0602782E+00   -6.0461043E+00   -3.9999999E+00   -3.7465151E+00   -3.9830842E+00   -4.6260455E+00   -8.6710364E+00   -3.5468274E+00   -2.7105381E+00   -5.8396813E+00   -6.4487001E+00   -6.4888443E+00   -1.5052866E+01   -1.4000000E+01   -1.4000017E+01   -4.0427623E+00   -1.4000000E+01   -3.5137812E+00   -3.0000000E+01   -3.0787826E+00   -8.0596287E+00   -8.9167712E+00   -8.0385659E+00   -9.9721374E+00   -1.1251169E+01   -1.8406968E+01   -2.7500906E+01   -8.3901545E+00   -7.4368400E+00   -9.1795467E+00   -1.2383923E+01   -6.9060635E+00   -1.0571643E+01   -6.5871636E+00
    7.2900000E+00    6.0673199E+00   -6.0530303E+00   -3.9999999E+00   -3.7374726E+00   -3.9733934E+00   -4.6314441E+00   -8.7029000E+00   -3.5404776E+00   -2.7111759E+00   -5.9969042E+00   -6.4487009E+00   -6.4684842E+00   -1.5072961E+01   -1.4000000E+01   -1.4000018E+01   -4.0322280E+00   -1.4000000E+01   -3.4647541E+00   -3.0000000E+01   -3.0722496E+00   -8.0783284E+00   -8.9213875E+00   -8.0639281E+00   -9.9451003E+00   -1.1264762E+01   -1.8387614E+01   -2.7522433E+01   -8.3829841E+00   -7.4228861E+00   -9.1462331E+00   -1.2391490E+01   -6.8796625E+00   -1.0549153E+01   -6.5718446E+00
    7.4700000E+00    6.0744662E+00   -6.0600632E+00   -3.9999999E+00   -3.7287584E+00   -3.9639791E+00   -4.6369330E+00   -8.7347747E+00   -3.5344731E+00   -2.7120778E+00   -6.1615772E+00   -6.4487018E+00   -6.4489426E+00   -1.5093387E+01   -1.4000000E+01   -1.4000018E+01   -4.0220198E+00   -1.4000000E+01   -3.4187449E+00   -3.0000000E+01   -3.0658785E+00   -8.0968119E+00   -8.9255782E+00   -8.0891859E+00   -9.9187701E+00   -1.1278571E+01   -1.8369060E+01   -2.7544263E+01   -8.3757115E+00   -7.4089966E+00   -9.1137834E+00   -1.2399424E+01   -6.8542325E+00   -1.0527046E+01   -6.5570109E+00
    7.6500000E+00    6.0816683E+00   -6.0671540E+00   -3.9999999E+00   -3.7203554E+00   -3.9548283E+00   -4.6425091E+00   -8.7665013E+00   -3.5287957E+00   -2.7131889E+00   -6.3332423E+00   -6.4487026E+00   -6.4301994E+00   -1.5113997E+01   -1.4000000E+01   -1.4000019E+01   -4.0121203E+00   -1.4000000E+01   -3.3756997E+00   -3.0000000E+01   -3.0596631E+00   -8.1150183E+00   -8.9293804E+00   -8.1142293E+00   -9.8931757E+00   -1.1292498E+01   -1.8351285E+01   -2.7566250E+01   -8.3683856E+00   -7.3952140E+00   -9.0822207E+00   -1.2407623E+01   -6.8297475E+00   -1.0505348E+01   -6.5426395E+00
    7.8300000E+00    6.0888851E+00   -6.0742616E+00   -3.9999999E+00   -3.7122470E+00   -3.9459284E+00   -4.6481692E+00   -8.7979481E+00   -3.5234276E+00   -2.7144619E+00   -6.5109128E+00   -6.4487034E+00   -6.4122271E+00   -1.5134667E+01   -1.4000000E+01   -1.4000020E+01   -4.0025133E+00   -1.4000000E+01   -3.3355015E+00   -3.0000000E+01   -3.0535973E+00   -8.1328988E+00   -8.9328274E+00   -8.1389681E+00   -9.8683311E+00   -1.1306460E+01   -1.8334264E+01   -2.7588272E+01   -8.3610472E+00   -7.3815730E+00   -9.0515527E+00   -1.2415999E+01   -6.8061742E+00   -1.0484078E+01   -6.5287079E+00
    8.0100000E+00    6.0960853E+00   -6.0813548E+00   -3.9999999E+00   -3.7044164E+00   -3.9372690E+00   -4.6538845E+00   -8.8290189E+00   -3.5183537E+00   -2.7158595E+00   -6.6923534E+00   -6.4487042E+00   -6.3949901E+00   -1.5155304E+01   -1.4000000E+01   -1.4000021E+01   -3.9931853E+00   -1.4000000E+01   -3.2980778E+00   -3.0000000E+01   -3.0476748E+00   -8.1504199E+00   -8.9359481E+00   -8.1633376E+00   -9.8442318E+00   -1.1320396E+01   -1.8317961E+01   -2.7610236E+01   -8.3537275E+00   -7.3680984E+00   -9.0217691E+00   -1.2424482E+01   -6.7834709E+00   -1.0463243E+01   -6.5151929E+00
    8.1900000E+00    6.1033652E+00   -6.0885301E+00   -3.9999999E+00   -3.6963384E+00   -3.9293410E+00   -4.6486053E+00   -8.8623453E+00   -3.5142801E+00   -2.7173669E+00   -6.8739390E+00   -6.4487050E+00   -6.3771009E+00   -1.5176202E+01   -1.4000000E+01   -1.4000022E+01   -3.9847750E+00   -1.4000000E+01   -3.2986396E+00   -3.0000000E+01   -3.0417851E+00   -8.1700174E+00   -8.9409858E+00   -8.1898710E+00   -9.8193931E+00   -1.1334501E+01   -1.8300984E+01   -2.7632430E+01   -8.3463309E+00   -7.3545849E+00   -8.9912734E+00   -1.2433157E+01   -6.7601379E+00   -1.0442111E+01   -6.5014580E+00
    8.3700000E+00    6.1105662E+00   -6.0956285E+00   -3.9999999E+00   -3.6885317E+00   -3.9216206E+00   -4.6435480E+00   -8.8930017E+00   -3.5104801E+00   -2.7189329E+00   -7.0565110E+00   -6.4487058E+00   -6.3599865E+00   -1.5196879E+01   -1.4000000E+01   -1.4000022E+01   -3.9765786E+00   -1.4000000E+01   -3.2987920E+00   -3.0000000E+01   -3.0360349E+00   -8.1870869E+00   -8.9436532E+00   -8.2138039E+00   -9.7954018E+00   -1.1348455E+01   -1.8284766E+01   -2.7654379E+01   -8.3390151E+00   -7.3412959E+00   -8.9617606E+00   -1.2441812E+01   -6.7377110E+00   -1.0421466E+01   -6.4881296E+00
    8.5500000E+00    6.1176654E+00   -6.1026269E+00   -3.9999999E+00   -3.6809815E+00   -3.9140994E+00   -4.6386882E+00   -8.9230192E+00   -3.5069377E+00   -2.7205284E+00   -7.2390067E+00   -6.4487066E+00   -6.3435941E+00   -1.5217267E+01   -1.4000000E+01   -1.4000023E+01   -3.9685847E+00   -1.4000000E+01   -3.2986758E+00   -3.0000000E+01   -3.0304182E+00   -8.2037064E+00   -8.9460744E+00   -8.2371908E+00   -9.7722286E+00   -1.1362212E+01   -1.8269253E+01   -2.7676015E+01   -8.3318033E+00   -7.3282482E+00   -8.9331951E+00   -1.2450395E+01   -6.7161317E+00   -1.0401312E+01   -6.4751873E+00
    8.7300000E+00    6.1246540E+00   -6.1095166E+00   -3.9999999E+00   -3.6736741E+00   -3.9067666E+00   -4.6340129E+00   -8.9523840E+00   -3.5036378E+00   -2.7221390E+00   -7.4212871E+00   -6.4487075E+00   -6.3278735E+00   -1.5237338E+01   -1.4000000E+01   -1.4000024E+01   -3.9607848E+00   -1.4000000E+01   -3.2983835E+00   -3.0000000E+01   -3.0249290E+00   -8.2198801E+00   -8.9482709E+00   -8.2600270E+00   -9.7498322E+00   -1.1375755E+01   -1.8254398E+01   -2.7697314E+01   -8.3247040E+00   -7.3154444E+00   -8.9055304E+00   -1.2458885E+01   -6.6953444E+00   -1.0381636E+01   -6.4626114E+00
    8.9100000E+00    6.1315279E+00   -6.1162932E+00   -3.9999999E+00   -3.6665964E+00   -3.8996120E+00   -4.6295129E+00   -8.9810936E+00   -3.5005662E+00   -2.7237550E+00   -7.6029751E+00   -6.4487083E+00   -6.3127782E+00   -1.5257081E+01   -1.4000000E+01   -1.4000025E+01   -3.9531705E+00   -1.4000000E+01   -3.2979761E+00   -3.0000000E+01   -3.0195619E+00   -8.2356140E+00   -8.9502571E+00   -8.2823143E+00   -9.7281705E+00   -1.1389075E+01   -1.8240153E+01   -2.7718262E+01   -8.3177213E+00   -7.3028829E+00   -8.8787185E+00   -1.2467266E+01   -6.6752971E+00   -1.0362425E+01   -6.4503836E+00
    9.0900000E+00    6.1382859E+00   -6.1229557E+00   -3.9999999E+00   -3.6597363E+00   -3.8926265E+00   -4.6251800E+00   -9.0091550E+00   -3.4977098E+00   -2.7253702E+00   -7.7831555E+00   -6.4487091E+00   -6.2982651E+00   -1.5276491E+01   -1.4000000E+01   -1.4000026E+01   -3.9457337E+00   -1.4000000E+01   -3.2974937E+00   -3.0000000E+01   -3.0143115E+00   -8.2509184E+00   -8.9520454E+00   -8.3040614E+00   -9.7072016E+00   -1.1402170E+01   -1.8226476E+01   -2.7738857E+01   -8.3108562E+00   -7.2905593E+00   -8.8527127E+00   -1.2475532E+01   -6.6559418E+00   -1.0343663E+01   -6.4384866E+00
    9.2700000E+00    6.1449285E+00   -6.1295044E+00   -3.9999999E+00   -3.6530824E+00   -3.8858021E+00   -4.6210067E+00   -9.0365809E+00   -3.4950565E+00   -2.7269801E+00   -7.9596904E+00   -6.4487099E+00   -6.2842946E+00   -1.5295569E+01   -1.4000000E+01   -1.4000026E+01   -3.9384665E+00   -1.4000000E+01   -3.2969630E+00   -3.0000000E+01   -3.0091730E+00   -8.2658051E+00   -8.9536468E+00   -8.3252807E+00   -9.6868858E+00   -1.1415042E+01   -1.8213328E+01   -2.7759101E+01   -8.3041082E+00   -7.2784681E+00   -8.8274685E+00   -1.2483680E+01   -6.6372344E+00   -1.0325332E+01   -6.4269043E+00
    9.4500000E+00    6.1514572E+00   -6.1359407E+00   -3.9999999E+00   -3.6466241E+00   -3.8791316E+00   -4.6169861E+00   -9.0633862E+00   -3.4925951E+00   -2.7285817E+00   -8.1277583E+00   -6.4487107E+00   -6.2708306E+00   -1.5314319E+01   -1.4000000E+01   -1.4000027E+01   -3.9313610E+00   -1.4000000E+01   -3.2964016E+00   -3.0000000E+01   -3.0041418E+00   -8.2802869E+00   -8.9550713E+00   -8.3459860E+00   -9.6671857E+00   -1.1427692E+01   -1.8200673E+01   -2.7778998E+01   -8.2974758E+00   -7.2666029E+00   -8.8029438E+00   -1.2491706E+01   -6.6191342E+00   -1.0307416E+01   -6.4156214E+00
    9.6300000E+00    6.1578736E+00   -6.1422662E+00   -3.9999999E+00   -3.6403515E+00   -3.8726089E+00   -4.6131114E+00   -9.0895867E+00   -3.4903149E+00   -2.7301722E+00   -8.2772045E+00   -6.4487115E+00   -6.2578401E+00   -1.5332745E+01   -1.4000000E+01   -1.4000028E+01   -3.9244090E+00   -1.4000000E+01   -3.2958217E+00   -3.0000000E+01   -2.9992133E+00   -8.2943766E+00   -8.9563281E+00   -8.3661915E+00   -9.6480667E+00   -1.1440123E+01   -1.8188480E+01   -2.7798553E+01   -8.2909573E+00   -7.2549576E+00   -8.7790999E+00   -1.2499611E+01   -6.6016042E+00   -1.0289900E+01   -6.4046239E+00
    9.8100000E+00    6.1641792E+00   -6.1484823E+00   -3.9999999E+00   -3.6342553E+00   -3.8662293E+00   -4.6093759E+00   -9.1151965E+00   -3.4882062E+00   -2.7317491E+00   -8.3895762E+00   -6.4487124E+00   -6.2452931E+00   -1.5350852E+01   -1.4000000E+01   -1.4000029E+01   -3.9176021E+00   -1.4000000E+01   -3.2952319E+00   -3.0000000E+01   -2.9943836E+00   -8.3080857E+00   -8.9574260E+00   -8.3859104E+00   -9.6294975E+00   -1.1452339E+01   -1.8176718E+01   -2.7817771E+01   -8.2845511E+00   -7.2435263E+00   -8.7559014E+00   -1.2507392E+01   -6.5846104E+00   -1.0272768E+01   -6.3938984E+00
    9.9900000E+00    6.1703750E+00   -6.1545900E+00   -3.9999999E+00   -3.6283268E+00   -3.8599892E+00   -4.6057737E+00   -9.1402273E+00   -3.4862599E+00   -2.7333094E+00   -8.4402806E+00   -6.4487132E+00   -6.2331622E+00   -1.5368642E+01   -1.4000000E+01   -1.4000029E+01   -3.9109313E+00   -1.4000000E+01   -3.2946389E+00   -3.0000000E+01   -2.9896487E+00   -8.3214246E+00   -8.9583734E+00   -8.4051535E+00   -9.6114500E+00   -1.1464341E+01   -1.8165360E+01   -2.7836654E+01   -8.2782563E+00   -7.2323041E+00   -8.7333164E+00   -1.2515049E+01   -6.5681217E+00   -1.0256006E+01   -6.3834325E+00
    1.0170000E+01    6.1764606E+00   -6.1605888E+00   -3.9999999E+00   -3.6225580E+00   -3.8538864E+00   -4.6022987E+00   -9.1646860E+00   -3.4844674E+00   -2.7348491E+00   -8.4130674E+00   -6.4487140E+00   -6.2214226E+00   -1.5386113E+01   -1.4000000E+01   -1.4000030E+01   -3.9043870E+00   -1.4000000E+01   -3.2940489E+00   -3.0000000E+01   -2.9850048E+00   -8.3344011E+00   -8.9591788E+00   -8.4239283E+00   -9.5938998E+00   -1.1476128E+01   -1.8154382E+01   -2.7855203E+01   -8.2720731E+00   -7.2212874E+00   -8.7113171E+00   -1.2522576E+01   -6.5521098E+00   -1.0239605E+01   -6.3732144E+00
    1.0350000E+01    6.1824339E+00   -6.1664767E+00   -3.9999999E+00   -3.6169410E+00   -3.8479200E+00   -4.5989452E+00   -9.1885729E+00   -3.4828206E+00   -2.7363628E+00   -8.3151512E+00   -6.4487149E+00   -6.2100520E+00   -1.5403259E+01   -1.4000000E+01   -1.4000031E+01   -3.8979587E+00   -1.4000000E+01   -3.2934685E+00   -3.0000000E+01   -2.9804484E+00   -8.3470199E+00   -8.9598509E+00   -8.4422374E+00   -9.5768268E+00   -1.1487697E+01   -1.8143763E+01   -2.7873411E+01   -8.2660034E+00   -7.2104745E+00   -8.6898796E+00   -1.2529966E+01   -6.5365490E+00   -1.0223553E+01   -6.3632329E+00
    1.0530000E+01    6.1882906E+00   -6.1722491E+00   -3.9999999E+00   -3.6114687E+00   -3.8420900E+00   -4.5957078E+00   -9.2118788E+00   -3.4813119E+00   -2.7378426E+00   -8.1699910E+00   -6.4487157E+00   -6.1990303E+00   -1.5420066E+01   -1.4000000E+01   -1.4000032E+01   -3.8916354E+00   -1.4000000E+01   -3.2929061E+00   -3.0000000E+01   -2.9759762E+00   -8.3592813E+00   -8.9603989E+00   -8.4600763E+00   -9.5602156E+00   -1.1499037E+01   -1.8133481E+01   -2.7891265E+01   -8.2600518E+00   -7.1998664E+00   -8.6689853E+00   -1.2537207E+01   -6.5214161E+00   -1.0207846E+01   -6.3534776E+00
    1.0710000E+01    6.1940226E+00   -6.1778980E+00   -3.9999999E+00   -3.6061341E+00   -3.8363973E+00   -4.5925815E+00   -9.2345815E+00   -3.4799339E+00   -2.7392772E+00   -7.9994535E+00   -6.4487166E+00   -6.1883399E+00   -1.5436510E+01   -1.4000000E+01   -1.4000032E+01   -3.8854058E+00   -1.4000000E+01   -3.2923736E+00   -3.0000000E+01   -2.9715848E+00   -8.3711794E+00   -8.9608331E+00   -8.4774310E+00   -9.5440567E+00   -1.1510132E+01   -1.8123521E+01   -2.7908741E+01   -8.2542262E+00   -7.1894677E+00   -8.6486217E+00   -1.2544279E+01   -6.5066904E+00   -1.0192481E+01   -6.3439383E+00
    1.0890000E+01    6.1996168E+00   -6.1834104E+00   -3.9999999E+00   -3.6009306E+00   -3.8308430E+00   -4.5895616E+00   -9.2566405E+00   -3.4786796E+00   -2.7406506E+00   -7.8168742E+00   -6.4487175E+00   -6.1779659E+00   -1.5452550E+01   -1.4000000E+01   -1.4000033E+01   -3.8792588E+00   -1.4000000E+01   -3.2918885E+00   -3.0000000E+01   -2.9672711E+00   -8.3827000E+00   -8.9611651E+00   -8.4942741E+00   -9.5283484E+00   -1.1520957E+01   -1.8113868E+01   -2.7925799E+01   -8.2485395E+00   -7.1792880E+00   -8.6287838E+00   -1.2551153E+01   -6.4923540E+00   -1.0177460E+01   -6.3346052E+00
    1.1070000E+01    6.2050538E+00   -6.1887666E+00   -3.9999999E+00   -3.5958516E+00   -3.8254282E+00   -4.5866435E+00   -9.2779907E+00   -3.4775420E+00   -2.7419400E+00   -7.6288988E+00   -6.4487183E+00   -6.1678967E+00   -1.5468128E+01   -1.4000000E+01   -1.4000034E+01   -3.8731837E+00   -1.4000000E+01   -3.2914779E+00   -3.0000000E+01   -2.9630320E+00   -8.3938175E+00   -8.9614087E+00   -8.5105605E+00   -9.5130986E+00   -1.1531471E+01   -1.8104510E+01   -2.7942381E+01   -8.2430114E+00   -7.1693438E+00   -8.6094766E+00   -1.2557786E+01   -6.4783922E+00   -1.0162795E+01   -6.3254688E+00
    1.1250000E+01    6.2103049E+00   -6.1939380E+00   -3.9999999E+00   -3.5908906E+00   -3.8201529E+00   -4.5838234E+00   -9.2985341E+00   -3.4765138E+00   -2.7431137E+00   -7.4385486E+00   -6.4487192E+00   -6.1581244E+00   -1.5483157E+01   -1.4000000E+01   -1.4000035E+01   -3.8671710E+00   -1.4000000E+01   -3.2911834E+00   -3.0000000E+01   -2.9588641E+00   -8.4044917E+00   -8.9615807E+00   -8.5262209E+00   -9.4983284E+00   -1.1541617E+01   -1.8095440E+01   -2.7958402E+01   -8.2376703E+00   -7.1596601E+00   -8.5907181E+00   -1.2564118E+01   -6.4647942E+00   -1.0148505E+01   -6.3165196E+00
    1.1430000E+01    6.2153298E+00   -6.1988842E+00   -3.9999999E+00   -3.5860413E+00   -3.8150158E+00   -4.5810979E+00   -9.3181303E+00   -3.4755879E+00   -2.7441283E+00   -7.2471516E+00   -6.4487201E+00   -6.1486470E+00   -1.5497515E+01   -1.4000000E+01   -1.4000035E+01   -3.8612129E+00   -1.4000000E+01   -3.2910693E+00   -3.0000000E+01   -2.9547645E+00   -8.4146626E+00   -8.9617018E+00   -8.5411553E+00   -9.4840760E+00   -1.1551313E+01   -1.8086656E+01   -2.7973739E+01   -8.2325564E+00   -7.1502740E+00   -8.5725433E+00   -1.2570064E+01   -6.4515550E+00   -1.0134619E+01   -6.3077478E+00
    1.1610000E+01    6.2200740E+00   -6.2035507E+00   -3.9999999E+00   -3.5812968E+00   -3.8100139E+00   -4.5784640E+00   -9.3365858E+00   -3.4747565E+00   -2.7449259E+00   -7.0552971E+00   -6.4487210E+00   -6.1394702E+00   -1.5511037E+01   -1.4000000E+01   -1.4000036E+01   -3.8553033E+00   -1.4000000E+01   -3.2912359E+00   -3.0000000E+01   -2.9507296E+00   -8.4242468E+00   -8.9617976E+00   -8.5552252E+00   -9.4704019E+00   -1.1560449E+01   -1.8078164E+01   -2.7988228E+01   -8.2277243E+00   -7.1412366E+00   -8.5550096E+00   -1.2575511E+01   -6.4386772E+00   -1.0121182E+01   -6.2991437E+00
    1.1790000E+01    6.2244659E+00   -6.2078658E+00   -3.9999999E+00   -3.5766503E+00   -3.8051420E+00   -4.5759196E+00   -9.3536461E+00   -3.4740112E+00   -2.7454316E+00   -6.8632695E+00   -6.4487219E+00   -6.1306116E+00   -1.5523507E+01   -1.4000000E+01   -1.4000037E+01   -3.8494385E+00   -1.4000000E+01   -3.2918387E+00   -3.0000000E+01   -2.9467560E+00   -8.4331329E+00   -8.9618998E+00   -8.5682477E+00   -9.4573954E+00   -1.1568881E+01   -1.8069983E+01   -2.8001653E+01   -8.2232454E+00   -7.1326155E+00   -8.5382028E+00   -1.2580311E+01   -6.4261750E+00   -1.0108256E+01   -6.2906968E+00
    1.1970000E+01    6.2284170E+00   -6.2117410E+00   -3.9999999E+00   -3.5720941E+00   -3.8003926E+00   -4.5734633E+00   -9.3689938E+00   -3.4733426E+00   -2.7455530E+00   -6.6712427E+00   -6.4487229E+00   -6.1221061E+00   -1.5534655E+01   -1.4000000E+01   -1.3999975E+01   -3.8436164E+00   -1.4000000E+01   -3.2931188E+00   -3.0000000E+01   -2.9428399E+00   -8.4411813E+00   -8.9620461E+00   -8.5799944E+00   -9.4451804E+00   -1.1576429E+01   -1.8062086E+01   -2.8013684E+01   -8.2192083E+00   -7.1244955E+00   -8.5222431E+00   -1.2584280E+01   -6.4140800E+00   -1.0095918E+01   -6.2823959E+00
    1.2150000E+01    6.2318253E+00   -6.2150741E+00   -3.9999999E+00   -3.5676202E+00   -3.7957560E+00   -4.5710948E+00   -9.3822637E+00   -3.4727406E+00   -2.7451841E+00   -6.4793736E+00   -6.4487238E+00   -6.1140154E+00   -1.5544172E+01   -1.4000000E+01   -1.3974320E+01   -3.8378372E+00   -1.4000000E+01   -3.2954491E+00   -3.0000000E+01   -2.9389772E+00   -8.4482312E+00   -8.9622794E+00   -8.5902023E+00   -9.4339204E+00   -1.1582883E+01   -1.8029003E+01   -2.7998481E+01   -8.2157149E+00   -7.1169743E+00   -8.5072901E+00   -1.2587206E+01   -6.4024497E+00   -1.0084257E+01   -6.2742291E+00
    1.2330000E+01    6.2345852E+00   -6.2177597E+00   -3.9999999E+00   -3.5632283E+00   -3.7912235E+00   -4.5688112E+00   -9.3930768E+00   -3.4721955E+00   -2.7442189E+00   -6.2878568E+00   -6.4487248E+00   -6.1064363E+00   -1.5551735E+01   -1.4000000E+01   -1.2569668E+01   -3.8321063E+00   -1.4000000E+01   -3.2994036E+00   -3.0000000E+01   -2.9351673E+00   -8.4541147E+00   -8.9626430E+00   -8.5985980E+00   -9.4238179E+00   -1.1588029E+01   -1.6617427E+01   -2.6602317E+01   -8.2128706E+00   -7.1101566E+00   -8.4935458E+00   -1.2588873E+01   -6.3913806E+00   -1.0073378E+01   -6.2661954E+00
    1.2510000E+01    6.2350765E+00   -6.2182055E+00   -3.9999999E+00   -3.5624504E+00   -3.7880977E+00   -4.5652796E+00   -9.6390227E+00   -3.4725669E+00   -2.7425710E+00   -6.0960939E+00   -6.4487252E+00   -6.0976762E+00   -1.5552689E+01   -1.4000000E+01   -9.9556394E+00   -3.8280122E+00   -1.4000000E+01   -3.3058097E+00   -3.0000000E+01   -2.9329764E+00   -8.6994385E+00   -9.2069842E+00   -8.8442617E+00   -9.4147110E+00   -1.1588701E+01   -1.3995040E+01   -2.3989808E+01   -8.2123278E+00   -7.1073231E+00   -8.4823506E+00   -1.2587557E+01   -6.3806250E+00   -1.0069969E+01   -6.2633292E+00
    1.2690000E+01    6.2352868E+00   -6.2183706E+00   -3.9999999E+00   -3.5616739E+00   -3.7850070E+00   -4.5617935E+00   -9.6409048E+00   -3.4729326E+00   -2.7406524E+00   -5.9996244E+00   -6.4487256E+00   -6.0894749E+00   -1.5552852E+01   -1.4000000E+01   -9.6043460E+00   -3.8239417E+00   -1.4000000E+01   -3.3139373E+00   -3.0000000E+01   -2.9307959E+00   -8.7012592E+00   -9.2083843E+00   -8.8461418E+00   -9.4064434E+00   -1.1588862E+01   -1.3635945E+01   -2.3639240E+01   -8.2120662E+00   -7.1047814E+00   -8.4720048E+00   -1.2585738E+01   -6.3704379E+00   -1.0066853E+01   -6.2604746E+00
    1.2870000E+01    6.2353195E+00   -6.2183582E+00   -3.9999999E+00   -3.5608987E+00   -3.7819482E+00   -4.5583605E+00   -9.6409741E+00   -3.4732977E+00   -2.7385674E+00   -5.9415755E+00   -6.4487261E+00   -6.0817186E+00   -1.5552497E+01   -1.4000000E+01   -9.3911234E+00   -3.8198966E+00   -1.4000000E+01   -3.3232912E+00   -3.0000000E+01   -2.9286268E+00   -8.7016210E+00   -9.2086808E+00   -8.8463860E+00   -9.3987979E+00   -1.1588682E+01   -1.3415364E+01   -2.3426224E+01   -8.2119823E+00   -7.1024293E+00   -8.4622922E+00   -1.2583590E+01   -6.3607066E+00   -1.0063926E+01   -6.2576322E+00
    1.3050000E+01    6.2352383E+00   -6.2182321E+00   -3.9999999E+00   -3.5601245E+00   -3.7789182E+00   -4.5549798E+00   -9.6406104E+00   -3.4736620E+00   -2.7363794E+00   -5.9025317E+00   -6.4487266E+00   -6.0743322E+00   -1.5551811E+01   -1.4000000E+01   -9.2374818E+00   -3.8158785E+00   -1.4000000E+01   -3.3335597E+00   -3.0000000E+01   -2.9264687E+00   -8.7017762E+00   -9.2089984E+00   -8.8463101E+00   -9.3916357E+00   -1.1588284E+01   -1.3254733E+01   -2.3272456E+01   -8.2120125E+00   -7.1002026E+00   -8.4530736E+00   -1.2581234E+01   -6.3513555E+00   -1.0061126E+01   -6.2548017E+00
    1.3230000E+01    6.2350840E+00   -6.2180330E+00   -3.9999999E+00   -3.5593512E+00   -3.7759139E+00   -4.5516501E+00   -9.6399687E+00   -3.4740252E+00   -2.7341289E+00   -5.8738390E+00   -6.4487270E+00   -6.0672657E+00   -1.5550913E+01   -1.4000000E+01   -9.1174658E+00   -3.8118892E+00   -1.4000000E+01   -3.3445489E+00   -3.0000000E+01   -2.9243214E+00   -8.7017984E+00   -9.2093293E+00   -8.8460286E+00   -9.3848660E+00   -1.1587746E+01   -1.3128046E+01   -2.3152099E+01   -8.2121160E+00   -7.0980602E+00   -8.4442580E+00   -1.2578749E+01   -6.3423344E+00   -1.0058410E+01   -6.2519825E+00
    1.3410000E+01    6.2348823E+00   -6.2177867E+00   -3.9999999E+00   -3.5585789E+00   -3.7729327E+00   -4.5483705E+00   -9.6391449E+00   -3.4743874E+00   -2.7318413E+00   -5.8510415E+00   -6.4487275E+00   -6.0604852E+00   -1.5549877E+01   -1.4000000E+01   -9.0190096E+00   -3.8079304E+00   -1.4000000E+01   -3.3561405E+00   -3.0000000E+01   -2.9221846E+00   -8.7017320E+00   -9.2096662E+00   -8.8456117E+00   -9.3784292E+00   -1.1587117E+01   -1.3023204E+01   -2.3053162E+01   -8.2122669E+00   -7.0959760E+00   -8.4357854E+00   -1.2576182E+01   -6.3336093E+00   -1.0055752E+01   -6.2491743E+00
    1.3590000E+01    6.2346499E+00   -6.2175098E+00   -3.9999999E+00   -3.5578074E+00   -3.7699717E+00   -4.5451400E+00   -9.6382003E+00   -3.4747483E+00   -2.7295331E+00   -5.8316455E+00   -6.4487280E+00   -6.0539680E+00   -1.5548752E+01   -1.4000000E+01   -8.9354693E+00   -3.8040039E+00   -1.4000000E+01   -3.3682663E+00   -3.0000000E+01   -2.9200580E+00   -8.7016053E+00   -9.2100043E+00   -8.8451040E+00   -9.3722861E+00   -1.1586429E+01   -1.2933540E+01   -2.2969051E+01   -8.2124488E+00   -7.0939334E+00   -8.4276164E+00   -1.2573566E+01   -6.3251571E+00   -1.0053136E+01   -6.2463769E+00
    1.3770000E+01    6.2343971E+00   -6.2172127E+00   -3.9999999E+00   -3.5570367E+00   -3.7670285E+00   -4.5419576E+00   -9.6371738E+00   -3.4751079E+00   -2.7272145E+00   -5.8141787E+00   -6.4487285E+00   -6.0476985E+00   -1.5547569E+01   -1.4000000E+01   -8.8627897E+00   -3.8001114E+00   -1.4000000E+01   -3.3808907E+00   -3.0000000E+01   -2.9179415E+00   -8.7014360E+00   -9.2103406E+00   -8.8445340E+00   -9.3664105E+00   -1.1585702E+01   -1.2854982E+01   -2.2895740E+01   -8.2126512E+00   -7.0919217E+00   -8.4197248E+00   -1.2570921E+01   -6.3169620E+00   -1.0050552E+01   -6.2435902E+00
