# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3428593E+00   -6.3201897E+00   -3.9999999E+00   -3.2950565E+00   -3.4512813E+00   -4.3394899E+00   -1.0048661E+01   -3.4781021E+00   -2.5962981E+00   -6.2307514E+00   -6.4488471E+00   -5.7876963E+00   -1.5823127E+01   -1.4000000E+01   -8.8402658E+00   -3.4828358E+00   -1.4000000E+01   -2.9592422E+00   -3.0000000E+01   -2.6721471E+00   -8.9394855E+00   -9.2314658E+00   -9.1723841E+00   -9.0155972E+00   -1.1777623E+01   -1.2621823E+01   -2.3217561E+01   -8.0978126E+00   -6.7190036E+00   -7.8358197E+00   -1.2541996E+01   -5.8351032E+00   -9.4406019E+00   -5.7485183E+00
    1.4130000E+01    6.3411407E+00   -6.3184091E+00   -3.9999999E+00   -3.2942979E+00   -3.4484367E+00   -4.3361268E+00   -1.0040597E+01   -3.4795487E+00   -2.5921830E+00   -6.2187176E+00   -6.4488486E+00   -5.7820745E+00   -1.5817392E+01   -1.4000000E+01   -8.7854473E+00   -3.4787784E+00   -1.4000000E+01   -2.9708681E+00   -3.0000000E+01   -2.6696765E+00   -8.9353497E+00   -9.2307671E+00   -9.1663149E+00   -9.0118954E+00   -1.1773882E+01   -1.2561950E+01   -2.3157789E+01   -8.0994576E+00   -6.7180369E+00   -7.8297939E+00   -1.2536071E+01   -5.8272846E+00   -9.4391637E+00   -5.7454356E+00
    1.4310000E+01    6.3394581E+00   -6.3166648E+00   -3.9999999E+00   -3.2935378E+00   -3.4455845E+00   -4.3327112E+00   -1.0032697E+01   -3.4809802E+00   -2.5881138E+00   -6.2064800E+00   -6.4488500E+00   -5.7766507E+00   -1.5811765E+01   -1.4000000E+01   -8.7354651E+00   -3.4747800E+00   -1.4000000E+01   -2.9828222E+00   -3.0000000E+01   -2.6672157E+00   -8.9313040E+00   -9.2300864E+00   -9.1603725E+00   -9.0083549E+00   -1.1770213E+01   -1.2507110E+01   -2.3102960E+01   -8.1010666E+00   -6.7170444E+00   -7.8239389E+00   -1.2530228E+01   -5.8196731E+00   -9.4376975E+00   -5.7423610E+00
    1.4490000E+01    6.3378130E+00   -6.3149581E+00   -3.9999999E+00   -3.2927761E+00   -3.4427249E+00   -4.3292241E+00   -1.0024969E+01   -3.4823966E+00   -2.5840915E+00   -6.1939512E+00   -6.4488515E+00   -5.7714219E+00   -1.5806251E+01   -1.4000000E+01   -8.6894013E+00   -3.4708412E+00   -1.4000000E+01   -2.9951217E+00   -3.0000000E+01   -2.6647647E+00   -8.9273541E+00   -9.2294269E+00   -9.1545638E+00   -9.0049718E+00   -1.1766619E+01   -1.2456382E+01   -2.3052161E+01   -8.1026385E+00   -6.7160249E+00   -7.8182508E+00   -1.2524468E+01   -5.8122659E+00   -9.4362022E+00   -5.7392943E+00
    1.4670000E+01    6.3362068E+00   -6.3132904E+00   -3.9999999E+00   -3.2920129E+00   -3.4398586E+00   -4.3256438E+00   -1.0017423E+01   -3.4837983E+00   -2.5801180E+00   -6.1810745E+00   -6.4488530E+00   -5.7663863E+00   -1.5800855E+01   -1.4000000E+01   -8.6465645E+00   -3.4669621E+00   -1.4000000E+01   -3.0077863E+00   -3.0000000E+01   -2.6623237E+00   -8.9235070E+00   -9.2287922E+00   -9.1488972E+00   -9.0017422E+00   -1.1763102E+01   -1.2409073E+01   -2.3004705E+01   -8.1041716E+00   -6.7149768E+00   -7.8127259E+00   -1.2518796E+01   -5.8050611E+00   -9.4346761E+00   -5.7362357E+00
    1.4850000E+01    6.3346416E+00   -6.3116640E+00   -3.9999999E+00   -3.2912483E+00   -3.4369866E+00   -4.3219458E+00   -1.0010072E+01   -3.4851853E+00   -2.5761952E+00   -6.1678076E+00   -6.4488545E+00   -5.7615426E+00   -1.5795583E+01   -1.4000000E+01   -8.6064208E+00   -3.4631427E+00   -1.4000000E+01   -3.0208384E+00   -3.0000000E+01   -2.6598925E+00   -8.9197710E+00   -9.2281866E+00   -9.1433834E+00   -8.9986631E+00   -1.1759667E+01   -1.2364647E+01   -2.2960062E+01   -8.1056638E+00   -6.7138982E+00   -7.8073608E+00   -1.2513214E+01   -5.7980574E+00   -9.4331173E+00   -5.7331852E+00
    1.5030000E+01    6.3331203E+00   -6.3100816E+00   -3.9999999E+00   -3.2904823E+00   -3.4341105E+00   -4.3181028E+00   -1.0002931E+01   -3.4865579E+00   -2.5723260E+00   -6.1541147E+00   -6.4488560E+00   -5.7568905E+00   -1.5790442E+01   -1.4000000E+01   -8.5685483E+00   -3.4593827E+00   -1.4000000E+01   -3.0343025E+00   -3.0000000E+01   -2.6574713E+00   -8.9161563E+00   -9.2276144E+00   -9.1380352E+00   -8.9957310E+00   -1.1756319E+01   -1.2322683E+01   -2.2917822E+01   -8.1071123E+00   -6.7127861E+00   -7.8021524E+00   -1.2507729E+01   -5.7912544E+00   -9.4315229E+00   -5.7301429E+00
    1.5210000E+01    6.3316466E+00   -6.3085471E+00   -3.9999999E+00   -3.2897150E+00   -3.4312321E+00   -4.3140839E+00   -9.9960203E+00   -3.4879163E+00   -2.5685142E+00   -6.1399626E+00   -6.4488576E+00   -5.7524302E+00   -1.5785445E+01   -1.4000000E+01   -8.5326077E+00   -3.4556822E+00   -1.4000000E+01   -3.0482061E+00   -3.0000000E+01   -2.6550601E+00   -8.9126752E+00   -9.2270807E+00   -9.1328689E+00   -8.9929426E+00   -1.1753067E+01   -1.2282841E+01   -2.2877653E+01   -8.1085134E+00   -6.7116370E+00   -7.7970974E+00   -1.2502347E+01   -5.7846525E+00   -9.4298895E+00   -5.7271090E+00
    1.5390000E+01    6.3302254E+00   -6.3070652E+00   -3.9999999E+00   -3.2889465E+00   -3.4283530E+00   -4.3098551E+00   -9.9893650E+00   -3.4892608E+00   -2.5647647E+00   -6.1253194E+00   -6.4488591E+00   -5.7481631E+00   -1.5780605E+01   -1.4000000E+01   -8.4983206E+00   -3.4520411E+00   -1.4000000E+01   -3.0625792E+00   -3.0000000E+01   -2.6526589E+00   -8.9093427E+00   -9.2265907E+00   -9.1279043E+00   -8.9902943E+00   -1.1749918E+01   -1.2244844E+01   -2.2839294E+01   -8.1098623E+00   -6.7104462E+00   -7.7921919E+00   -1.2497080E+01   -5.7782529E+00   -9.4282122E+00   -5.7240833E+00
    1.5570000E+01    6.3288629E+00   -6.3056422E+00   -3.9999999E+00   -3.2881769E+00   -3.4254752E+00   -4.3053793E+00   -9.9829955E+00   -3.4905918E+00   -2.5610839E+00   -6.1101547E+00   -6.4488607E+00   -5.7440912E+00   -1.5775943E+01   -1.4000000E+01   -8.4654556E+00   -3.4484599E+00   -1.4000000E+01   -3.0774549E+00   -3.0000000E+01   -2.6502678E+00   -8.9061770E+00   -9.2261499E+00   -9.1231658E+00   -8.9877819E+00   -1.1746886E+01   -1.2208463E+01   -2.2802531E+01   -8.1111527E+00   -6.7092073E+00   -7.7874320E+00   -1.2491938E+01   -5.7720578E+00   -9.4264849E+00   -5.7210662E+00
    1.5750000E+01    6.3275672E+00   -6.3042863E+00   -3.9999999E+00   -3.2874062E+00   -3.4226001E+00   -4.3006158E+00   -9.9769497E+00   -3.4919096E+00   -2.5574797E+00   -6.0944412E+00   -6.4488622E+00   -5.7402176E+00   -1.5771480E+01   -1.4000000E+01   -8.4338178E+00   -3.4449398E+00   -1.4000000E+01   -3.0928698E+00   -3.0000000E+01   -2.6478869E+00   -8.9031995E+00   -9.2257640E+00   -9.1186831E+00   -8.9854002E+00   -1.1743987E+01   -1.2173505E+01   -2.2767192E+01   -8.1123765E+00   -6.7079126E+00   -7.7828127E+00   -1.2486938E+01   -5.7660702E+00   -9.4246997E+00   -5.7180578E+00
    1.5930000E+01    6.3263483E+00   -6.3030074E+00   -3.9999999E+00   -3.2866345E+00   -3.4197287E+00   -4.2955210E+00   -9.9712738E+00   -3.4932146E+00   -2.5539625E+00   -6.0781579E+00   -6.4488638E+00   -5.7365463E+00   -1.5767249E+01   -1.4000000E+01   -8.4032409E+00   -3.4414829E+00   -1.4000000E+01   -3.1088635E+00   -3.0000000E+01   -2.6455163E+00   -8.9004363E+00   -9.2254385E+00   -9.1144922E+00   -8.9831433E+00   -1.1741240E+01   -1.2139809E+01   -2.2733143E+01   -8.1135237E+00   -6.7065521E+00   -7.7783278E+00   -1.2482100E+01   -5.7602943E+00   -9.4228468E+00   -5.7150582E+00
    1.6110000E+01    6.3252191E+00   -6.3018185E+00   -3.9999999E+00   -3.2858620E+00   -3.4168613E+00   -4.2900483E+00   -9.9660243E+00   -3.4945073E+00   -2.5505451E+00   -6.0612954E+00   -6.4488654E+00   -5.7330824E+00   -1.5763286E+01   -1.4000000E+01   -8.3735824E+00   -3.4380924E+00   -1.4000000E+01   -3.1254790E+00   -3.0000000E+01   -2.6431563E+00   -8.8979182E+00   -9.2251788E+00   -9.1106369E+00   -8.9810033E+00   -1.1738672E+01   -1.2107236E+01   -2.2700277E+01   -8.1145816E+00   -6.7051133E+00   -7.7739699E+00   -1.2477450E+01   -5.7547352E+00   -9.4209136E+00   -5.7120678E+00
    1.6290000E+01    6.3241954E+00   -6.3007353E+00   -3.9999999E+00   -3.2850888E+00   -3.4139971E+00   -4.2841487E+00   -9.9612700E+00   -3.4957883E+00   -2.5472437E+00   -6.0438642E+00   -6.4488671E+00   -5.7298318E+00   -1.5759640E+01   -1.4000000E+01   -8.3447203E+00   -3.4347731E+00   -1.4000000E+01   -3.1427620E+00   -3.0000000E+01   -2.6408069E+00   -8.8956820E+00   -9.2249899E+00   -9.1071699E+00   -8.9789702E+00   -1.1736313E+01   -1.2075670E+01   -2.2668522E+01   -8.1155342E+00   -6.7035805E+00   -7.7697290E+00   -1.2473019E+01   -5.7493989E+00   -9.4188846E+00   -5.7090868E+00
    1.6470000E+01    6.3232970E+00   -6.2997778E+00   -3.9999999E+00   -3.2843151E+00   -3.4111342E+00   -4.2777715E+00   -9.9570941E+00   -3.4970583E+00   -2.5440782E+00   -6.0259060E+00   -6.4488687E+00   -5.7268015E+00   -1.5756370E+01   -1.4000000E+01   -8.3165508E+00   -3.4315314E+00   -1.4000000E+01   -3.1607595E+00   -3.0000000E+01   -2.6384684E+00   -8.8937712E+00   -9.2248759E+00   -9.1041546E+00   -8.9770311E+00   -1.1734204E+01   -1.2045015E+01   -2.2637831E+01   -8.1163618E+00   -6.7019343E+00   -7.7655923E+00   -1.2468847E+01   -5.7442926E+00   -9.4167404E+00   -5.7061156E+00
    1.6650000E+01    6.3225482E+00   -6.2989701E+00   -3.9999999E+00   -3.2835412E+00   -3.4082691E+00   -4.2708646E+00   -9.9535968E+00   -3.4983181E+00   -2.5410732E+00   -6.0075104E+00   -6.4488703E+00   -5.7239986E+00   -1.5753549E+01   -1.4000000E+01   -8.2889886E+00   -3.4283760E+00   -1.4000000E+01   -3.1795181E+00   -3.0000000E+01   -2.6361413E+00   -8.8922374E+00   -9.2248399E+00   -9.1016669E+00   -8.9751690E+00   -1.1732393E+01   -1.2015192E+01   -2.2608193E+01   -8.1170403E+00   -6.7001509E+00   -7.7615433E+00   -1.2464983E+01   -5.7394237E+00   -9.4144574E+00   -5.7031547E+00
    1.6830000E+01    6.3219784E+00   -6.2983419E+00   -3.9999999E+00   -3.2827673E+00   -3.4053967E+00   -4.2633756E+00   -9.9508982E+00   -3.4995687E+00   -2.5382586E+00   -5.9888369E+00   -6.4488720E+00   -5.7214306E+00   -1.5751266E+01   -1.4000000E+01   -8.2619676E+00   -3.4253175E+00   -1.4000000E+01   -3.1990801E+00   -3.0000000E+01   -2.6338258E+00   -8.8911413E+00   -9.2248833E+00   -9.0997971E+00   -8.9733615E+00   -1.1730938E+01   -1.1986141E+01   -2.2579629E+01   -8.1175400E+00   -6.6982012E+00   -7.7575597E+00   -1.2461486E+01   -5.7347998E+00   -9.4120066E+00   -5.7002047E+00
    1.7010000E+01    6.3216237E+00   -6.2979290E+00   -3.9999999E+00   -3.2819938E+00   -3.4025101E+00   -4.2552529E+00   -9.9491415E+00   -3.5008114E+00   -2.5356706E+00   -5.9701453E+00   -6.4488737E+00   -5.7191035E+00   -1.5749629E+01   -1.4000000E+01   -8.2354445E+00   -3.4223692E+00   -1.4000000E+01   -3.2194777E+00   -3.0000000E+01   -2.6315225E+00   -8.8905542E+00   -9.2250057E+00   -9.0986524E+00   -8.9715788E+00   -1.1729913E+01   -1.1957827E+01   -2.2552204E+01   -8.1178252E+00   -6.6960499E+00   -7.7536123E+00   -1.2458428E+01   -5.7304274E+00   -9.4093529E+00   -5.6972664E+00
    1.7190000E+01    6.3215268E+00   -6.2977745E+00   -3.9999999E+00   -3.2812210E+00   -3.3996008E+00   -4.2464469E+00   -9.9484959E+00   -3.5020474E+00   -2.5333529E+00   -5.9518355E+00   -6.4488753E+00   -5.7170208E+00   -1.5748767E+01   -1.4000000E+01   -8.2094040E+00   -3.4195465E+00   -1.4000000E+01   -3.2407237E+00   -3.0000000E+01   -2.6292318E+00   -8.8905591E+00   -9.2252043E+00   -9.0983591E+00   -8.9697814E+00   -1.1729403E+01   -1.1930236E+01   -2.2526033E+01   -8.1178529E+00   -6.6936547E+00   -7.7496619E+00   -1.2455897E+01   -5.7263104E+00   -9.4064543E+00   -5.6943407E+00
    1.7370000E+01    6.3217389E+00   -6.2979293E+00   -3.9999999E+00   -3.2804495E+00   -3.3966588E+00   -4.2369108E+00   -9.9491603E+00   -3.5032784E+00   -2.5313569E+00   -5.9345011E+00   -6.4488770E+00   -5.7151809E+00   -1.5748836E+01   -1.4000000E+01   -8.1838659E+00   -3.4168673E+00   -1.4000000E+01   -3.2627985E+00   -3.0000000E+01   -2.6269546E+00   -8.8912525E+00   -9.2254735E+00   -9.0990647E+00   -8.9679162E+00   -1.1729513E+01   -1.1903386E+01   -2.2501288E+01   -8.1175721E+00   -6.6909654E+00   -7.7456561E+00   -1.2453997E+01   -5.7224476E+00   -9.4032609E+00   -5.6914286E+00
    1.7550000E+01    6.3223200E+00   -6.2984537E+00   -3.9999999E+00   -3.2796799E+00   -3.3936727E+00   -4.2266026E+00   -9.9513660E+00   -3.5045064E+00   -2.5297436E+00   -5.9190044E+00   -6.4488787E+00   -5.7135729E+00   -1.5750017E+01   -1.4000000E+01   -8.1588958E+00   -3.4143512E+00   -1.4000000E+01   -3.2856308E+00   -3.0000000E+01   -2.6246915E+00   -8.8927454E+00   -9.2258041E+00   -9.1009404E+00   -8.9659125E+00   -1.1730364E+01   -1.1877331E+01   -2.2478219E+01   -8.1169229E+00   -6.6879229E+00   -7.7415249E+00   -1.2452850E+01   -5.7188289E+00   -9.3997140E+00   -5.6885315E+00
    1.7730000E+01    6.3233399E+00   -6.2994174E+00   -3.9999999E+00   -3.2789128E+00   -3.3906303E+00   -4.2154863E+00   -9.9553796E+00   -3.5057336E+00   -2.5285836E+00   -5.9065871E+00   -6.4488804E+00   -5.7121718E+00   -1.5752524E+01   -1.4000000E+01   -8.1346197E+00   -3.4120199E+00   -1.4000000E+01   -3.3090699E+00   -3.0000000E+01   -2.6224435E+00   -8.8951645E+00   -9.2261834E+00   -9.1041828E+00   -8.9636751E+00   -1.1732100E+01   -1.1852173E+01   -2.2457162E+01   -8.1158355E+00   -6.6844585E+00   -7.7371740E+00   -1.2452601E+01   -5.7154298E+00   -9.3957455E+00   -5.6856509E+00
    1.7910000E+01    6.3248674E+00   -6.3008894E+00   -3.9999999E+00   -3.2781533E+00   -3.3875370E+00   -4.2036096E+00   -9.9614582E+00   -3.5069560E+00   -2.5279582E+00   -5.8990499E+00   -6.4488821E+00   -5.7109357E+00   -1.5756571E+01   -1.4000000E+01   -8.1113621E+00   -3.4099051E+00   -1.4000000E+01   -3.3327333E+00   -3.0000000E+01   -2.6202236E+00   -8.8986264E+00   -9.2265905E+00   -9.1089787E+00   -8.9610924E+00   -1.1734864E+01   -1.1828191E+01   -2.2438653E+01   -8.1142416E+00   -6.6805176E+00   -7.7325038E+00   -1.2453404E+01   -5.7122199E+00   -9.3913039E+00   -5.6828038E+00
