# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4706606E+00   -6.4566155E+00   -3.9999999E+00   -3.8427058E+00   -3.9635538E+00   -4.4028688E+00   -1.0015463E+01   -3.6910929E+00   -3.1438682E+00   -3.4652482E+00   -6.4487223E+00   -8.2805370E+00   -1.6283975E+01   -1.4000000E+01   -1.4000000E+01   -4.0324577E+00   -1.4000000E+01   -2.6457336E+00   -3.0000000E+01   -3.1018738E+00   -8.5822670E+00   -8.6186446E+00   -8.9720083E+00   -1.1353042E+01   -1.2071294E+01   -2.0197526E+01   -2.8730406E+01   -7.9799150E+00   -7.0499704E+00   -1.0583257E+01   -1.3226575E+01   -8.7203002E+00   -1.0280401E+01   -6.7061603E+00
    7.1100000E+00    6.4797187E+00   -6.4655738E+00   -3.9999999E+00   -3.8362773E+00   -3.9548980E+00   -4.4057861E+00   -1.0051073E+01   -3.6886289E+00   -3.1473625E+00   -3.4652800E+00   -6.4487233E+00   -8.2986106E+00   -1.6310247E+01   -1.4000000E+01   -1.4000000E+01   -4.0228281E+00   -1.4000000E+01   -2.6341142E+00   -3.0000000E+01   -3.0961988E+00   -8.6005540E+00   -8.6188154E+00   -8.9990266E+00   -1.1362372E+01   -1.2088974E+01   -2.0216466E+01   -2.8757912E+01   -7.9707461E+00   -7.0349105E+00   -1.0587133E+01   -1.3239017E+01   -8.7331229E+00   -1.0259349E+01   -6.6942778E+00
    7.2900000E+00    6.4886316E+00   -6.4743888E+00   -3.9999999E+00   -3.8300629E+00   -3.9464853E+00   -4.4087056E+00   -1.0085903E+01   -3.6863798E+00   -3.1508442E+00   -3.4653121E+00   -6.4487244E+00   -8.3163832E+00   -1.6336101E+01   -1.4000000E+01   -1.4000000E+01   -4.0134906E+00   -1.4000000E+01   -2.6227976E+00   -3.0000000E+01   -3.0906584E+00   -8.6183357E+00   -8.6187713E+00   -9.0254005E+00   -1.1371540E+01   -1.2106372E+01   -2.0235089E+01   -2.8784976E+01   -7.9617245E+00   -7.0201366E+00   -1.0590978E+01   -1.3251303E+01   -8.7457713E+00   -1.0238789E+01   -6.6827399E+00
    7.4700000E+00    6.4974060E+00   -6.4830672E+00   -3.9999999E+00   -3.8240507E+00   -3.9383032E+00   -4.4116261E+00   -1.0119989E+01   -3.6843329E+00   -3.1543142E+00   -3.4653442E+00   -6.4487254E+00   -8.3338697E+00   -1.6361556E+01   -1.4000000E+01   -1.4000000E+01   -4.0044289E+00   -1.4000000E+01   -2.6117684E+00   -3.0000000E+01   -3.0852468E+00   -8.6356369E+00   -8.6185236E+00   -9.0511613E+00   -1.1380555E+01   -1.2123501E+01   -2.0253410E+01   -2.8811619E+01   -7.9528432E+00   -7.0056357E+00   -1.0594794E+01   -1.3263441E+01   -8.7582547E+00   -1.0218696E+01   -6.6715290E+00
    7.6500000E+00    6.5060484E+00   -6.4916154E+00   -3.9999999E+00   -3.8182295E+00   -3.9303402E+00   -4.4145468E+00   -1.0153369E+01   -3.6824766E+00   -3.1577733E+00   -3.4653765E+00   -6.4487265E+00   -8.3510841E+00   -1.6386631E+01   -1.4000000E+01   -1.4000000E+01   -3.9956281E+00   -1.4000000E+01   -2.6010124E+00   -3.0000000E+01   -3.0799582E+00   -8.6524810E+00   -8.6180828E+00   -9.0763386E+00   -1.1389424E+01   -1.2140373E+01   -2.0271444E+01   -2.8837860E+01   -7.9440959E+00   -6.9913954E+00   -1.0598584E+01   -1.3275438E+01   -8.7705815E+00   -1.0199048E+01   -6.6606284E+00
    7.8300000E+00    6.5145650E+00   -6.5000393E+00   -3.9999999E+00   -3.8125894E+00   -3.9225858E+00   -4.4174668E+00   -1.0186076E+01   -3.6808002E+00   -3.1612225E+00   -3.4654090E+00   -6.4487275E+00   -8.3680393E+00   -1.6411343E+01   -1.4000000E+01   -1.4000000E+01   -3.9870744E+00   -1.4000000E+01   -2.5905163E+00   -3.0000000E+01   -3.0747874E+00   -8.6688898E+00   -8.6174587E+00   -9.1009602E+00   -1.1398155E+01   -1.2157001E+01   -2.0289205E+01   -2.8863718E+01   -7.9354762E+00   -6.9774043E+00   -1.0602349E+01   -1.3287300E+01   -8.7827600E+00   -1.0179823E+01   -6.6500230E+00
    8.0100000E+00    6.5229615E+00   -6.5083449E+00   -3.9999999E+00   -3.8071203E+00   -3.9150312E+00   -4.4203733E+00   -1.0218140E+01   -3.6792954E+00   -3.1646628E+00   -3.4654416E+00   -6.4487285E+00   -8.3847421E+00   -1.6435710E+01   -1.4000000E+01   -1.4000000E+01   -3.9787564E+00   -1.4000000E+01   -2.5802807E+00   -3.0000000E+01   -3.0697295E+00   -8.6848837E+00   -8.6166596E+00   -9.1250520E+00   -1.1406748E+01   -1.2173395E+01   -2.0306699E+01   -2.8889210E+01   -7.9269784E+00   -6.9636513E+00   -1.0606087E+01   -1.3299036E+01   -8.7947922E+00   -1.0160999E+01   -6.6396981E+00
    8.1900000E+00    6.5313248E+00   -6.5166210E+00   -3.9999999E+00   -3.8014249E+00   -3.9084870E+00   -4.4137006E+00   -1.0251437E+01   -3.6792466E+00   -3.1681197E+00   -3.4654746E+00   -6.4487295E+00   -8.3694209E+00   -1.6460037E+01   -1.4000000E+01   -1.4000000E+01   -3.9714893E+00   -1.4000000E+01   -2.5801119E+00   -3.0000000E+01   -3.0647254E+00   -8.7021472E+00   -8.6171964E+00   -9.1503922E+00   -1.1383339E+01   -1.2189765E+01   -2.0292138E+01   -2.8914617E+01   -7.9185178E+00   -6.9499972E+00   -1.0577867E+01   -1.3310784E+01   -8.7748385E+00   -1.0142033E+01   -6.6291925E+00
    8.3700000E+00    6.5395882E+00   -6.5247986E+00   -3.9999999E+00   -3.7959016E+00   -3.9021004E+00   -4.4072294E+00   -1.0282322E+01   -3.6793417E+00   -3.1715831E+00   -3.4655080E+00   -6.4487305E+00   -8.3813639E+00   -1.6484039E+01   -1.4000000E+01   -1.4000000E+01   -3.9643858E+00   -1.4000000E+01   -2.5799432E+00   -3.0000000E+01   -3.0598294E+00   -8.7171860E+00   -8.6157084E+00   -9.1734125E+00   -1.1387289E+01   -1.2205902E+01   -2.0304828E+01   -2.8939680E+01   -7.9101588E+00   -6.9365561E+00   -1.0577112E+01   -1.3322402E+01   -8.7822509E+00   -1.0123445E+01   -6.6189640E+00
    8.5500000E+00    6.5477369E+00   -6.5328631E+00   -3.9999999E+00   -3.7905416E+00   -3.8958638E+00   -4.4009475E+00   -1.0312614E+01   -3.6795727E+00   -3.1750340E+00   -3.4655415E+00   -6.4487314E+00   -8.3969338E+00   -1.6507721E+01   -1.4000000E+01   -1.4000000E+01   -3.9574401E+00   -1.4000000E+01   -2.5797746E+00   -3.0000000E+01   -3.0550370E+00   -8.7318500E+00   -8.6140750E+00   -9.1959480E+00   -1.1394976E+01   -1.2221828E+01   -2.0321133E+01   -2.8964406E+01   -7.9019159E+00   -6.9233377E+00   -1.0580195E+01   -1.3333906E+01   -8.7933878E+00   -1.0105237E+01   -6.6089993E+00
    8.7300000E+00    6.5557752E+00   -6.5408186E+00   -3.9999999E+00   -3.7853369E+00   -3.8897707E+00   -4.3948443E+00   -1.0342339E+01   -3.6799321E+00   -3.1784723E+00   -3.4655752E+00   -6.4487324E+00   -8.4128263E+00   -1.6531086E+01   -1.4000000E+01   -1.4000000E+01   -3.9506457E+00   -1.4000000E+01   -2.5796060E+00   -3.0000000E+01   -3.0503440E+00   -8.7461564E+00   -8.6123047E+00   -9.2180199E+00   -1.1403092E+01   -1.2237540E+01   -2.0337748E+01   -2.8988797E+01   -7.8937849E+00   -6.9103336E+00   -1.0583803E+01   -1.3345290E+01   -8.8049408E+00   -1.0087393E+01   -6.5992862E+00
    8.9100000E+00    6.5637069E+00   -6.5486687E+00   -3.9999999E+00   -3.7802799E+00   -3.8838169E+00   -4.3889102E+00   -1.0371517E+01   -3.6804129E+00   -3.1818980E+00   -3.4656090E+00   -6.4487334E+00   -8.4285776E+00   -1.6554143E+01   -1.4000000E+01   -1.4000000E+01   -3.9439944E+00   -1.4000000E+01   -2.5794374E+00   -3.0000000E+01   -3.0457465E+00   -8.7601192E+00   -8.6104041E+00   -9.2396459E+00   -1.1411170E+01   -1.2253045E+01   -2.0354211E+01   -2.9012865E+01   -7.8857621E+00   -6.8975359E+00   -1.0587464E+01   -1.3356556E+01   -8.8164425E+00   -1.0069897E+01   -6.5898135E+00
    9.0900000E+00    6.5715353E+00   -6.5564168E+00   -3.9999999E+00   -3.7753636E+00   -3.8780011E+00   -4.3831367E+00   -1.0400169E+01   -3.6810085E+00   -3.1853109E+00   -3.4656430E+00   -6.4487344E+00   -8.4441293E+00   -1.6576902E+01   -1.4000000E+01   -1.4000000E+01   -3.9374754E+00   -1.4000000E+01   -2.5792690E+00   -3.0000000E+01   -3.0412409E+00   -8.7737514E+00   -8.6083796E+00   -9.2608422E+00   -1.1419147E+01   -1.2268349E+01   -2.0370464E+01   -2.9036618E+01   -7.8778439E+00   -6.8849375E+00   -1.0591114E+01   -1.3367707E+01   -8.8278310E+00   -1.0052735E+01   -6.5805705E+00
    9.2700000E+00    6.5792633E+00   -6.5640658E+00   -3.9999999E+00   -3.7705813E+00   -3.8723260E+00   -4.3775153E+00   -1.0428311E+01   -3.6817130E+00   -3.1887104E+00   -3.4656772E+00   -6.4487353E+00   -8.4594786E+00   -1.6599372E+01   -1.4000000E+01   -1.4000000E+01   -3.9310741E+00   -1.4000000E+01   -2.5791006E+00   -3.0000000E+01   -3.0368237E+00   -8.7870654E+00   -8.6062376E+00   -9.2816237E+00   -1.1427018E+01   -1.2283457E+01   -2.0386503E+01   -2.9060067E+01   -7.8700275E+00   -6.8725320E+00   -1.0594745E+01   -1.3378746E+01   -8.8391004E+00   -1.0035895E+01   -6.5715473E+00
    9.4500000E+00    6.5868932E+00   -6.5716180E+00   -3.9999999E+00   -3.7659270E+00   -3.8667992E+00   -4.3720386E+00   -1.0455960E+01   -3.6825206E+00   -3.1920957E+00   -3.4657115E+00   -6.4487363E+00   -8.4746297E+00   -1.6621558E+01   -1.4000000E+01   -1.4000000E+01   -3.9247710E+00   -1.4000000E+01   -2.5789323E+00   -3.0000000E+01   -3.0324916E+00   -8.8000723E+00   -8.6039847E+00   -9.3020042E+00   -1.1434785E+01   -1.2298375E+01   -2.0402334E+01   -2.9083217E+01   -7.8623105E+00   -6.8603135E+00   -1.0598353E+01   -1.3389674E+01   -8.8502515E+00   -1.0019365E+01   -6.5627345E+00
    9.6300000E+00    6.5944270E+00   -6.5790752E+00   -3.9999999E+00   -3.7613948E+00   -3.8614328E+00   -4.3666992E+00   -1.0483130E+01   -3.6834258E+00   -3.1954656E+00   -3.4657460E+00   -6.4487372E+00   -8.4895864E+00   -1.6643466E+01   -1.4000000E+01   -1.4000000E+01   -3.9185424E+00   -1.4000000E+01   -2.5787640E+00   -3.0000000E+01   -3.0282415E+00   -8.8127830E+00   -8.6016277E+00   -9.3219959E+00   -1.1442450E+01   -1.2313105E+01   -2.0417960E+01   -2.9106075E+01   -7.8546908E+00   -6.8482769E+00   -1.0601940E+01   -1.3400492E+01   -8.8612854E+00   -1.0003134E+01   -6.5541234E+00
    9.8100000E+00    6.6018660E+00   -6.5864387E+00   -3.9999999E+00   -3.7569793E+00   -3.8562423E+00   -4.3614901E+00   -1.0509833E+01   -3.6844236E+00   -3.1988186E+00   -3.4657807E+00   -6.4487382E+00   -8.5043517E+00   -1.6665100E+01   -1.4000000E+01   -1.4000000E+01   -3.9123612E+00   -1.4000000E+01   -2.5785958E+00   -3.0000000E+01   -3.0240705E+00   -8.8252068E+00   -8.5991736E+00   -9.3416096E+00   -1.1450015E+01   -1.2327650E+01   -2.0433386E+01   -2.9128644E+01   -7.8471673E+00   -6.8364179E+00   -1.0605502E+01   -1.3411199E+01   -8.8722022E+00   -9.9871922E+00   -6.5457056E+00
    9.9900000E+00    6.6092107E+00   -6.5937091E+00   -3.9999999E+00   -3.7526754E+00   -3.8512441E+00   -4.3564048E+00   -1.0536077E+01   -3.6855092E+00   -3.2021524E+00   -3.4658155E+00   -6.4487391E+00   -8.5189270E+00   -1.6686462E+01   -1.4000000E+01   -1.4000000E+01   -3.9062002E+00   -1.4000000E+01   -2.5784277E+00   -3.0000000E+01   -3.0199759E+00   -8.8373519E+00   -8.5966294E+00   -9.3608539E+00   -1.1457481E+01   -1.2342012E+01   -2.0448612E+01   -2.9150928E+01   -7.8397391E+00   -6.8247330E+00   -1.0609040E+01   -1.3421794E+01   -8.8830008E+00   -9.9715315E+00   -6.5374734E+00
    1.0170000E+01    6.6164608E+00   -6.6008860E+00   -3.9999999E+00   -3.7484783E+00   -3.8464526E+00   -4.3514372E+00   -1.0561868E+01   -3.6866781E+00   -3.2054641E+00   -3.4658505E+00   -6.4487401E+00   -8.5333121E+00   -1.6707549E+01   -1.4000000E+01   -1.4000000E+01   -3.9000354E+00   -1.4000000E+01   -2.5782596E+00   -3.0000000E+01   -3.0159549E+00   -8.8492248E+00   -8.5940020E+00   -9.3797348E+00   -1.1464848E+01   -1.2356189E+01   -2.0463638E+01   -2.9172924E+01   -7.8324067E+00   -6.8132197E+00   -1.0612550E+01   -1.3432274E+01   -8.8936782E+00   -9.9561447E+00   -6.5294192E+00
    1.0350000E+01    6.6236152E+00   -6.6079681E+00   -3.9999999E+00   -3.7443834E+00   -3.8418765E+00   -4.3465815E+00   -1.0587208E+01   -3.6879260E+00   -3.2087501E+00   -3.4658857E+00   -6.4487410E+00   -8.5475049E+00   -1.6728359E+01   -1.4000000E+01   -1.4000000E+01   -3.8938497E+00   -1.4000000E+01   -2.5780916E+00   -3.0000000E+01   -3.0120050E+00   -8.8608295E+00   -8.5912979E+00   -9.3982550E+00   -1.1472115E+01   -1.2370179E+01   -2.0478464E+01   -2.9194629E+01   -7.8251712E+00   -6.8018767E+00   -1.0616029E+01   -1.3442633E+01   -8.9042301E+00   -9.9410257E+00   -6.5215362E+00
    1.0530000E+01    6.6306713E+00   -6.6149530E+00   -3.9999999E+00   -3.7403863E+00   -3.8375166E+00   -4.3418325E+00   -1.0612092E+01   -3.6892488E+00   -3.2120054E+00   -3.4659211E+00   -6.4487420E+00   -8.5615007E+00   -1.6748882E+01   -1.4000000E+01   -1.4000000E+01   -3.8876360E+00   -1.4000000E+01   -2.5779237E+00   -3.0000000E+01   -3.0081237E+00   -8.8721671E+00   -8.5885233E+00   -9.4164132E+00   -1.1479281E+01   -1.2383976E+01   -2.0493084E+01   -2.9216037E+01   -7.8180350E+00   -6.7907037E+00   -1.0619473E+01   -1.3452864E+01   -8.9146495E+00   -9.9261705E+00   -6.5138174E+00
    1.0710000E+01    6.6376253E+00   -6.6218368E+00   -3.9999999E+00   -3.7364830E+00   -3.8333641E+00   -4.3371854E+00   -1.0636511E+01   -3.6906423E+00   -3.2152237E+00   -3.4659566E+00   -6.4487429E+00   -8.5752920E+00   -1.6769109E+01   -1.4000000E+01   -1.4000000E+01   -3.8813982E+00   -1.4000000E+01   -2.5777558E+00   -3.0000000E+01   -3.0043088E+00   -8.8832355E+00   -8.5856837E+00   -9.4342031E+00   -1.1486341E+01   -1.2397574E+01   -2.0507491E+01   -2.9237135E+01   -7.8110020E+00   -6.7797023E+00   -1.0622875E+01   -1.3462957E+01   -8.9249266E+00   -9.9115763E+00   -6.5062566E+00
    1.0890000E+01    6.6444714E+00   -6.6286136E+00   -3.9999999E+00   -3.7326694E+00   -3.8294005E+00   -4.3326357E+00   -1.0660446E+01   -3.6921029E+00   -3.2183973E+00   -3.4659924E+00   -6.4487439E+00   -8.5888678E+00   -1.6789020E+01   -1.4000000E+01   -1.4000000E+01   -3.8751515E+00   -1.4000000E+01   -2.5775880E+00   -3.0000000E+01   -3.0005579E+00   -8.8940283E+00   -8.5827843E+00   -9.4516126E+00   -1.1493290E+01   -1.2410960E+01   -2.0521675E+01   -2.9257906E+01   -7.8040779E+00   -6.7688759E+00   -1.0626229E+01   -1.3472898E+01   -8.9350483E+00   -9.8972429E+00   -6.4988476E+00
    1.1070000E+01    6.6512016E+00   -6.6352754E+00   -3.9999999E+00   -3.7289417E+00   -3.8255992E+00   -4.3281795E+00   -1.0683870E+01   -3.6936266E+00   -3.2215158E+00   -3.4660283E+00   -6.4487448E+00   -8.6022124E+00   -1.6808591E+01   -1.4000000E+01   -1.4000000E+01   -3.8689199E+00   -1.4000000E+01   -2.5774202E+00   -3.0000000E+01   -2.9968688E+00   -8.9045348E+00   -8.5798303E+00   -9.4686229E+00   -1.1500121E+01   -1.2424118E+01   -2.0535619E+01   -2.9278327E+01   -7.7972707E+00   -6.7582301E+00   -1.0629524E+01   -1.3482670E+01   -8.9449968E+00   -9.8831721E+00   -6.4915843E+00
    1.1250000E+01    6.6578053E+00   -6.6418116E+00   -3.9999999E+00   -3.7252964E+00   -3.8219275E+00   -4.3238133E+00   -1.0706745E+01   -3.6952097E+00   -3.2245664E+00   -3.4660644E+00   -6.4487458E+00   -8.6153049E+00   -1.6827792E+01   -1.4000000E+01   -1.4000000E+01   -3.8627338E+00   -1.4000000E+01   -2.5772526E+00   -3.0000000E+01   -2.9932394E+00   -8.9147390E+00   -8.5768271E+00   -9.4852071E+00   -1.1506824E+01   -1.2437026E+01   -2.0549305E+01   -2.9298365E+01   -7.7905910E+00   -6.7477734E+00   -1.0632750E+01   -1.3492248E+01   -8.9547491E+00   -9.8693688E+00   -6.4844612E+00
    1.1430000E+01    6.6642682E+00   -6.6482079E+00   -3.9999999E+00   -3.7217298E+00   -3.8183503E+00   -4.3195338E+00   -1.0729022E+01   -3.6968484E+00   -3.2275329E+00   -3.4661007E+00   -6.4487467E+00   -8.6281174E+00   -1.6846577E+01   -1.4000000E+01   -1.4000000E+01   -3.8566259E+00   -1.4000000E+01   -2.5770849E+00   -3.0000000E+01   -2.9896676E+00   -8.9246186E+00   -8.5737810E+00   -9.5013287E+00   -1.1513385E+01   -1.2449657E+01   -2.0562702E+01   -2.9317978E+01   -7.7840530E+00   -6.7375177E+00   -1.0635888E+01   -1.3501602E+01   -8.9642754E+00   -9.8558417E+00   -6.4774724E+00
    1.1610000E+01    6.6705718E+00   -6.6544457E+00   -3.9999999E+00   -3.7182383E+00   -3.8148323E+00   -4.3153380E+00   -1.0750632E+01   -3.6985390E+00   -3.2303946E+00   -3.4661371E+00   -6.4487477E+00   -8.6406134E+00   -1.6864892E+01   -1.4000000E+01   -1.4000000E+01   -3.8506280E+00   -1.4000000E+01   -2.5769174E+00   -3.0000000E+01   -2.9861511E+00   -8.9341444E+00   -8.5706995E+00   -9.5169399E+00   -1.1519786E+01   -1.2461973E+01   -2.0575776E+01   -2.9337111E+01   -7.7776751E+00   -6.7274794E+00   -1.0638921E+01   -1.3510693E+01   -8.9735372E+00   -9.8426036E+00   -6.4706124E+00
    1.1790000E+01    6.6766923E+00   -6.6605012E+00   -3.9999999E+00   -3.7148185E+00   -3.8113416E+00   -4.3112231E+00   -1.0771491E+01   -3.7002774E+00   -3.2331257E+00   -3.4661738E+00   -6.4487486E+00   -8.6527460E+00   -1.6882665E+01   -1.4000000E+01   -1.3999993E+01   -3.8447678E+00   -1.4000000E+01   -2.5767499E+00   -3.0000000E+01   -2.9826880E+00   -8.9432782E+00   -8.5675923E+00   -9.5319785E+00   -1.1526005E+01   -1.2473926E+01   -2.0588473E+01   -2.9355684E+01   -7.7714813E+00   -6.7176801E+00   -1.0641822E+01   -1.3519471E+01   -8.9824855E+00   -9.8296727E+00   -6.4638757E+00
    1.1970000E+01    6.6825992E+00   -6.6663438E+00   -3.9999999E+00   -3.7114668E+00   -3.8078513E+00   -4.3071864E+00   -1.0791488E+01   -3.7020595E+00   -3.2356934E+00   -3.4662106E+00   -6.4487496E+00   -8.6644550E+00   -1.6899804E+01   -1.4000000E+01   -1.3994274E+01   -3.8390669E+00   -1.4000000E+01   -2.5765825E+00   -3.0000000E+01   -2.9792760E+00   -8.9519712E+00   -8.5644716E+00   -9.5463651E+00   -1.1532011E+01   -1.2485455E+01   -2.0595028E+01   -2.9367902E+01   -7.7655019E+00   -6.7081480E+00   -1.0644561E+01   -1.3527873E+01   -8.9910581E+00   -9.8170739E+00   -6.4572566E+00
    1.2150000E+01    6.6882536E+00   -6.6719347E+00   -3.9999999E+00   -3.7081796E+00   -3.8043406E+00   -4.3032254E+00   -1.0810482E+01   -3.7038808E+00   -3.2380567E+00   -3.4662476E+00   -6.4487505E+00   -8.6756638E+00   -1.6916192E+01   -1.4000000E+01   -1.2939389E+01   -3.8335398E+00   -1.4000000E+01   -2.5764151E+00   -3.0000000E+01   -2.9759130E+00   -8.9601613E+00   -8.5613529E+00   -9.5599986E+00   -1.1537767E+01   -1.2496482E+01   -1.9551911E+01   -2.8330195E+01   -7.7597758E+00   -6.6989197E+00   -1.0647097E+01   -1.3535819E+01   -8.9991763E+00   -9.8048402E+00   -6.4507493E+00
    1.2330000E+01    6.6936047E+00   -6.6772231E+00   -3.9999999E+00   -3.7049565E+00   -3.8007967E+00   -4.2993382E+00   -1.0828294E+01   -3.7057355E+00   -3.2401643E+00   -3.4662849E+00   -6.4487515E+00   -8.6862319E+00   -1.6931678E+01   -1.4000000E+01   -1.0080721E+01   -3.8281957E+00   -1.4000000E+01   -2.5762478E+00   -3.0000000E+01   -2.9725981E+00   -8.9677687E+00   -8.5582580E+00   -9.5727487E+00   -1.1543183E+01   -1.2506906E+01   -1.6704364E+01   -2.5487792E+01   -7.7543537E+00   -6.6900451E+00   -1.0649340E+01   -1.3543207E+01   -9.0066992E+00   -9.7930211E+00   -6.4443527E+00
    1.2510000E+01    6.6973226E+00   -6.6809008E+00   -3.9999999E+00   -3.7043934E+00   -3.7983158E+00   -4.2960734E+00   -1.1080615E+01   -3.7066721E+00   -3.2419628E+00   -3.4663221E+00   -6.4487520E+00   -8.3986667E+00   -1.6940849E+01   -1.4000000E+01   -7.1806201E+00   -3.8245313E+00   -1.4000000E+01   -2.5760806E+00   -3.0000000E+01   -2.9706331E+00   -9.2129725E+00   -8.7960260E+00   -9.8215370E+00   -1.1252027E+01   -1.2512544E+01   -1.3517051E+01   -2.2597362E+01   -7.7505904E+00   -6.6842288E+00   -1.0356310E+01   -1.3547059E+01   -8.7173413E+00   -9.7868200E+00   -6.4419150E+00
    1.2690000E+01    6.7010299E+00   -6.6845683E+00   -3.9999999E+00   -3.7038353E+00   -3.7958228E+00   -4.2928464E+00   -1.1094530E+01   -3.7076082E+00   -3.2437688E+00   -3.4663586E+00   -6.4487526E+00   -8.3896526E+00   -1.6951501E+01   -1.4000000E+01   -6.8798801E+00   -3.8209474E+00   -1.4000000E+01   -2.5759134E+00   -3.0000000E+01   -2.9686866E+00   -9.2197901E+00   -8.7954291E+00   -9.8319295E+00   -1.1239432E+01   -1.2519673E+01   -1.3207648E+01   -2.2307769E+01   -7.7468381E+00   -6.6784426E+00   -1.0341858E+01   -1.3552418E+01   -8.7065517E+00   -9.7806527E+00   -6.4395002E+00
    1.2870000E+01    6.7047202E+00   -6.6882190E+00   -3.9999999E+00   -3.7032823E+00   -3.7933173E+00   -4.2896590E+00   -1.1107372E+01   -3.7085491E+00   -3.2455740E+00   -3.4663939E+00   -6.4487531E+00   -8.3957166E+00   -1.6962205E+01   -1.4000000E+01   -6.7038971E+00   -3.8174429E+00   -1.4000000E+01   -2.5757464E+00   -3.0000000E+01   -2.9667566E+00   -9.2255650E+00   -8.7938233E+00   -9.8412631E+00   -1.1241932E+01   -1.2526869E+01   -1.3038077E+01   -2.2142982E+01   -7.7431031E+00   -6.6726908E+00   -1.0342517E+01   -1.3557860E+01   -8.7108557E+00   -9.7745236E+00   -6.4371064E+00
    1.3050000E+01    6.7083939E+00   -6.6918535E+00   -3.9999999E+00   -3.7027342E+00   -3.7907999E+00   -4.2865098E+00   -1.1120132E+01   -3.7094947E+00   -3.2473786E+00   -3.4664283E+00   -6.4487537E+00   -8.4028835E+00   -1.6972870E+01   -1.4000000E+01   -6.5790209E+00   -3.8140160E+00   -1.4000000E+01   -2.5755793E+00   -3.0000000E+01   -2.9648428E+00   -9.2312891E+00   -8.7922000E+00   -9.8505303E+00   -1.1245550E+01   -1.2534042E+01   -1.2920714E+01   -2.2029259E+01   -7.7393849E+00   -6.6669727E+00   -1.0344310E+01   -1.3563293E+01   -8.7162775E+00   -9.7684319E+00   -6.4347331E+00
    1.3230000E+01    6.7120512E+00   -6.6954717E+00   -3.9999999E+00   -3.7021910E+00   -3.7882717E+00   -4.2833975E+00   -1.1132814E+01   -3.7104449E+00   -3.2491824E+00   -3.4664615E+00   -6.4487543E+00   -8.4101041E+00   -1.6983489E+01   -1.4000000E+01   -6.4821549E+00   -3.8106641E+00   -1.4000000E+01   -2.5754123E+00   -3.0000000E+01   -2.9629450E+00   -9.2369663E+00   -8.7905628E+00   -9.8597350E+00   -1.1249237E+01   -1.2541183E+01   -1.2831412E+01   -2.1943497E+01   -7.7356835E+00   -6.6612878E+00   -1.0346187E+01   -1.3568710E+01   -8.7217679E+00   -9.7623773E+00   -6.4323800E+00
    1.3410000E+01    6.7156920E+00   -6.6990738E+00   -3.9999999E+00   -3.7016525E+00   -3.7857343E+00   -4.2803206E+00   -1.1145419E+01   -3.7113997E+00   -3.2509851E+00   -3.4664936E+00   -6.4487548E+00   -8.4172992E+00   -1.6994060E+01   -1.4000000E+01   -6.4030082E+00   -3.8073840E+00   -1.4000000E+01   -2.5752454E+00   -3.0000000E+01   -2.9610628E+00   -9.2425974E+00   -8.7889122E+00   -9.8688780E+00   -1.1252915E+01   -1.2548293E+01   -1.2759802E+01   -2.1875404E+01   -7.7319988E+00   -6.6556359E+00   -1.0348070E+01   -1.3574110E+01   -8.7272474E+00   -9.7563592E+00   -6.4300468E+00
    1.3590000E+01    6.7193165E+00   -6.7026598E+00   -3.9999999E+00   -3.7011188E+00   -3.7831900E+00   -4.2772775E+00   -1.1157948E+01   -3.7123588E+00   -3.2527867E+00   -3.4665247E+00   -6.4487554E+00   -8.4244630E+00   -1.7004585E+01   -1.4000000E+01   -6.3360904E+00   -3.8041725E+00   -1.4000000E+01   -2.5750786E+00   -3.0000000E+01   -2.9591962E+00   -9.2481829E+00   -8.7872488E+00   -9.8779599E+00   -1.1256576E+01   -1.2555371E+01   -1.2700387E+01   -2.1819489E+01   -7.7283308E+00   -6.6500167E+00   -1.0349951E+01   -1.3579492E+01   -8.7327098E+00   -9.7503774E+00   -6.4277332E+00
    1.3770000E+01    6.7229245E+00   -6.7062296E+00   -3.9999999E+00   -3.7005896E+00   -3.7806409E+00   -4.2742663E+00   -1.1170401E+01   -3.7133222E+00   -3.2545867E+00   -3.4665546E+00   -6.4487560E+00   -8.4315948E+00   -1.7015064E+01   -1.4000000E+01   -6.2781239E+00   -3.8010260E+00   -1.4000000E+01   -2.5749118E+00   -3.0000000E+01   -2.9573447E+00   -9.2537235E+00   -8.7855733E+00   -9.8869812E+00   -1.1260222E+01   -1.2562417E+01   -1.2649889E+01   -2.1772476E+01   -7.7246795E+00   -6.6444300E+00   -1.0351832E+01   -1.3584857E+01   -8.7381545E+00   -9.7444316E+00   -6.4254389E+00
