# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    8.2993118E+00   -8.2776591E+00   -3.9999999E+00   -3.5990134E+00   -3.5611756E+00   -3.2594317E+00   -1.6214595E+01   -4.2587803E+00   -4.5979471E+00   -3.4682251E+00   -6.4488852E+00   -1.1640840E+01   -2.1699265E+01   -1.4000000E+01   -5.5290647E+00   -3.6116534E+00   -1.4000000E+01   -1.9515797E+00   -3.0000000E+01   -2.7185557E+00   -1.1184460E+01   -7.5635349E+00   -1.3377323E+01   -1.2908989E+01   -1.5692766E+01   -1.5154483E+01   -2.5769672E+01   -6.1425633E+00   -4.8124715E+00   -1.1773223E+01   -1.6498850E+01   -1.1730171E+01   -7.8333306E+00   -6.0964873E+00
    1.4130000E+01    8.3130876E+00   -8.2914104E+00   -3.9999999E+00   -3.5987439E+00   -3.5548519E+00   -3.2564420E+00   -1.6259074E+01   -4.2611233E+00   -4.6110054E+00   -3.4682628E+00   -6.4488858E+00   -1.1668320E+01   -2.1740371E+01   -1.4000000E+01   -5.4833784E+00   -3.6179072E+00   -1.4000000E+01   -1.9513813E+00   -3.0000000E+01   -2.7178093E+00   -1.1201581E+01   -7.5531042E+00   -1.3408135E+01   -1.2922773E+01   -1.5720205E+01   -1.5136500E+01   -2.5765399E+01   -6.1287588E+00   -4.7978653E+00   -1.1786318E+01   -1.6525656E+01   -1.1757013E+01   -7.8185672E+00   -6.0955286E+00
    1.4310000E+01    8.3265637E+00   -8.3048616E+00   -3.9999999E+00   -3.5984809E+00   -3.5464955E+00   -3.2539550E+00   -1.6302188E+01   -4.2634291E+00   -4.6237913E+00   -3.4682989E+00   -6.4488865E+00   -1.1695201E+01   -2.1780573E+01   -1.4000000E+01   -5.4420471E+00   -3.6263127E+00   -1.4000000E+01   -1.9511829E+00   -3.0000000E+01   -2.7170894E+00   -1.1217939E+01   -7.5425108E+00   -1.3437884E+01   -1.2936258E+01   -1.5747042E+01   -1.5122277E+01   -2.5764584E+01   -6.1152533E+00   -4.7835833E+00   -1.1799143E+01   -1.6551888E+01   -1.1783284E+01   -7.8041372E+00   -6.0946044E+00
    1.4490000E+01    8.3397272E+00   -8.3179997E+00   -3.9999999E+00   -3.5982240E+00   -3.5362938E+00   -3.2519100E+00   -1.6343896E+01   -4.2656977E+00   -4.6362906E+00   -3.4683333E+00   -6.4488871E+00   -1.1721457E+01   -2.1819833E+01   -1.4000000E+01   -5.4043126E+00   -3.6369686E+00   -1.4000000E+01   -1.9509846E+00   -3.0000000E+01   -2.7163950E+00   -1.1233522E+01   -7.5317665E+00   -1.3466543E+01   -1.2949433E+01   -1.5773253E+01   -1.5111029E+01   -2.5766430E+01   -6.1020597E+00   -4.7696379E+00   -1.1811683E+01   -1.6577521E+01   -1.1808957E+01   -7.7900519E+00   -6.0937128E+00
    1.4670000E+01    8.3525655E+00   -8.3308122E+00   -3.9999999E+00   -3.5979726E+00   -3.5246340E+00   -3.2502647E+00   -1.6384182E+01   -4.2679293E+00   -4.6484895E+00   -3.4683661E+00   -6.4488877E+00   -1.1747063E+01   -2.1858113E+01   -1.4000000E+01   -5.3695986E+00   -3.6497420E+00   -1.4000000E+01   -1.9507864E+00   -3.0000000E+01   -2.7157250E+00   -1.1248335E+01   -7.5209032E+00   -1.3494106E+01   -1.2962284E+01   -1.5798810E+01   -1.5102156E+01   -2.5770321E+01   -6.0891910E+00   -4.7560407E+00   -1.1823924E+01   -1.6602528E+01   -1.1834006E+01   -7.7763221E+00   -6.0928519E+00
    1.4850000E+01    8.3650651E+00   -8.3432857E+00   -3.9999999E+00   -3.5977261E+00   -3.5120300E+00   -3.2489980E+00   -1.6423041E+01   -4.2701239E+00   -4.6603731E+00   -3.4683972E+00   -6.4488884E+00   -1.1771991E+01   -2.1895375E+01   -1.4000000E+01   -5.3374574E+00   -3.6642770E+00   -1.4000000E+01   -1.9505883E+00   -3.0000000E+01   -2.7150779E+00   -1.1262403E+01   -7.5099712E+00   -1.3520583E+01   -1.2974797E+01   -1.5823689E+01   -1.5095181E+01   -2.5775771E+01   -6.0766606E+00   -4.7428040E+00   -1.1835852E+01   -1.6626880E+01   -1.1858403E+01   -7.7629592E+00   -6.0920198E+00
    1.5030000E+01    8.3772115E+00   -8.3554055E+00   -3.9999999E+00   -3.5974841E+00   -3.4990300E+00   -3.2481134E+00   -1.6460480E+01   -4.2722817E+00   -4.6719255E+00   -3.4684267E+00   -6.4488890E+00   -1.1796213E+01   -2.1931573E+01   -1.4000000E+01   -5.3075337E+00   -3.6800327E+00   -1.4000000E+01   -1.9503902E+00   -3.0000000E+01   -2.7144524E+00   -1.1275759E+01   -7.4990353E+00   -1.3545994E+01   -1.2986959E+01   -1.5847860E+01   -1.5089720E+01   -2.5782380E+01   -6.0644829E+00   -4.7299407E+00   -1.1847450E+01   -1.6650547E+01   -1.1882116E+01   -7.7499762E+00   -6.0912146E+00
    1.5210000E+01    8.3889878E+00   -8.3671548E+00   -3.9999999E+00   -3.5972464E+00   -3.4861325E+00   -3.2476418E+00   -1.6496504E+01   -4.2744028E+00   -4.6831283E+00   -3.4684546E+00   -6.4488897E+00   -1.1819695E+01   -2.1966657E+01   -1.4000000E+01   -5.2795413E+00   -3.6963412E+00   -1.4000000E+01   -1.9501923E+00   -3.0000000E+01   -2.7138468E+00   -1.1288444E+01   -7.4881677E+00   -1.3570363E+01   -1.2998752E+01   -1.5871288E+01   -1.5085456E+01   -2.5789811E+01   -6.0526748E+00   -4.7174657E+00   -1.1858701E+01   -1.6673494E+01   -1.1905111E+01   -7.7373879E+00   -6.0904347E+00
    1.5390000E+01    8.4003744E+00   -8.3785137E+00   -3.9999999E+00   -3.5970129E+00   -3.4737277E+00   -3.2476423E+00   -1.6531104E+01   -4.2764875E+00   -4.6939605E+00   -3.4684808E+00   -6.4488904E+00   -1.1842397E+01   -2.2000565E+01   -1.4000000E+01   -5.2532459E+00   -3.7124790E+00   -1.4000000E+01   -1.9499945E+00   -3.0000000E+01   -2.7132596E+00   -1.1300491E+01   -7.4774408E+00   -1.3593700E+01   -1.3010157E+01   -1.5893934E+01   -1.5082114E+01   -2.5797773E+01   -6.0412555E+00   -4.7053966E+00   -1.1869584E+01   -1.6695680E+01   -1.1927347E+01   -7.7252127E+00   -6.0896791E+00
    1.5570000E+01    8.4113483E+00   -8.3894591E+00   -3.9999999E+00   -3.5967838E+00   -3.4620711E+00   -3.2482009E+00   -1.6564253E+01   -4.2785360E+00   -4.7043981E+00   -3.4685053E+00   -6.4488911E+00   -1.1864273E+01   -2.2033228E+01   -1.4000000E+01   -5.2284534E+00   -3.7277418E+00   -1.4000000E+01   -1.9497967E+00   -3.0000000E+01   -2.7126893E+00   -1.1311918E+01   -7.4669200E+00   -1.3616003E+01   -1.3021151E+01   -1.5915750E+01   -1.5079458E+01   -2.5806003E+01   -6.0302479E+00   -4.6937540E+00   -1.1880075E+01   -1.6717058E+01   -1.1948779E+01   -7.7134726E+00   -6.0889468E+00
    1.5750000E+01    8.4218829E+00   -8.3999641E+00   -3.9999999E+00   -3.5965596E+00   -3.4512834E+00   -3.2494265E+00   -1.6595894E+01   -4.2805484E+00   -4.7144133E+00   -3.4685282E+00   -6.4488919E+00   -1.1885268E+01   -2.2064562E+01   -1.4000000E+01   -5.2050013E+00   -3.7415126E+00   -1.4000000E+01   -1.9495991E+00   -3.0000000E+01   -2.7121346E+00   -1.1322724E+01   -7.4566570E+00   -1.3637241E+01   -1.3031708E+01   -1.5936683E+01   -1.5077272E+01   -2.5814259E+01   -6.0196782E+00   -4.6825625E+00   -1.1890147E+01   -1.6737572E+01   -1.1969350E+01   -7.7021936E+00   -6.0882376E+00
    1.5930000E+01    8.4319478E+00   -8.4099979E+00   -3.9999999E+00   -3.5963408E+00   -3.4413686E+00   -3.2514451E+00   -1.6625936E+01   -4.2825251E+00   -4.7239748E+00   -3.4685495E+00   -6.4488927E+00   -1.1905323E+01   -2.2094475E+01   -1.4000000E+01   -5.1827520E+00   -3.7533141E+00   -1.4000000E+01   -1.9494015E+00   -3.0000000E+01   -2.7115943E+00   -1.1332883E+01   -7.4466862E+00   -1.3657358E+01   -1.3041798E+01   -1.5956670E+01   -1.5075360E+01   -2.5822313E+01   -6.0095767E+00   -4.6718502E+00   -1.1899770E+01   -1.6757162E+01   -1.1989001E+01   -7.6914057E+00   -6.0875516E+00
    1.6110000E+01    8.4415088E+00   -8.4195261E+00   -3.9999999E+00   -3.5961281E+00   -3.4322431E+00   -3.2543918E+00   -1.6654258E+01   -4.2844662E+00   -4.7330476E+00   -3.4685691E+00   -6.4488936E+00   -1.1924367E+01   -2.2122860E+01   -1.4000000E+01   -5.1615881E+00   -3.7628370E+00   -1.4000000E+01   -1.9492040E+00   -3.0000000E+01   -2.7110672E+00   -1.1342342E+01   -7.4370237E+00   -1.3676266E+01   -1.3051388E+01   -1.5975641E+01   -1.5073538E+01   -2.5829948E+01   -5.9999771E+00   -4.6616493E+00   -1.1908909E+01   -1.6775757E+01   -1.2007662E+01   -7.6811431E+00   -6.0868888E+00
    1.6290000E+01    8.4505282E+00   -8.4285110E+00   -3.9999999E+00   -3.5959222E+00   -3.4237679E+00   -3.2584035E+00   -1.6680706E+01   -4.2863718E+00   -4.7415934E+00   -3.4685871E+00   -6.4488945E+00   -1.1942325E+01   -2.2149604E+01   -1.4000000E+01   -5.1414086E+00   -3.7699435E+00   -1.4000000E+01   -1.9490066E+00   -3.0000000E+01   -2.7105523E+00   -1.1351026E+01   -7.4276683E+00   -1.3693849E+01   -1.3060439E+01   -1.5993520E+01   -1.5071633E+01   -2.5836949E+01   -5.9909167E+00   -4.6519955E+00   -1.1917527E+01   -1.6793281E+01   -1.2025258E+01   -7.6714431E+00   -6.0862495E+00
    1.6470000E+01    8.4589648E+00   -8.4369108E+00   -3.9999999E+00   -3.5957236E+00   -3.4157783E+00   -3.2636118E+00   -1.6705099E+01   -4.2882422E+00   -4.7495699E+00   -3.4686035E+00   -6.4488954E+00   -1.1959114E+01   -2.2174580E+01   -1.4000000E+01   -5.1221259E+00   -3.7746471E+00   -1.4000000E+01   -1.9488093E+00   -3.0000000E+01   -2.7100485E+00   -1.1358837E+01   -7.4186058E+00   -1.3709970E+01   -1.3068911E+01   -1.6010224E+01   -1.5069474E+01   -2.5843105E+01   -5.9824367E+00   -4.6429285E+00   -1.1925581E+01   -1.6809650E+01   -1.2041706E+01   -7.6623468E+00   -6.0856336E+00
    1.6650000E+01    8.4667733E+00   -8.4446804E+00   -3.9999999E+00   -3.5955326E+00   -3.4081089E+00   -3.2701371E+00   -1.6727234E+01   -4.2900774E+00   -4.7569310E+00   -3.4686182E+00   -6.4488965E+00   -1.1974644E+01   -2.2197652E+01   -1.4000000E+01   -5.1036637E+00   -3.7770798E+00   -1.4000000E+01   -1.9486121E+00   -3.0000000E+01   -2.7095547E+00   -1.1365662E+01   -7.4098143E+00   -1.3724469E+01   -1.3076758E+01   -1.6025661E+01   -1.5066897E+01   -2.5848206E+01   -5.9745821E+00   -4.6344917E+00   -1.1933027E+01   -1.6824774E+01   -1.2056913E+01   -7.6538987E+00   -6.0850404E+00
    1.6830000E+01    8.4739046E+00   -8.4517705E+00   -3.9999999E+00   -3.5953493E+00   -3.4006113E+00   -3.2780853E+00   -1.6746887E+01   -4.2918776E+00   -4.7636261E+00   -3.4686313E+00   -6.4488976E+00   -1.1988816E+01   -2.2218672E+01   -1.4000000E+01   -5.0859549E+00   -3.7774523E+00   -1.4000000E+01   -1.9484150E+00   -3.0000000E+01   -2.7090694E+00   -1.1371380E+01   -7.4012691E+00   -1.3737176E+01   -1.3083932E+01   -1.6039734E+01   -1.5063736E+01   -2.5852036E+01   -5.9674021E+00   -4.6267329E+00   -1.1939812E+01   -1.6838551E+01   -1.2070781E+01   -7.6461469E+00   -6.0844689E+00
    1.7010000E+01    8.4803044E+00   -8.4581269E+00   -3.9999999E+00   -3.5951737E+00   -3.3931655E+00   -3.2875461E+00   -1.6763821E+01   -4.2936429E+00   -4.7695992E+00   -3.4686427E+00   -6.4488987E+00   -1.2001521E+01   -2.2237477E+01   -1.4000000E+01   -5.0689403E+00   -3.7760182E+00   -1.4000000E+01   -1.9482180E+00   -3.0000000E+01   -2.7085910E+00   -1.1375858E+01   -7.3929476E+00   -1.3747904E+01   -1.3090378E+01   -1.6052333E+01   -1.5059822E+01   -2.5854374E+01   -5.9609510E+00   -4.6197049E+00   -1.1945883E+01   -1.6850872E+01   -1.2083199E+01   -7.6391437E+00   -6.0839172E+00
    1.7190000E+01    8.4859126E+00   -8.4636896E+00   -3.9999999E+00   -3.5950054E+00   -3.3856848E+00   -3.2985927E+00   -1.6777779E+01   -4.2953733E+00   -4.7747882E+00   -3.4686526E+00   -6.4489000E+00   -1.2012640E+01   -2.2253888E+01   -1.4000000E+01   -5.0525676E+00   -3.7730447E+00   -1.4000000E+01   -1.9480211E+00   -3.0000000E+01   -2.7081176E+00   -1.1378960E+01   -7.3848332E+00   -1.3756457E+01   -1.3096036E+01   -1.6063339E+01   -1.5054984E+01   -2.5854986E+01   -5.9552889E+00   -4.6134660E+00   -1.1951175E+01   -1.6861615E+01   -1.2094045E+01   -7.6329467E+00   -6.0833827E+00
    1.7370000E+01    8.4906619E+00   -8.4683914E+00   -3.9999999E+00   -3.5948437E+00   -3.3781153E+00   -3.3112833E+00   -1.6788485E+01   -4.2970690E+00   -4.7791232E+00   -3.4686607E+00   -6.4489013E+00   -1.2022038E+01   -2.2267705E+01   -1.4000000E+01   -5.0367901E+00   -3.7687925E+00   -1.4000000E+01   -1.9478242E+00   -3.0000000E+01   -2.7076466E+00   -1.1380543E+01   -7.3769176E+00   -1.3762625E+01   -1.3100839E+01   -1.6072618E+01   -1.5049038E+01   -2.5853624E+01   -5.9504834E+00   -4.6080818E+00   -1.1955618E+01   -1.6870643E+01   -1.2103181E+01   -7.6276201E+00   -6.0828620E+00
    1.7550000E+01    8.4944763E+00   -8.4721567E+00   -3.9999999E+00   -3.5946879E+00   -3.3704333E+00   -3.3256624E+00   -1.6795638E+01   -4.2987299E+00   -4.7825249E+00   -3.4686672E+00   -6.4489026E+00   -1.2029563E+01   -2.2278701E+01   -1.4000000E+01   -5.0215658E+00   -3.7635036E+00   -1.4000000E+01   -1.9476274E+00   -3.0000000E+01   -2.7071753E+00   -1.1380456E+01   -7.3692025E+00   -1.3766183E+01   -1.3104710E+01   -1.6080020E+01   -1.5041788E+01   -2.5850017E+01   -5.9466108E+00   -4.6036261E+00   -1.1959134E+01   -1.6877800E+01   -1.2110453E+01   -7.6232358E+00   -6.0823508E+00
    1.7730000E+01    8.4972690E+00   -8.4748988E+00   -3.9999999E+00   -3.5945370E+00   -3.3626408E+00   -3.3417613E+00   -1.6798907E+01   -4.3003560E+00   -4.7849026E+00   -3.4686721E+00   -6.4489040E+00   -1.2035044E+01   -2.2286620E+01   -1.4000000E+01   -5.0068589E+00   -3.7573961E+00   -1.4000000E+01   -1.9474308E+00   -3.0000000E+01   -2.7066998E+00   -1.1378541E+01   -7.3617014E+00   -1.3766886E+01   -1.3107562E+01   -1.6085371E+01   -1.5033024E+01   -2.5843867E+01   -5.9437581E+00   -4.6001831E+00   -1.1961630E+01   -1.6882910E+01   -1.2115681E+01   -7.6198758E+00   -6.0818439E+00
    1.7910000E+01    8.4989365E+00   -8.4765151E+00   -3.9999999E+00   -3.5943916E+00   -3.3548410E+00   -3.3594011E+00   -1.6797980E+01   -4.3019317E+00   -4.7861522E+00   -3.4686752E+00   -6.4489054E+00   -1.2038274E+01   -2.2291158E+01   -1.4000000E+01   -4.9927775E+00   -3.7507389E+00   -1.4000000E+01   -1.9472363E+00   -3.0000000E+01   -2.7062209E+00   -1.1374684E+01   -7.3545098E+00   -1.3764519E+01   -1.3109291E+01   -1.6088470E+01   -1.5022640E+01   -2.5834968E+01   -5.9420301E+00   -4.5978599E+00   -1.1963000E+01   -1.6885766E+01   -1.2118658E+01   -7.6176436E+00   -6.0813403E+00
