# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2974293E+00   -6.2673247E+00   -3.9999999E+00   -2.9818843E+00   -3.1492309E+00   -4.4186425E+00   -9.8671639E+00   -3.4441036E+00   -2.2605730E+00   -3.7345228E+00   -6.4491479E+00   -7.2995947E+00   -1.5617186E+01   -1.4000000E+01   -6.0214747E+00   -3.1877750E+00   -1.4000000E+01   -6.5066334E+00   -3.0000000E+01   -2.3726490E+00   -8.9076692E+00   -9.2905093E+00   -9.0686931E+00   -1.0597447E+01   -1.1649488E+01   -1.1384713E+01   -2.0287708E+01   -8.1341322E+00   -6.4384907E+00   -9.1363105E+00   -1.2149743E+01   -7.0809611E+00   -8.8822973E+00   -5.1539867E+00
    1.4130000E+01    6.3002271E+00   -6.2700478E+00   -3.9999999E+00   -2.9811514E+00   -3.1469772E+00   -4.3891853E+00   -9.8791710E+00   -3.4469119E+00   -2.2610803E+00   -3.7300334E+00   -6.4491511E+00   -7.3084455E+00   -1.5624891E+01   -1.4000000E+01   -5.9730269E+00   -3.1838503E+00   -1.4000000E+01   -6.5111563E+00   -3.0000000E+01   -2.3702629E+00   -8.9146707E+00   -9.2919152E+00   -9.0782197E+00   -1.0603750E+01   -1.1654713E+01   -1.1345835E+01   -2.0247928E+01   -8.1312401E+00   -6.4330341E+00   -9.1404152E+00   -1.2152946E+01   -7.0877680E+00   -8.8764728E+00   -5.1510556E+00
    1.4310000E+01    6.3029928E+00   -6.2727399E+00   -3.9999999E+00   -2.9804230E+00   -3.1447847E+00   -4.3579777E+00   -9.8914625E+00   -3.4497202E+00   -2.2615753E+00   -3.7258212E+00   -6.4491542E+00   -7.3170457E+00   -1.5632509E+01   -1.4000000E+01   -5.9290413E+00   -3.1800493E+00   -1.4000000E+01   -6.5154001E+00   -3.0000000E+01   -2.3678977E+00   -8.9220131E+00   -9.2937262E+00   -9.0880586E+00   -1.0609831E+01   -1.1659878E+01   -1.1311159E+01   -2.0212511E+01   -8.1283811E+00   -6.4276340E+00   -9.1443169E+00   -1.2156107E+01   -7.0943409E+00   -8.8707047E+00   -5.1481476E+00
    1.4490000E+01    6.3057262E+00   -6.2754006E+00   -3.9999999E+00   -2.9796990E+00   -3.1426551E+00   -4.3251454E+00   -9.9040192E+00   -3.4525284E+00   -2.2620574E+00   -3.7218768E+00   -6.4491574E+00   -7.3253840E+00   -1.5640040E+01   -1.4000000E+01   -5.8887556E+00   -3.1763788E+00   -1.4000000E+01   -6.5193742E+00   -3.0000000E+01   -2.3655532E+00   -8.9296773E+00   -9.2959236E+00   -9.0981905E+00   -1.0615680E+01   -1.1664984E+01   -1.1279912E+01   -2.0180694E+01   -8.1255558E+00   -6.4222904E+00   -9.1480037E+00   -1.2159224E+01   -7.1006680E+00   -8.8649927E+00   -5.1452622E+00
    1.4670000E+01    6.3084271E+00   -6.2780298E+00   -3.9999999E+00   -2.9789791E+00   -3.1405905E+00   -4.2908481E+00   -9.9168138E+00   -3.4553364E+00   -2.2625258E+00   -3.7181914E+00   -6.4491605E+00   -7.3334605E+00   -1.5647483E+01   -1.4000000E+01   -5.8515904E+00   -3.1728451E+00   -1.4000000E+01   -6.5230879E+00   -3.0000000E+01   -2.3632289E+00   -8.9376363E+00   -9.2984809E+00   -9.1085883E+00   -1.0621295E+01   -1.1670031E+01   -1.1251513E+01   -2.0151897E+01   -8.1227642E+00   -6.4170033E+00   -9.1514756E+00   -1.2162297E+01   -7.1067488E+00   -8.8593364E+00   -5.1423986E+00
    1.4850000E+01    6.3110950E+00   -6.2806272E+00   -3.9999999E+00   -2.9782634E+00   -3.1385934E+00   -4.2552734E+00   -9.9298118E+00   -3.4581441E+00   -2.2629800E+00   -3.7147563E+00   -6.4491635E+00   -7.3412797E+00   -1.5654837E+01   -1.4000000E+01   -5.8170949E+00   -3.1694542E+00   -1.4000000E+01   -6.5265499E+00   -3.0000000E+01   -2.3609245E+00   -8.9458559E+00   -9.3013647E+00   -9.1192177E+00   -1.0626683E+01   -1.1675016E+01   -1.1225518E+01   -2.0125666E+01   -8.1200069E+00   -6.4117728E+00   -9.1547368E+00   -1.2165324E+01   -7.1125874E+00   -8.8537357E+00   -5.1395565E+00
    1.5030000E+01    6.3137297E+00   -6.2831925E+00   -3.9999999E+00   -2.9775516E+00   -3.1366663E+00   -4.2186287E+00   -9.9429732E+00   -3.4609511E+00   -2.2634191E+00   -3.7115631E+00   -6.4491666E+00   -7.3488478E+00   -1.5662102E+01   -1.4000000E+01   -5.7849115E+00   -3.1662114E+00   -1.4000000E+01   -6.5297684E+00   -3.0000000E+01   -2.3586396E+00   -8.9542966E+00   -9.3045359E+00   -9.1300388E+00   -1.0631849E+01   -1.1679941E+01   -1.1201572E+01   -2.0101645E+01   -8.1172841E+00   -6.4065988E+00   -9.1577934E+00   -1.2168304E+01   -7.1181895E+00   -8.8481904E+00   -5.1367351E+00
    1.5210000E+01    6.3163308E+00   -6.2857253E+00   -3.9999999E+00   -2.9768436E+00   -3.1348121E+00   -4.1811332E+00   -9.9562533E+00   -3.4637572E+00   -2.2638422E+00   -3.7086040E+00   -6.4491696E+00   -7.3561715E+00   -1.5669277E+01   -1.4000000E+01   -5.7547513E+00   -3.1631212E+00   -1.4000000E+01   -6.5327518E+00   -3.0000000E+01   -2.3563739E+00   -8.9629145E+00   -9.3079517E+00   -9.1410075E+00   -1.0636801E+01   -1.1684804E+01   -1.1179395E+01   -2.0079542E+01   -8.1145963E+00   -6.4014817E+00   -9.1606519E+00   -1.2171237E+01   -7.1235612E+00   -8.8427003E+00   -5.1339340E+00
    1.5390000E+01    6.3188978E+00   -6.2882251E+00   -3.9999999E+00   -2.9761394E+00   -3.1330335E+00   -4.1430108E+00   -9.9696051E+00   -3.4665620E+00   -2.2642487E+00   -3.7058712E+00   -6.4491726E+00   -7.3632569E+00   -1.5676360E+01   -1.4000000E+01   -5.7263779E+00   -3.1601878E+00   -1.4000000E+01   -6.5355076E+00   -3.0000000E+01   -2.3541269E+00   -8.9716632E+00   -9.3115663E+00   -9.1520769E+00   -1.0641545E+01   -1.1689605E+01   -1.1158756E+01   -2.0059120E+01   -8.1119441E+00   -6.3964215E+00   -9.1633184E+00   -1.2174120E+01   -7.1287083E+00   -8.8372655E+00   -5.1311526E+00
    1.5570000E+01    6.3214301E+00   -6.2906914E+00   -3.9999999E+00   -2.9754388E+00   -3.1313329E+00   -4.1044827E+00   -9.9829798E+00   -3.4693650E+00   -2.2646374E+00   -3.7033574E+00   -6.4491755E+00   -7.3701102E+00   -1.5683350E+01   -1.4000000E+01   -5.6995950E+00   -3.1574146E+00   -1.4000000E+01   -6.5380433E+00   -3.0000000E+01   -2.3518984E+00   -8.9804948E+00   -9.3153333E+00   -9.1631988E+00   -1.0646087E+01   -1.1694342E+01   -1.1139464E+01   -2.0040180E+01   -8.1093279E+00   -6.3914185E+00   -9.1657991E+00   -1.2176953E+01   -7.1336364E+00   -8.8318859E+00   -5.1283903E+00
    1.5750000E+01    6.3239272E+00   -6.2931237E+00   -3.9999999E+00   -2.9747417E+00   -3.1297123E+00   -4.0657626E+00   -9.9963287E+00   -3.4721658E+00   -2.2650075E+00   -3.7010555E+00   -6.4491784E+00   -7.3767367E+00   -1.5690246E+01   -1.4000000E+01   -5.6742379E+00   -3.1548041E+00   -1.4000000E+01   -6.5403662E+00   -3.0000000E+01   -2.3496878E+00   -8.9893618E+00   -9.3192061E+00   -9.1743251E+00   -1.0650434E+01   -1.1699015E+01   -1.1121360E+01   -2.0022556E+01   -8.1067484E+00   -6.3864731E+00   -9.1680996E+00   -1.2179733E+01   -7.1383504E+00   -8.8265618E+00   -5.1256468E+00
    1.5930000E+01    6.3263884E+00   -6.2955212E+00   -3.9999999E+00   -2.9740481E+00   -3.1281732E+00   -4.0270519E+00   -1.0009604E+01   -3.4749639E+00   -2.2653579E+00   -3.6989588E+00   -6.4491813E+00   -7.3831414E+00   -1.5697045E+01   -1.4000000E+01   -5.6501671E+00   -3.1523583E+00   -1.4000000E+01   -6.5424830E+00   -3.0000000E+01   -2.3474951E+00   -8.9982177E+00   -9.3231397E+00   -9.1854085E+00   -1.0654591E+01   -1.1703622E+01   -1.1104309E+01   -2.0006106E+01   -8.1042063E+00   -6.3815856E+00   -9.1702250E+00   -1.2182460E+01   -7.1428549E+00   -8.8212933E+00   -5.1229214E+00
    1.6110000E+01    6.3288128E+00   -6.2978832E+00   -3.9999999E+00   -2.9733579E+00   -3.1267161E+00   -3.9885371E+00   -1.0022760E+01   -3.4777588E+00   -2.2656874E+00   -3.6970609E+00   -6.4491841E+00   -7.3893285E+00   -1.5703744E+01   -1.4000000E+01   -5.6272633E+00   -3.1500786E+00   -1.4000000E+01   -6.5444002E+00   -3.0000000E+01   -2.3453196E+00   -9.0070180E+00   -9.3270911E+00   -9.1964039E+00   -1.0658563E+01   -1.1708162E+01   -1.1088197E+01   -1.9990710E+01   -8.1017025E+00   -6.3767564E+00   -9.1721801E+00   -1.2185131E+01   -7.1471539E+00   -8.8160808E+00   -5.1202139E+00
    1.6290000E+01    6.3311997E+00   -6.3002088E+00   -3.9999999E+00   -2.9726709E+00   -3.1253405E+00   -3.9503873E+00   -1.0035752E+01   -3.4805499E+00   -2.2659949E+00   -3.6953558E+00   -6.4491869E+00   -7.3953020E+00   -1.5710343E+01   -1.4000000E+01   -5.6054235E+00   -3.1479657E+00   -1.4000000E+01   -6.5461238E+00   -3.0000000E+01   -2.3431612E+00   -9.0157208E+00   -9.3310202E+00   -9.2072686E+00   -1.0662356E+01   -1.1712632E+01   -1.1072924E+01   -1.9976261E+01   -8.0992376E+00   -6.3719860E+00   -9.1739692E+00   -1.2187744E+01   -7.1512509E+00   -8.8109247E+00   -5.1175238E+00
    1.6470000E+01    6.3335481E+00   -6.3024971E+00   -3.9999999E+00   -2.9719872E+00   -3.1240446E+00   -3.9127542E+00   -1.0048541E+01   -3.4833366E+00   -2.2662791E+00   -3.6938379E+00   -6.4491897E+00   -7.4010649E+00   -1.5716836E+01   -1.4000000E+01   -5.5845584E+00   -3.1460199E+00   -1.4000000E+01   -6.5476595E+00   -3.0000000E+01   -2.3410195E+00   -9.0242875E+00   -9.3348901E+00   -9.2179628E+00   -1.0665972E+01   -1.1717031E+01   -1.1058403E+01   -1.9962666E+01   -8.0968127E+00   -6.3672750E+00   -9.1755962E+00   -1.2190297E+01   -7.1551487E+00   -8.8058257E+00   -5.1148507E+00
    1.6650000E+01    6.3358570E+00   -6.3047471E+00   -3.9999999E+00   -2.9713067E+00   -3.1228251E+00   -3.8757710E+00   -1.0061088E+01   -3.4861185E+00   -2.2665387E+00   -3.6925022E+00   -6.4491924E+00   -7.4066199E+00   -1.5723222E+01   -1.4000000E+01   -5.5645900E+00   -3.1442412E+00   -1.4000000E+01   -6.5490124E+00   -3.0000000E+01   -2.3388941E+00   -9.0326825E+00   -9.3386673E+00   -9.2284500E+00   -1.0669416E+01   -1.1721357E+01   -1.1044561E+01   -1.9949846E+01   -8.0944287E+00   -6.3626240E+00   -9.1770643E+00   -1.2192788E+01   -7.1588496E+00   -8.8007843E+00   -5.1121943E+00
    1.6830000E+01    6.3381252E+00   -6.3069575E+00   -3.9999999E+00   -2.9706294E+00   -3.1216769E+00   -3.8395534E+00   -1.0073359E+01   -3.4888949E+00   -2.2667723E+00   -3.6913439E+00   -6.4491951E+00   -7.4119688E+00   -1.5729497E+01   -1.4000000E+01   -5.5454495E+00   -3.1426291E+00   -1.4000000E+01   -6.5501874E+00   -3.0000000E+01   -2.3367847E+00   -9.0408738E+00   -9.3423223E+00   -9.2386968E+00   -1.0672691E+01   -1.1725608E+01   -1.1031329E+01   -1.9937728E+01   -8.0920868E+00   -6.3580338E+00   -9.1783766E+00   -1.2195214E+01   -7.1623553E+00   -8.7958013E+00   -5.1095543E+00
    1.7010000E+01    6.3403515E+00   -6.3091271E+00   -3.9999999E+00   -2.9699552E+00   -3.1205930E+00   -3.8042001E+00   -1.0085322E+01   -3.4916653E+00   -2.2669782E+00   -3.6903590E+00   -6.4491977E+00   -7.4171128E+00   -1.5735656E+01   -1.4000000E+01   -5.5270762E+00   -3.1411832E+00   -1.4000000E+01   -6.5511886E+00   -3.0000000E+01   -2.3346909E+00   -9.0488328E+00   -9.3458286E+00   -9.2486733E+00   -1.0675799E+01   -1.1729780E+01   -1.1018650E+01   -1.9926248E+01   -8.0897882E+00   -6.3535051E+00   -9.1795353E+00   -1.2197572E+01   -7.1656669E+00   -8.7908778E+00   -5.1069304E+00
    1.7190000E+01    6.3425345E+00   -6.3112544E+00   -3.9999999E+00   -2.9692841E+00   -3.1195642E+00   -3.7697940E+00   -1.0096950E+01   -3.4944289E+00   -2.2671549E+00   -3.6895440E+00   -6.4492003E+00   -7.4220525E+00   -1.5741695E+01   -1.4000000E+01   -5.5094163E+00   -3.1399034E+00   -1.4000000E+01   -6.5520196E+00   -3.0000000E+01   -2.3326126E+00   -9.0565340E+00   -9.3491638E+00   -9.2583526E+00   -1.0678743E+01   -1.1733871E+01   -1.1006469E+01   -1.9915348E+01   -8.0875341E+00   -6.3490387E+00   -9.1805422E+00   -1.2199859E+01   -7.1687849E+00   -8.7860147E+00   -5.1043224E+00
    1.7370000E+01    6.3446728E+00   -6.3133380E+00   -3.9999999E+00   -2.9686161E+00   -3.1185793E+00   -3.7364034E+00   -1.0108216E+01   -3.4971854E+00   -2.2673007E+00   -3.6888958E+00   -6.4492029E+00   -7.4267878E+00   -1.5747609E+01   -1.4000000E+01   -5.4924215E+00   -3.1387893E+00   -1.4000000E+01   -6.5526834E+00   -3.0000000E+01   -2.3305493E+00   -9.0639551E+00   -9.3523084E+00   -9.2677106E+00   -1.0681524E+01   -1.1737877E+01   -1.0994740E+01   -1.9904975E+01   -8.0853260E+00   -6.3446358E+00   -9.1813987E+00   -1.2202072E+01   -7.1717089E+00   -8.7812134E+00   -5.1017301E+00
    1.7550000E+01    6.3467647E+00   -6.3153762E+00   -3.9999999E+00   -2.9679512E+00   -3.1176246E+00   -3.7040830E+00   -1.0119097E+01   -3.4999341E+00   -2.2674136E+00   -3.6884122E+00   -6.4492054E+00   -7.4313176E+00   -1.5753393E+01   -1.4000000E+01   -5.4760489E+00   -3.1378413E+00   -1.4000000E+01   -6.5531825E+00   -3.0000000E+01   -2.3285007E+00   -9.0710769E+00   -9.3552462E+00   -9.2767263E+00   -1.0684143E+01   -1.1741796E+01   -1.0983419E+01   -1.9895082E+01   -8.0831654E+00   -6.3402972E+00   -9.1821055E+00   -1.2204207E+01   -7.1744380E+00   -8.7764750E+00   -5.0991533E+00
    1.7730000E+01    6.3488086E+00   -6.3173672E+00   -3.9999999E+00   -2.9672894E+00   -3.1166846E+00   -3.6728758E+00   -1.0129572E+01   -3.5026743E+00   -2.2674919E+00   -3.6880914E+00   -6.4492079E+00   -7.4356404E+00   -1.5759041E+01   -1.4000000E+01   -5.4602597E+00   -3.1370601E+00   -1.4000000E+01   -6.5535186E+00   -3.0000000E+01   -2.3264666E+00   -9.0778824E+00   -9.3579640E+00   -9.2853808E+00   -1.0686599E+01   -1.1745623E+01   -1.0972466E+01   -1.9885626E+01   -8.0810540E+00   -6.3360243E+00   -9.1826626E+00   -1.2206260E+01   -7.1769704E+00   -8.7718012E+00   -5.0965919E+00
    1.7910000E+01    6.3507984E+00   -6.3193051E+00   -3.9999999E+00   -2.9666322E+00   -3.1157436E+00   -3.6428784E+00   -1.0139602E+01   -3.5053999E+00   -2.2675333E+00   -3.6879324E+00   -6.4492104E+00   -7.4397455E+00   -1.5764536E+01   -1.4000000E+01   -5.4450507E+00   -3.1364472E+00   -1.4000000E+01   -6.5536928E+00   -3.0000000E+01   -2.3244508E+00   -9.0843436E+00   -9.3604455E+00   -9.2936402E+00   -1.0688889E+01   -1.1749347E+01   -1.0961867E+01   -1.9876584E+01   -8.0789977E+00   -6.3318271E+00   -9.1830692E+00   -1.2208225E+01   -7.1792995E+00   -8.7672033E+00   -5.0940511E+00
