# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2828182E+00   -6.2621270E+00   -3.9999999E+00   -3.3560458E+00   -3.5434037E+00   -4.4401911E+00   -9.8973618E+00   -3.4195220E+00   -2.6347373E+00   -3.7282786E+00   -6.4488326E+00   -7.2534637E+00   -1.5659047E+01   -1.4000000E+01   -6.4105441E+00   -3.5775270E+00   -1.4000000E+01   -6.4760412E+00   -3.0000000E+01   -2.7729759E+00   -8.8925945E+00   -9.3046568E+00   -9.0722619E+00   -1.0534998E+01   -1.1664720E+01   -1.1639866E+01   -2.0598839E+01   -8.1601856E+00   -6.8866834E+00   -9.4514046E+00   -1.2520815E+01   -7.3929956E+00   -9.6601649E+00   -5.9056917E+00
    1.4130000E+01    6.2858325E+00   -6.2650848E+00   -3.9999999E+00   -3.3553063E+00   -3.5405426E+00   -4.4376069E+00   -9.9073406E+00   -3.4206551E+00   -2.6353759E+00   -3.7243816E+00   -6.4488339E+00   -7.2620533E+00   -1.5667572E+01   -1.4000000E+01   -6.3624695E+00   -3.5735544E+00   -1.4000000E+01   -6.4800113E+00   -3.0000000E+01   -2.7705339E+00   -8.8969914E+00   -9.3030252E+00   -9.0794804E+00   -1.0540755E+01   -1.1670484E+01   -1.1600890E+01   -2.0559996E+01   -8.1571054E+00   -6.8810344E+00   -9.4548510E+00   -1.2524395E+01   -7.3993899E+00   -9.6540341E+00   -5.9026414E+00
    1.4310000E+01    6.2888186E+00   -6.2680151E+00   -3.9999999E+00   -3.3545728E+00   -3.5376978E+00   -4.4350418E+00   -9.9172031E+00   -3.4217939E+00   -2.6360078E+00   -3.7207164E+00   -6.4488351E+00   -7.2706461E+00   -1.5676017E+01   -1.4000000E+01   -6.3188411E+00   -3.5696415E+00   -1.4000000E+01   -6.4837460E+00   -3.0000000E+01   -2.7681137E+00   -8.9013249E+00   -9.3013864E+00   -9.0866086E+00   -1.0546542E+01   -1.1676196E+01   -1.1566361E+01   -2.0525516E+01   -8.1540538E+00   -6.8754366E+00   -9.4583485E+00   -1.2527942E+01   -7.4058077E+00   -9.6479588E+00   -5.8996182E+00
    1.4490000E+01    6.2917765E+00   -6.2709174E+00   -3.9999999E+00   -3.3538454E+00   -3.5348677E+00   -4.4324938E+00   -9.9269487E+00   -3.4229382E+00   -2.6366324E+00   -3.7172762E+00   -6.4488364E+00   -7.2791389E+00   -1.5684382E+01   -1.4000000E+01   -6.2788970E+00   -3.5657887E+00   -1.4000000E+01   -6.4872522E+00   -3.0000000E+01   -2.7657150E+00   -8.9055951E+00   -9.2997409E+00   -9.0936466E+00   -1.0552257E+01   -1.1681853E+01   -1.1535413E+01   -2.0494636E+01   -8.1510309E+00   -6.8698898E+00   -9.4617936E+00   -1.2531455E+01   -7.4121452E+00   -9.6419388E+00   -5.8966216E+00
    1.4670000E+01    6.2947058E+00   -6.2737915E+00   -3.9999999E+00   -3.3531238E+00   -3.5320506E+00   -4.4299608E+00   -9.9365768E+00   -3.4240879E+00   -2.6372491E+00   -3.7140542E+00   -6.4488376E+00   -7.2874742E+00   -1.5692665E+01   -1.4000000E+01   -6.2420580E+00   -3.5619961E+00   -1.4000000E+01   -6.4905370E+00   -3.0000000E+01   -2.7633373E+00   -8.9098020E+00   -9.2980892E+00   -9.1005938E+00   -1.0557841E+01   -1.1687455E+01   -1.1507408E+01   -2.0466774E+01   -8.1480370E+00   -6.8643940E+00   -9.4651289E+00   -1.2534932E+01   -7.4183447E+00   -9.6359739E+00   -5.8936511E+00
    1.4850000E+01    6.2976059E+00   -6.2766368E+00   -3.9999999E+00   -3.3524079E+00   -3.5292454E+00   -4.4274404E+00   -9.9460862E+00   -3.4252428E+00   -2.6378569E+00   -3.7110441E+00   -6.4488389E+00   -7.2956215E+00   -1.5700865E+01   -1.4000000E+01   -6.2078739E+00   -3.5582633E+00   -1.4000000E+01   -6.4936069E+00   -3.0000000E+01   -2.7609803E+00   -8.9139453E+00   -9.2964322E+00   -9.1074496E+00   -1.0563265E+01   -1.1693002E+01   -1.1481868E+01   -2.0441478E+01   -8.1450726E+00   -6.8589492E+00   -9.4683240E+00   -1.2538372E+01   -7.4243753E+00   -9.6300642E+00   -5.8907061E+00
    1.5030000E+01    6.3004764E+00   -6.2794529E+00   -3.9999999E+00   -3.3516977E+00   -3.5264511E+00   -4.4249297E+00   -9.9554753E+00   -3.4264028E+00   -2.6384549E+00   -3.7082396E+00   -6.4488401E+00   -7.3035657E+00   -1.5708979E+01   -1.4000000E+01   -6.1759873E+00   -3.5545898E+00   -1.4000000E+01   -6.4964684E+00   -3.0000000E+01   -2.7586436E+00   -8.9180247E+00   -9.2947706E+00   -9.1142130E+00   -1.0568515E+01   -1.1698490E+01   -1.1458419E+01   -2.0418390E+01   -8.1421383E+00   -6.8535555E+00   -9.4713639E+00   -1.2541774E+01   -7.4302215E+00   -9.6242097E+00   -5.8877863E+00
    1.5210000E+01    6.3033164E+00   -6.2822388E+00   -3.9999999E+00   -3.3509931E+00   -3.5236674E+00   -4.4224256E+00   -9.9647420E+00   -3.4275676E+00   -2.6390419E+00   -3.7056347E+00   -6.4488414E+00   -7.3113006E+00   -1.5717006E+01   -1.4000000E+01   -6.1461098E+00   -3.5509749E+00   -1.4000000E+01   -6.4991278E+00   -3.0000000E+01   -2.7563268E+00   -8.9220397E+00   -9.2931057E+00   -9.1208828E+00   -1.0573584E+01   -1.1703920E+01   -1.1436766E+01   -2.0397219E+01   -8.1392349E+00   -6.8482134E+00   -9.4742429E+00   -1.2545134E+01   -7.4358766E+00   -9.6184107E+00   -5.8848911E+00
    1.5390000E+01    6.3061251E+00   -6.2849938E+00   -3.9999999E+00   -3.3502939E+00   -3.5208936E+00   -4.4199242E+00   -9.9738837E+00   -3.4287373E+00   -2.6396167E+00   -3.7032235E+00   -6.4488427E+00   -7.3188242E+00   -1.5724942E+01   -1.4000000E+01   -6.1180053E+00   -3.5474176E+00   -1.4000000E+01   -6.5015909E+00   -3.0000000E+01   -2.7540296E+00   -8.9259897E+00   -9.2914384E+00   -9.1274573E+00   -1.0578473E+01   -1.1709289E+01   -1.1416672E+01   -2.0377726E+01   -8.1363633E+00   -6.8429235E+00   -9.4769596E+00   -1.2548452E+01   -7.4413386E+00   -9.6126677E+00   -5.8820202E+00
    1.5570000E+01    6.3089012E+00   -6.2877166E+00   -3.9999999E+00   -3.3496001E+00   -3.5181296E+00   -4.4174212E+00   -9.9828974E+00   -3.4299115E+00   -2.6401778E+00   -3.7010004E+00   -6.4488439E+00   -7.3261372E+00   -1.5732784E+01   -1.4000000E+01   -6.0914781E+00   -3.5439170E+00   -1.4000000E+01   -6.5038637E+00   -3.0000000E+01   -2.7517515E+00   -8.9298737E+00   -9.2897702E+00   -9.1339345E+00   -1.0583182E+01   -1.1714595E+01   -1.1397941E+01   -2.0359712E+01   -8.1335246E+00   -6.8376864E+00   -9.4795156E+00   -1.2551724E+01   -7.4466076E+00   -9.6069814E+00   -5.8791730E+00
    1.5750000E+01    6.3116434E+00   -6.2904058E+00   -3.9999999E+00   -3.3489115E+00   -3.5153752E+00   -4.4149117E+00   -9.9917789E+00   -3.4310902E+00   -2.6407234E+00   -3.6989602E+00   -6.4488452E+00   -7.3332410E+00   -1.5740528E+01   -1.4000000E+01   -6.0663639E+00   -3.5404723E+00   -1.4000000E+01   -6.5059516E+00   -3.0000000E+01   -2.7494923E+00   -8.9336906E+00   -9.2881026E+00   -9.1403118E+00   -1.0587715E+01   -1.1719834E+01   -1.1380412E+01   -2.0343008E+01   -8.1307202E+00   -6.8325032E+00   -9.4819132E+00   -1.2554948E+01   -7.4516848E+00   -9.6013526E+00   -5.8763491E+00
    1.5930000E+01    6.3143501E+00   -6.2930599E+00   -3.9999999E+00   -3.3482281E+00   -3.5126298E+00   -4.4123901E+00   -1.0000523E+01   -3.4322731E+00   -2.6412517E+00   -3.6970976E+00   -6.4488465E+00   -7.3401372E+00   -1.5748169E+01   -1.4000000E+01   -6.0425236E+00   -3.5370828E+00   -1.4000000E+01   -6.5078599E+00   -3.0000000E+01   -2.7472516E+00   -8.9374389E+00   -9.2864374E+00   -9.1465861E+00   -1.0592074E+01   -1.1725005E+01   -1.1363945E+01   -2.0327471E+01   -8.1279516E+00   -6.8273751E+00   -9.4841552E+00   -1.2558119E+01   -7.4565713E+00   -9.5957827E+00   -5.8735481E+00
    1.6110000E+01    6.3170194E+00   -6.2956769E+00   -3.9999999E+00   -3.3475497E+00   -3.5098930E+00   -4.4098496E+00   -1.0009126E+01   -3.4334602E+00   -2.6417602E+00   -3.6954079E+00   -6.4488478E+00   -7.3468269E+00   -1.5755701E+01   -1.4000000E+01   -6.0198384E+00   -3.5337482E+00   -1.4000000E+01   -6.5095936E+00   -3.0000000E+01   -2.7450290E+00   -8.9411166E+00   -9.2847766E+00   -9.1527536E+00   -1.0596264E+01   -1.1730102E+01   -1.1348424E+01   -2.0312975E+01   -8.1252209E+00   -6.8223037E+00   -9.4862446E+00   -1.2561234E+01   -7.4612680E+00   -9.5902729E+00   -5.8707695E+00
    1.6290000E+01    6.3196490E+00   -6.2982545E+00   -3.9999999E+00   -3.3468762E+00   -3.5071636E+00   -4.4072831E+00   -1.0017578E+01   -3.4346512E+00   -2.6422465E+00   -3.6938865E+00   -6.4488490E+00   -7.3533106E+00   -1.5763116E+01   -1.4000000E+01   -5.9982056E+00   -3.5304687E+00   -1.4000000E+01   -6.5111573E+00   -3.0000000E+01   -2.7428242E+00   -8.9447216E+00   -9.2831224E+00   -9.1588098E+00   -1.0600286E+01   -1.1735121E+01   -1.1333747E+01   -2.0299412E+01   -8.1225302E+00   -6.8172909E+00   -9.4881835E+00   -1.2564287E+01   -7.4657751E+00   -9.5848252E+00   -5.8680129E+00
    1.6470000E+01    6.3222362E+00   -6.3007902E+00   -3.9999999E+00   -3.3462076E+00   -3.5044399E+00   -4.4046819E+00   -1.0025873E+01   -3.4358461E+00   -2.6427076E+00   -3.6925292E+00   -6.4488503E+00   -7.3595878E+00   -1.5770409E+01   -1.4000000E+01   -5.9775364E+00   -3.5272453E+00   -1.4000000E+01   -6.5125555E+00   -3.0000000E+01   -2.7406368E+00   -8.9482510E+00   -9.2814773E+00   -9.1647491E+00   -1.0604143E+01   -1.1740058E+01   -1.1319824E+01   -2.0286685E+01   -8.1198823E+00   -6.8123389E+00   -9.4899740E+00   -1.2567273E+01   -7.4700917E+00   -9.5794417E+00   -5.8652778E+00
    1.6650000E+01    6.3247781E+00   -6.3032808E+00   -3.9999999E+00   -3.3455436E+00   -3.5017195E+00   -4.4020366E+00   -1.0034001E+01   -3.4370445E+00   -2.6431399E+00   -3.6913322E+00   -6.4488516E+00   -7.3656569E+00   -1.5777568E+01   -1.4000000E+01   -5.9577531E+00   -3.5240800E+00   -1.4000000E+01   -6.5137921E+00   -3.0000000E+01   -2.7384666E+00   -8.9517014E+00   -9.2798440E+00   -9.1705651E+00   -1.0607836E+01   -1.1744905E+01   -1.1306575E+01   -2.0274706E+01   -8.1172801E+00   -6.8074506E+00   -9.4916172E+00   -1.2570186E+01   -7.4742160E+00   -9.5741251E+00   -5.8625638E+00
    1.6830000E+01    6.3272709E+00   -6.3057227E+00   -3.9999999E+00   -3.3448843E+00   -3.4989987E+00   -4.3993363E+00   -1.0041950E+01   -3.4382464E+00   -2.6435397E+00   -3.6902920E+00   -6.4488529E+00   -7.3715152E+00   -1.5784583E+01   -1.4000000E+01   -5.9387875E+00   -3.5209758E+00   -1.4000000E+01   -6.5148707E+00   -3.0000000E+01   -2.7363131E+00   -8.9550686E+00   -9.2782256E+00   -9.1762500E+00   -1.0611367E+01   -1.1749656E+01   -1.1293931E+01   -2.0263397E+01   -8.1147273E+00   -6.8026291E+00   -9.4931135E+00   -1.2573018E+01   -7.4781448E+00   -9.5688785E+00   -5.8598704E+00
    1.7010000E+01    6.3297106E+00   -6.3081117E+00   -3.9999999E+00   -3.3442294E+00   -3.4962729E+00   -4.3965691E+00   -1.0049708E+01   -3.4394515E+00   -2.6439023E+00   -3.6894057E+00   -6.4488542E+00   -7.3771584E+00   -1.5791443E+01   -1.4000000E+01   -5.9205791E+00   -3.5179373E+00   -1.4000000E+01   -6.5157944E+00   -3.0000000E+01   -2.7341760E+00   -8.9583478E+00   -9.2766254E+00   -9.1817947E+00   -1.0614734E+01   -1.1754303E+01   -1.1281826E+01   -2.0252686E+01   -8.1122280E+00   -6.7978782E+00   -9.4944626E+00   -1.2575760E+01   -7.4818735E+00   -9.5637056E+00   -5.8571972E+00
    1.7190000E+01    6.3320923E+00   -6.3104431E+00   -3.9999999E+00   -3.3435789E+00   -3.4935359E+00   -4.3937212E+00   -1.0057258E+01   -3.4406596E+00   -2.6442227E+00   -3.6886708E+00   -6.4488555E+00   -7.3825807E+00   -1.5798131E+01   -1.4000000E+01   -5.9030744E+00   -3.5149705E+00   -1.4000000E+01   -6.5165660E+00   -3.0000000E+01   -2.7320550E+00   -8.9615330E+00   -9.2750471E+00   -9.1871885E+00   -1.0617937E+01   -1.1758835E+01   -1.1270202E+01   -2.0242503E+01   -8.1097870E+00   -6.7932025E+00   -9.4956631E+00   -1.2578403E+01   -7.4853960E+00   -9.5586107E+00   -5.8545437E+00
    1.7370000E+01    6.3344105E+00   -6.3127113E+00   -3.9999999E+00   -3.3429326E+00   -3.4907802E+00   -4.3907778E+00   -1.0064582E+01   -3.4418705E+00   -2.6444949E+00   -3.6880851E+00   -6.4488568E+00   -7.3877745E+00   -1.5804632E+01   -1.4000000E+01   -5.8862258E+00   -3.5120830E+00   -1.4000000E+01   -6.5171877E+00   -3.0000000E+01   -2.7299497E+00   -8.9646171E+00   -9.2734950E+00   -9.1924188E+00   -1.0620975E+01   -1.1763242E+01   -1.1259001E+01   -2.0232785E+01   -8.1074099E+00   -6.7886070E+00   -9.4967126E+00   -1.2580934E+01   -7.4887044E+00   -9.5535990E+00   -5.8519095E+00
    1.7550000E+01    6.3366587E+00   -6.3149099E+00   -3.9999999E+00   -3.3422904E+00   -3.4879968E+00   -4.3877222E+00   -1.0071660E+01   -3.4430840E+00   -2.6447121E+00   -3.6876471E+00   -6.4488581E+00   -7.3927303E+00   -1.5810926E+01   -1.4000000E+01   -5.8699903E+00   -3.5092840E+00   -1.4000000E+01   -6.5176611E+00   -3.0000000E+01   -2.7278597E+00   -8.9675920E+00   -9.2719734E+00   -9.1974709E+00   -1.0623843E+01   -1.1767510E+01   -1.1248174E+01   -2.0223469E+01   -8.1051031E+00   -6.7840978E+00   -9.4976077E+00   -1.2583341E+01   -7.4917887E+00   -9.5486762E+00   -5.8492939E+00
    1.7730000E+01    6.3388296E+00   -6.3170314E+00   -3.9999999E+00   -3.3416521E+00   -3.4851752E+00   -4.3845361E+00   -1.0078467E+01   -3.4442999E+00   -2.6448667E+00   -3.6873558E+00   -6.4488594E+00   -7.3974363E+00   -1.5816992E+01   -1.4000000E+01   -5.8543296E+00   -3.5065847E+00   -1.4000000E+01   -6.5179876E+00   -3.0000000E+01   -2.7257848E+00   -8.9704478E+00   -9.2704874E+00   -9.2023277E+00   -1.0626538E+01   -1.1771626E+01   -1.1237668E+01   -2.0214496E+01   -8.1028740E+00   -6.7796819E+00   -9.4983436E+00   -1.2585609E+01   -7.4946369E+00   -9.5438494E+00   -5.8466966E+00
    1.7910000E+01    6.3409134E+00   -6.3190663E+00   -3.9999999E+00   -3.3410181E+00   -3.4823056E+00   -4.3812018E+00   -1.0084970E+01   -3.4455169E+00   -2.6449496E+00   -3.6872108E+00   -6.4488607E+00   -7.4018758E+00   -1.5822799E+01   -1.4000000E+01   -5.8392187E+00   -3.5039990E+00   -1.4000000E+01   -6.5181676E+00   -3.0000000E+01   -2.7237257E+00   -8.9731715E+00   -9.2690435E+00   -9.2069664E+00   -1.0629053E+01   -1.1775569E+01   -1.1227443E+01   -2.0205810E+01   -8.1007324E+00   -6.7753702E+00   -9.4989142E+00   -1.2587719E+01   -7.4972331E+00   -9.5391293E+00   -5.8441186E+00
