# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0513990E+00   -6.0328700E+00   -3.9999999E+00   -3.4525739E+00   -3.6627209E+00   -4.3399534E+00   -8.8603664E+00   -3.3761298E+00   -2.4907846E+00   -4.0328766E+00   -6.4487926E+00   -6.8150728E+00   -1.4985667E+01   -1.4000000E+01   -1.4000007E+01   -3.7352028E+00   -1.4000000E+01   -4.4397166E+00   -3.0000000E+01   -2.8629645E+00   -8.3012929E+00   -9.1761937E+00   -8.2568814E+00   -1.0321077E+01   -1.1212955E+01   -1.8771518E+01   -2.7487828E+01   -8.3941119E+00   -7.2154316E+00   -9.3224773E+00   -1.2149226E+01   -7.0351711E+00   -1.0075629E+01   -6.0872140E+00
    7.1100000E+00    6.0553978E+00   -6.0366841E+00   -3.9999999E+00   -3.4418553E+00   -3.6517849E+00   -4.3515836E+00   -8.8796641E+00   -3.3708160E+00   -2.4859774E+00   -4.0330178E+00   -6.4487960E+00   -6.8142587E+00   -1.4995965E+01   -1.4000000E+01   -1.4000007E+01   -3.7234574E+00   -1.4000000E+01   -4.4389523E+00   -3.0000000E+01   -2.8539449E+00   -8.3140581E+00   -9.1809614E+00   -8.2730225E+00   -1.0316855E+01   -1.1220097E+01   -1.8772352E+01   -2.7500436E+01   -8.3899006E+00   -7.2017902E+00   -9.3096597E+00   -1.2148181E+01   -7.0261386E+00   -1.0052101E+01   -6.0678991E+00
    7.2900000E+00    6.0599504E+00   -6.0410556E+00   -3.9999999E+00   -3.4315175E+00   -3.6411640E+00   -4.3634603E+00   -8.9005024E+00   -3.3658892E+00   -2.4819620E+00   -4.0314018E+00   -6.4487993E+00   -6.8154555E+00   -1.5007955E+01   -1.4000000E+01   -1.4000007E+01   -3.7120690E+00   -1.4000000E+01   -4.4399353E+00   -3.0000000E+01   -2.8451670E+00   -8.3272278E+00   -9.1850257E+00   -8.2901332E+00   -1.0314080E+01   -1.1228359E+01   -1.8775168E+01   -2.7514690E+01   -8.3851393E+00   -7.1878481E+00   -9.2985221E+00   -1.2148483E+01   -7.0193438E+00   -1.0028639E+01   -6.0491991E+00
    7.4700000E+00    6.0651297E+00   -6.0460574E+00   -3.9999999E+00   -3.4215523E+00   -3.6308478E+00   -4.3755767E+00   -8.9231555E+00   -3.3613468E+00   -2.4788067E+00   -4.0280391E+00   -6.4488026E+00   -6.8188619E+00   -1.5021854E+01   -1.4000000E+01   -1.4000007E+01   -3.7010235E+00   -1.4000000E+01   -4.4426700E+00   -3.0000000E+01   -2.8366264E+00   -8.3409302E+00   -9.1883696E+00   -8.3084148E+00   -1.0312876E+01   -1.1237887E+01   -1.8780162E+01   -2.7530810E+01   -8.3797552E+00   -7.1735281E+00   -9.2891861E+00   -1.2150272E+01   -7.0149811E+00   -1.0005156E+01   -6.0311014E+00
    7.6500000E+00    6.0710204E+00   -6.0517741E+00   -3.9999999E+00   -3.4119536E+00   -3.6208278E+00   -4.3879240E+00   -8.9479391E+00   -3.3571889E+00   -2.4765928E+00   -4.0229611E+00   -6.4488059E+00   -6.8247039E+00   -1.5037918E+01   -1.4000000E+01   -1.4000007E+01   -3.6903087E+00   -1.4000000E+01   -4.4471395E+00   -3.0000000E+01   -2.8283197E+00   -8.3553118E+00   -9.1909697E+00   -8.3280984E+00   -1.0313385E+01   -1.1248850E+01   -1.8787562E+01   -2.7549050E+01   -8.3736636E+00   -7.1587420E+00   -9.2817890E+00   -1.2153715E+01   -7.0132726E+00   -9.9815579E+00   -6.0135963E+00
    7.8300000E+00    6.0777219E+00   -6.0583054E+00   -3.9999999E+00   -3.4027169E+00   -3.6110965E+00   -4.4004908E+00   -8.9752205E+00   -3.3534181E+00   -2.4754171E+00   -4.0162187E+00   -6.4488092E+00   -6.8332401E+00   -1.5056443E+01   -1.4000000E+01   -1.4000007E+01   -3.6799142E+00   -1.4000000E+01   -4.4533067E+00   -3.0000000E+01   -2.8202443E+00   -8.3705405E+00   -9.1927955E+00   -8.3494517E+00   -1.0315767E+01   -1.1261448E+01   -1.8797625E+01   -2.7569708E+01   -8.3667650E+00   -7.1433880E+00   -9.2764875E+00   -1.2159009E+01   -7.0144746E+00   -9.9577386E+00   -5.9966767E+00
    8.0100000E+00    6.0853516E+00   -6.0657684E+00   -3.9999999E+00   -3.3938390E+00   -3.6016484E+00   -4.4132514E+00   -9.0054290E+00   -3.3500427E+00   -2.4753953E+00   -4.0078808E+00   -6.4488124E+00   -6.8447640E+00   -1.5077785E+01   -1.4000000E+01   -1.4000007E+01   -3.6698320E+00   -1.4000000E+01   -4.4612052E+00   -3.0000000E+01   -2.8123987E+00   -8.3868108E+00   -9.1938064E+00   -8.3727864E+00   -1.0320196E+01   -1.1275915E+01   -1.8810644E+01   -2.7593136E+01   -8.3589424E+00   -7.1273477E+00   -9.2734560E+00   -1.2166386E+01   -7.0188785E+00   -9.9335758E+00   -5.9803377E+00
    8.1900000E+00    6.0941829E+00   -6.0744371E+00   -3.9999999E+00   -3.3847330E+00   -3.5928017E+00   -4.4160959E+00   -9.0397223E+00   -3.3494318E+00   -2.4766754E+00   -3.9979602E+00   -6.4488156E+00   -6.8522974E+00   -1.5102868E+01   -1.4000000E+01   -1.4000006E+01   -3.6606634E+00   -1.4000000E+01   -5.0429894E+00   -3.0000000E+01   -2.8046577E+00   -8.4047309E+00   -9.1940638E+00   -8.3989856E+00   -1.0319421E+01   -1.1292905E+01   -1.8819638E+01   -2.7620257E+01   -8.3499224E+00   -7.1102230E+00   -9.2653156E+00   -1.2176373E+01   -7.0193798E+00   -9.9080834E+00   -5.9638665E+00
    8.3700000E+00    6.1031108E+00   -6.0832060E+00   -3.9999999E+00   -3.3759975E+00   -3.5842024E+00   -4.4190242E+00   -9.0721266E+00   -3.3491521E+00   -2.4782764E+00   -3.9877253E+00   -6.4488188E+00   -6.8642396E+00   -1.5128161E+01   -1.4000000E+01   -1.4000006E+01   -3.6517514E+00   -1.4000000E+01   -5.5785687E+00   -3.0000000E+01   -2.7971450E+00   -8.4205397E+00   -9.1920169E+00   -8.4231819E+00   -1.0322947E+01   -1.1309990E+01   -1.8833010E+01   -2.7647543E+01   -8.3408099E+00   -7.0932421E+00   -9.2616964E+00   -1.2186668E+01   -7.0245027E+00   -9.8830895E+00   -5.9479862E+00
    8.5500000E+00    6.1118883E+00   -6.0918280E+00   -3.9999999E+00   -3.3676074E+00   -3.5758442E+00   -4.4219826E+00   -9.1035858E+00   -3.3491782E+00   -2.4799387E+00   -3.9775636E+00   -6.4488220E+00   -6.8798299E+00   -1.5153046E+01   -1.4000000E+01   -1.4000006E+01   -3.6430792E+00   -1.4000000E+01   -5.9804972E+00   -3.0000000E+01   -2.7898480E+00   -8.4356765E+00   -9.1895987E+00   -8.4465671E+00   -1.0330260E+01   -1.1326800E+01   -1.8849999E+01   -2.7674377E+01   -8.3318516E+00   -7.0766385E+00   -9.2620726E+00   -1.2196889E+01   -7.0334744E+00   -9.8588031E+00   -5.9326591E+00
    8.7300000E+00    6.1204636E+00   -6.1002512E+00   -3.9999999E+00   -3.3595388E+00   -3.5677151E+00   -4.4249485E+00   -9.1339399E+00   -3.3494853E+00   -2.4815984E+00   -3.9675475E+00   -6.4488251E+00   -6.8983794E+00   -1.5177364E+01   -1.4000000E+01   -1.4000006E+01   -3.6346341E+00   -1.4000000E+01   -6.1867294E+00   -3.0000000E+01   -2.7827542E+00   -8.4500860E+00   -9.1868577E+00   -8.4690336E+00   -1.0340724E+01   -1.1343231E+01   -1.8869919E+01   -2.7700604E+01   -8.3230992E+00   -7.0604512E+00   -9.2657958E+00   -1.2206919E+01   -7.0455947E+00   -9.8352400E+00   -5.9178496E+00
    8.9100000E+00    6.1288316E+00   -6.1084703E+00   -3.9999999E+00   -3.3517698E+00   -3.5598035E+00   -4.4279107E+00   -9.1631983E+00   -3.3500507E+00   -2.4832393E+00   -3.9576899E+00   -6.4488282E+00   -6.9192817E+00   -1.5201099E+01   -1.4000000E+01   -1.4000005E+01   -3.6264047E+00   -1.4000000E+01   -6.2617544E+00   -3.0000000E+01   -2.7758523E+00   -8.4637891E+00   -9.1838247E+00   -8.4905968E+00   -1.0353738E+01   -1.1359271E+01   -1.8892165E+01   -2.7726208E+01   -8.3145575E+00   -7.0446732E+00   -9.2722540E+00   -1.2216735E+01   -7.0602462E+00   -9.8123722E+00   -5.9035245E+00
    9.0900000E+00    6.1369984E+00   -6.1164911E+00   -3.9999999E+00   -3.3442805E+00   -3.5520984E+00   -4.4308623E+00   -9.1914084E+00   -3.3508535E+00   -2.4848570E+00   -3.9479891E+00   -6.4488313E+00   -6.9420042E+00   -1.5224264E+01   -1.4000000E+01   -1.4000005E+01   -3.6183798E+00   -1.4000000E+01   -6.2887025E+00   -3.0000000E+01   -2.7691318E+00   -8.4768227E+00   -9.1805247E+00   -8.5112990E+00   -1.0368765E+01   -1.1374928E+01   -1.8916205E+01   -2.7751206E+01   -8.3062204E+00   -7.0292877E+00   -9.2808992E+00   -1.2226339E+01   -7.0768867E+00   -9.7901635E+00   -5.8896540E+00
    9.2700000E+00    6.1449717E+00   -6.1243213E+00   -3.9999999E+00   -3.3370528E+00   -3.5445901E+00   -4.4337982E+00   -9.2186227E+00   -3.3518747E+00   -2.4864498E+00   -3.9384406E+00   -6.4488344E+00   -6.9660803E+00   -1.5246882E+01   -1.4000000E+01   -1.4000005E+01   -3.6105488E+00   -1.4000000E+01   -6.3024893E+00   -3.0000000E+01   -2.7625830E+00   -8.4892247E+00   -9.1769801E+00   -8.5311853E+00   -1.0385329E+01   -1.1390217E+01   -1.8941574E+01   -2.7775620E+01   -8.2980799E+00   -7.0142767E+00   -9.2912479E+00   -1.2235733E+01   -7.0950404E+00   -9.7685785E+00   -5.8762107E+00
    9.4500000E+00    6.1527591E+00   -6.1319683E+00   -3.9999999E+00   -3.3300703E+00   -3.5372705E+00   -4.4367144E+00   -9.2448909E+00   -3.3530973E+00   -2.4880167E+00   -3.9290391E+00   -6.4488374E+00   -6.9911034E+00   -1.5268971E+01   -1.4000000E+01   -1.4000004E+01   -3.6029006E+00   -1.4000000E+01   -6.3129540E+00   -3.0000000E+01   -2.7561972E+00   -8.5010305E+00   -9.1732111E+00   -8.5502985E+00   -1.0403018E+01   -1.1405151E+01   -1.8967866E+01   -2.7799473E+01   -8.2901283E+00   -6.9996234E+00   -9.3028777E+00   -1.2244923E+01   -7.1142924E+00   -9.7475845E+00   -5.8631694E+00
    9.6300000E+00    6.1603675E+00   -6.1394390E+00   -3.9999999E+00   -3.3233179E+00   -3.5301330E+00   -4.4396076E+00   -9.2702585E+00   -3.3545053E+00   -2.4895563E+00   -3.9197795E+00   -6.4488405E+00   -7.0167234E+00   -1.5290550E+01   -1.4000000E+01   -1.4000004E+01   -3.5954237E+00   -1.4000000E+01   -6.3225304E+00   -3.0000000E+01   -2.7499660E+00   -8.5122728E+00   -9.1692366E+00   -8.5686777E+00   -1.0421474E+01   -1.1419742E+01   -1.8994732E+01   -2.7822783E+01   -8.2823586E+00   -6.9853124E+00   -9.3154242E+00   -1.2253913E+01   -7.1342849E+00   -9.7271515E+00   -5.8505071E+00
    9.8100000E+00    6.1678031E+00   -6.1467393E+00   -3.9999999E+00   -3.3167819E+00   -3.5231735E+00   -4.4424747E+00   -9.2947666E+00   -3.3560842E+00   -2.4910675E+00   -3.9106569E+00   -6.4488435E+00   -7.0426442E+00   -1.5311636E+01   -1.4000000E+01   -1.4000004E+01   -3.5881054E+00   -1.4000000E+01   -6.3317955E+00   -3.0000000E+01   -2.7438820E+00   -8.5229815E+00   -9.1650741E+00   -8.5863586E+00   -1.0440396E+01   -1.1434001E+01   -1.9021878E+01   -2.7845570E+01   -8.2747645E+00   -6.9713295E+00   -9.3285781E+00   -1.2262708E+01   -7.1547148E+00   -9.7072521E+00   -5.8382028E+00
    9.9900000E+00    6.1750711E+00   -6.1538745E+00   -3.9999999E+00   -3.3104494E+00   -3.5163897E+00   -4.4453131E+00   -9.3184521E+00   -3.3578209E+00   -2.4925485E+00   -3.9016667E+00   -6.4488465E+00   -7.0686211E+00   -1.5332243E+01   -1.4000000E+01   -1.4000004E+01   -3.5809318E+00   -1.4000000E+01   -6.3408860E+00   -3.0000000E+01   -2.7379381E+00   -8.5331837E+00   -9.1607403E+00   -8.6033732E+00   -1.0459535E+01   -1.1447937E+01   -1.9049059E+01   -2.7867847E+01   -8.2673406E+00   -6.9576620E+00   -9.3420830E+00   -1.2271308E+01   -7.1753307E+00   -9.6878613E+00   -5.8262370E+00
    1.0170000E+01    6.1821761E+00   -6.1608490E+00   -3.9999999E+00   -3.3043090E+00   -3.5097818E+00   -4.4481205E+00   -9.3413484E+00   -3.3597030E+00   -2.4939975E+00   -3.8928044E+00   -6.4488494E+00   -7.0944574E+00   -1.5352382E+01   -1.4000000E+01   -1.4000003E+01   -3.5738872E+00   -1.4000000E+01   -6.3498362E+00   -3.0000000E+01   -2.7321277E+00   -8.5429042E+00   -9.1562508E+00   -8.6197507E+00   -1.0478688E+01   -1.1461558E+01   -1.9076080E+01   -2.7889629E+01   -8.2600823E+00   -6.9442985E+00   -9.3557314E+00   -1.2279718E+01   -7.1959298E+00   -9.6689565E+00   -5.8145916E+00
    1.0350000E+01    6.1891219E+00   -6.1676665E+00   -3.9999999E+00   -3.2983497E+00   -3.5033519E+00   -4.4508949E+00   -9.3634847E+00   -3.3617190E+00   -2.4954123E+00   -3.8840659E+00   -6.4488524E+00   -7.1200004E+00   -1.5372065E+01   -1.4000000E+01   -1.4000003E+01   -3.5669549E+00   -1.4000000E+01   -6.3586570E+00   -3.0000000E+01   -2.7264447E+00   -8.5521656E+00   -9.1516205E+00   -8.6355171E+00   -1.0497700E+01   -1.1474870E+01   -1.9102788E+01   -2.7910926E+01   -8.2529855E+00   -6.9312288E+00   -9.3693613E+00   -1.2287937E+01   -7.2163536E+00   -9.6505170E+00   -5.8032499E+00
    1.0530000E+01    6.1959117E+00   -6.1743301E+00   -3.9999999E+00   -3.2925616E+00   -3.4971035E+00   -4.4536346E+00   -9.3848871E+00   -3.3638585E+00   -2.4967904E+00   -3.8754471E+00   -6.4488553E+00   -7.1451364E+00   -1.5391298E+01   -1.4000000E+01   -1.4000003E+01   -3.5601172E+00   -1.4000000E+01   -6.3673542E+00   -3.0000000E+01   -2.7208834E+00   -8.5609883E+00   -9.1468636E+00   -8.6506957E+00   -1.0516455E+01   -1.1487880E+01   -1.9129072E+01   -2.7931748E+01   -8.2460471E+00   -6.9184438E+00   -9.3828506E+00   -1.2295965E+01   -7.2364831E+00   -9.6325240E+00   -5.7921964E+00
    1.0710000E+01    6.2025479E+00   -6.1808421E+00   -3.9999999E+00   -3.2869354E+00   -3.4910412E+00   -4.4563381E+00   -9.4055778E+00   -3.3661115E+00   -2.4981289E+00   -3.8669443E+00   -6.4488583E+00   -7.1697853E+00   -1.5410089E+01   -1.4000000E+01   -1.4000003E+01   -3.5533566E+00   -1.4000000E+01   -6.3759320E+00   -3.0000000E+01   -2.7154384E+00   -8.5693905E+00   -9.1419935E+00   -8.6653067E+00   -1.0534870E+01   -1.1500591E+01   -1.9154850E+01   -2.7952102E+01   -8.2392647E+00   -6.9059354E+00   -9.3961118E+00   -1.2303803E+01   -7.2562331E+00   -9.6149608E+00   -5.7814166E+00
    1.0890000E+01    6.2090320E+00   -6.1872040E+00   -3.9999999E+00   -3.2814626E+00   -3.4851690E+00   -4.4590040E+00   -9.4255758E+00   -3.3684689E+00   -2.4994245E+00   -3.8585539E+00   -6.4488612E+00   -7.1938942E+00   -1.5428441E+01   -1.4000000E+01   -1.4000003E+01   -3.5466564E+00   -1.4000000E+01   -6.3843943E+00   -3.0000000E+01   -2.7101047E+00   -8.5773884E+00   -9.1370232E+00   -8.6793678E+00   -1.0552891E+01   -1.1513006E+01   -1.9180071E+01   -2.7971994E+01   -8.2326364E+00   -6.8936967E+00   -9.4090859E+00   -1.2311447E+01   -7.2755461E+00   -9.5978120E+00   -5.7708971E+00
    1.1070000E+01    6.2153650E+00   -6.1934167E+00   -3.9999999E+00   -3.2761349E+00   -3.4794901E+00   -4.4616315E+00   -9.4448963E+00   -3.3709219E+00   -2.5006734E+00   -3.8502724E+00   -6.4488641E+00   -7.2174321E+00   -1.5446356E+01   -1.4000000E+01   -1.4000003E+01   -3.5400022E+00   -1.4000000E+01   -6.3927447E+00   -3.0000000E+01   -2.7048776E+00   -8.5849960E+00   -9.1319647E+00   -8.6928937E+00   -1.0570485E+01   -1.1525126E+01   -1.9204705E+01   -2.7991425E+01   -8.2261614E+00   -6.8817218E+00   -9.4217365E+00   -1.2318894E+01   -7.2943867E+00   -9.5810641E+00   -5.7606253E+00
    1.1250000E+01    6.2215470E+00   -6.1994802E+00   -3.9999999E+00   -3.2709451E+00   -3.4740054E+00   -4.4642194E+00   -9.4635510E+00   -3.3734625E+00   -2.5018714E+00   -3.8420964E+00   -6.4488670E+00   -7.2403842E+00   -1.5463834E+01   -1.4000000E+01   -1.4000002E+01   -3.5333829E+00   -1.4000000E+01   -6.4009867E+00   -3.0000000E+01   -2.6997525E+00   -8.5922252E+00   -9.1268299E+00   -8.7058962E+00   -1.0587640E+01   -1.1536952E+01   -1.9228737E+01   -2.8010396E+01   -8.2198393E+00   -6.8700059E+00   -9.4340447E+00   -1.2326142E+01   -7.3127358E+00   -9.5647049E+00   -5.7505892E+00
    1.1430000E+01    6.2275775E+00   -6.2053940E+00   -3.9999999E+00   -3.2658859E+00   -3.4687129E+00   -4.4667671E+00   -9.4815477E+00   -3.3760829E+00   -2.5030137E+00   -3.8340228E+00   -6.4488699E+00   -7.2627470E+00   -1.5480872E+01   -1.4000000E+01   -1.4000002E+01   -3.5267911E+00   -1.4000000E+01   -6.4091236E+00   -3.0000000E+01   -2.6947252E+00   -8.5990857E+00   -9.1216295E+00   -8.7183842E+00   -1.0604351E+01   -1.1548481E+01   -1.9252165E+01   -2.8028907E+01   -8.2136707E+00   -6.8585451E+00   -9.4460035E+00   -1.2333183E+01   -7.3305860E+00   -9.5487240E+00   -5.7407778E+00
    1.1610000E+01    6.2334548E+00   -6.2111563E+00   -3.9999999E+00   -3.2609508E+00   -3.4636075E+00   -4.4692737E+00   -9.4988905E+00   -3.3787757E+00   -2.5040948E+00   -3.8260487E+00   -6.4488728E+00   -7.2845241E+00   -1.5497465E+01   -1.4000000E+01   -1.4000002E+01   -3.5202240E+00   -1.4000000E+01   -6.4171586E+00   -3.0000000E+01   -2.6897917E+00   -8.6055852E+00   -9.1163743E+00   -8.7303634E+00   -1.0620624E+01   -1.1559712E+01   -1.9274993E+01   -2.8046952E+01   -8.2076572E+00   -6.8473367E+00   -9.4576146E+00   -1.2340011E+01   -7.3479372E+00   -9.5331121E+00   -5.7311806E+00
    1.1790000E+01    6.2391767E+00   -6.2167647E+00   -3.9999999E+00   -3.2561336E+00   -3.4586806E+00   -4.4717379E+00   -9.5155796E+00   -3.3815339E+00   -2.5051086E+00   -3.8181712E+00   -6.4488757E+00   -7.3057231E+00   -1.5513607E+01   -1.4000000E+01   -1.3999998E+01   -3.5136831E+00   -1.4000000E+01   -6.4250946E+00   -3.0000000E+01   -2.6849481E+00   -8.6117290E+00   -9.1110743E+00   -8.7418369E+00   -1.0636469E+01   -1.1570637E+01   -1.9297225E+01   -2.8064520E+01   -8.2018008E+00   -6.8363790E+00   -9.4688842E+00   -1.2346618E+01   -7.3647932E+00   -9.5178618E+00   -5.7217875E+00
    1.1970000E+01    6.2447399E+00   -6.2222160E+00   -3.9999999E+00   -3.2514284E+00   -3.4539201E+00   -4.4741579E+00   -9.5316112E+00   -3.3843507E+00   -2.5060482E+00   -3.8103874E+00   -6.4488785E+00   -7.3263529E+00   -1.5529286E+01   -1.4000000E+01   -1.3996597E+01   -3.5071744E+00   -1.4000000E+01   -6.4329345E+00   -3.0000000E+01   -2.6801909E+00   -8.6175204E+00   -9.1057394E+00   -8.7528042E+00   -1.0651900E+01   -1.1581252E+01   -1.9315477E+01   -2.8078210E+01   -8.1961050E+00   -6.8256715E+00   -9.4798212E+00   -1.2352993E+01   -7.3811597E+00   -9.5029667E+00   -5.7125893E+00
    1.2150000E+01    6.2501399E+00   -6.2275057E+00   -3.9999999E+00   -3.2468296E+00   -3.4493113E+00   -4.4765308E+00   -9.5469773E+00   -3.3872197E+00   -2.5069058E+00   -3.8026947E+00   -6.4488814E+00   -7.3464216E+00   -1.5544488E+01   -1.4000000E+01   -1.3104117E+01   -3.5007070E+00   -1.4000000E+01   -6.4406810E+00   -3.0000000E+01   -2.6755164E+00   -8.6229605E+00   -9.1003794E+00   -8.7632622E+00   -1.0666927E+01   -1.1591546E+01   -1.8444076E+01   -2.7202327E+01   -8.1905739E+00   -6.8152148E+00   -9.4904351E+00   -1.2359124E+01   -7.3970416E+00   -9.4884223E+00   -5.7035770E+00
    1.2330000E+01    6.2553694E+00   -6.2326263E+00   -3.9999999E+00   -3.2423360E+00   -3.4448387E+00   -4.4788452E+00   -9.5616617E+00   -3.3901328E+00   -2.5076728E+00   -3.7950907E+00   -6.4488842E+00   -7.3658666E+00   -1.5559192E+01   -1.4000000E+01   -1.0222255E+01   -3.4942953E+00   -1.4000000E+01   -6.4483364E+00   -3.0000000E+01   -2.6709236E+00   -8.6280481E+00   -9.0950081E+00   -8.7732020E+00   -1.0681496E+01   -1.1601505E+01   -1.5582655E+01   -2.4336543E+01   -8.1852151E+00   -6.8050151E+00   -9.5006693E+00   -1.2364995E+01   -7.4123750E+00   -9.4742337E+00   -5.6947482E+00
    1.2510000E+01    6.2586160E+00   -6.2358055E+00   -3.9999999E+00   -3.2415423E+00   -3.4417632E+00   -4.4754023E+00   -9.8265824E+00   -3.3917005E+00   -2.5083417E+00   -3.7875324E+00   -6.4488859E+00   -7.2868399E+00   -1.5567730E+01   -1.4000000E+01   -7.2797996E+00   -3.4897271E+00   -1.4000000E+01   -6.4531029E+00   -3.0000000E+01   -2.6682651E+00   -8.8870095E+00   -9.3474762E+00   -9.0351762E+00   -1.0599442E+01   -1.1607097E+01   -1.2561791E+01   -2.1403477E+01   -8.1818882E+00   -6.7988762E+00   -9.4161164E+00   -1.2368240E+01   -7.3309879E+00   -9.4676138E+00   -5.6914557E+00
    1.2690000E+01    6.2618335E+00   -6.2389561E+00   -3.9999999E+00   -3.2407555E+00   -3.4387378E+00   -4.4719761E+00   -9.8371818E+00   -3.3932711E+00   -2.5090087E+00   -3.7803209E+00   -6.4488876E+00   -7.2537943E+00   -1.5576560E+01   -1.4000000E+01   -6.9753980E+00   -3.4852010E+00   -1.4000000E+01   -6.4599095E+00   -3.0000000E+01   -2.6656344E+00   -8.8917034E+00   -9.3457351E+00   -9.0428556E+00   -1.0563397E+01   -1.1613007E+01   -1.2224957E+01   -2.1108751E+01   -8.1785912E+00   -6.7927961E+00   -9.3775986E+00   -1.2371831E+01   -7.2956074E+00   -9.4610570E+00   -5.6881966E+00
    1.2870000E+01    6.2650197E+00   -6.2420760E+00   -3.9999999E+00   -3.2399754E+00   -3.4357577E+00   -4.4685688E+00   -9.8472941E+00   -3.3948477E+00   -2.5096706E+00   -3.7734797E+00   -6.4488893E+00   -7.2418618E+00   -1.5585391E+01   -1.4000000E+01   -6.7958845E+00   -3.4807206E+00   -1.4000000E+01   -6.4667627E+00   -3.0000000E+01   -2.6630306E+00   -8.8959684E+00   -9.3436278E+00   -9.0500767E+00   -1.0548494E+01   -1.1618947E+01   -1.2034119E+01   -2.0938906E+01   -8.1753262E+00   -6.7867760E+00   -9.3602490E+00   -1.2375474E+01   -7.2813644E+00   -9.4545646E+00   -5.6849699E+00
    1.3050000E+01    6.2681755E+00   -6.2451660E+00   -3.9999999E+00   -3.2392019E+00   -3.4328183E+00   -4.4651762E+00   -9.8572840E+00   -3.3964301E+00   -2.5103272E+00   -3.7669938E+00   -6.4488910E+00   -7.2405835E+00   -1.5594188E+01   -1.4000000E+01   -6.6675949E+00   -3.4762891E+00   -1.4000000E+01   -6.4733269E+00   -3.0000000E+01   -2.6604525E+00   -8.9001676E+00   -9.3415154E+00   -9.0572032E+00   -1.0544274E+01   -1.1624880E+01   -1.1905155E+01   -2.0820245E+01   -8.1720920E+00   -6.7808137E+00   -9.3536069E+00   -1.2379135E+01   -7.2777991E+00   -9.4481342E+00   -5.6817743E+00
    1.3230000E+01    6.2713016E+00   -6.2482269E+00   -3.9999999E+00   -3.2384349E+00   -3.4299151E+00   -4.4617935E+00   -9.8671551E+00   -3.3980181E+00   -2.5109784E+00   -3.7608495E+00   -6.4488927E+00   -7.2448450E+00   -1.5602930E+01   -1.4000000E+01   -6.5674281E+00   -3.4719095E+00   -1.4000000E+01   -6.4795558E+00   -3.0000000E+01   -2.6578991E+00   -8.9043032E+00   -9.3393987E+00   -9.0642383E+00   -1.0545621E+01   -1.1630787E+01   -1.1809848E+01   -2.0729645E+01   -8.1688881E+00   -6.7749074E+00   -9.3525562E+00   -1.2382791E+01   -7.2797962E+00   -9.4417643E+00   -5.6786088E+00
    1.3410000E+01    6.2743984E+00   -6.2512589E+00   -3.9999999E+00   -3.2376744E+00   -3.4270438E+00   -4.4584150E+00   -9.8769096E+00   -3.3996115E+00   -2.5116238E+00   -3.7550340E+00   -6.4488944E+00   -7.2519631E+00   -1.5611606E+01   -1.4000000E+01   -6.4850902E+00   -3.4675849E+00   -1.4000000E+01   -6.4854522E+00   -3.0000000E+01   -2.6553699E+00   -8.9083769E+00   -9.3372789E+00   -9.0711837E+00   -1.0549854E+01   -1.1636653E+01   -1.1735223E+01   -2.0656802E+01   -8.1657141E+00   -6.7690563E+00   -9.3544130E+00   -1.2386429E+01   -7.2846719E+00   -9.4354536E+00   -5.6754729E+00
    1.3590000E+01    6.2774661E+00   -6.2542623E+00   -3.9999999E+00   -3.2369201E+00   -3.4242003E+00   -4.4550342E+00   -9.8865494E+00   -3.4012101E+00   -2.5122630E+00   -3.7495355E+00   -6.4488961E+00   -7.2604878E+00   -1.5620208E+01   -1.4000000E+01   -6.4150885E+00   -3.4633178E+00   -1.4000000E+01   -6.4910270E+00   -3.0000000E+01   -2.6528642E+00   -8.9123904E+00   -9.3351571E+00   -9.0780413E+00   -1.0555520E+01   -1.1642473E+01   -1.1674337E+01   -2.0596215E+01   -8.1625697E+00   -6.7632594E+00   -9.3577264E+00   -1.2390043E+01   -7.2909757E+00   -9.4292015E+00   -5.6723656E+00
    1.3770000E+01    6.2805046E+00   -6.2572371E+00   -3.9999999E+00   -3.2361721E+00   -3.4213811E+00   -4.4516431E+00   -9.8960762E+00   -3.4028138E+00   -2.5128957E+00   -3.7443428E+00   -6.4488978E+00   -7.2696297E+00   -1.5628733E+01   -1.4000000E+01   -6.3541429E+00   -3.4591107E+00   -1.4000000E+01   -6.4962912E+00   -3.0000000E+01   -2.6503815E+00   -8.9163453E+00   -9.3330348E+00   -9.0848128E+00   -1.0561831E+01   -1.1648243E+01   -1.1623120E+01   -2.0544601E+01   -8.1594550E+00   -6.7575162E+00   -9.3617066E+00   -1.2393626E+01   -7.2979177E+00   -9.4230071E+00   -5.6692866E+00
