# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3166970E+00   -7.2994648E+00   -3.9999999E+00   -3.7599393E+00   -3.7291047E+00   -3.9945251E+00   -1.3048222E+01   -3.9516473E+00   -3.8455501E+00   -3.4675022E+00   -6.4487759E+00   -9.6849004E+00   -1.8791520E+01   -1.4000000E+01   -6.0059082E+00   -3.7463634E+00   -1.4000000E+01   -2.3891473E+00   -3.0000000E+01   -2.9539227E+00   -9.9482630E+00   -8.2925679E+00   -1.1173501E+01   -1.1921465E+01   -1.3747573E+01   -1.3635725E+01   -2.3283404E+01   -7.1302970E+00   -6.0454435E+00   -1.1010868E+01   -1.4768986E+01   -9.9903510E+00   -9.2071896E+00   -6.4825824E+00
    1.4130000E+01    7.3240711E+00   -7.3068121E+00   -3.9999999E+00   -3.7595832E+00   -3.7278323E+00   -3.9832232E+00   -1.3074564E+01   -3.9534256E+00   -3.8513360E+00   -3.4675382E+00   -6.4487764E+00   -9.6995755E+00   -1.8813400E+01   -1.4000000E+01   -5.9601872E+00   -3.7457530E+00   -1.4000000E+01   -2.3889662E+00   -3.0000000E+01   -2.9523038E+00   -9.9600697E+00   -8.2896263E+00   -1.1192593E+01   -1.1928851E+01   -1.3762202E+01   -1.3604916E+01   -2.3259897E+01   -7.1228924E+00   -6.0363610E+00   -1.1016697E+01   -1.4782115E+01   -1.0003523E+01   -9.1978706E+00   -6.4806680E+00
    1.4310000E+01    7.3314387E+00   -7.3141543E+00   -3.9999999E+00   -3.7592273E+00   -3.7264965E+00   -3.9707354E+00   -1.3101121E+01   -3.9552062E+00   -3.8571320E+00   -3.4675725E+00   -6.4487769E+00   -9.7142411E+00   -1.8835272E+01   -1.4000000E+01   -5.9188275E+00   -3.7456885E+00   -1.4000000E+01   -2.3887851E+00   -3.0000000E+01   -2.9507032E+00   -9.9720930E+00   -8.2869144E+00   -1.1211899E+01   -1.1936230E+01   -1.3776823E+01   -1.3578447E+01   -2.3240726E+01   -7.1154958E+00   -6.0273078E+00   -1.1022533E+01   -1.4795250E+01   -1.0016697E+01   -9.1885750E+00   -6.4787691E+00
    1.4490000E+01    7.3387963E+00   -7.3214880E+00   -3.9999999E+00   -3.7588711E+00   -3.7249752E+00   -3.9570079E+00   -1.3127877E+01   -3.9569889E+00   -3.8629344E+00   -3.4676054E+00   -6.4487773E+00   -9.7288905E+00   -1.8857128E+01   -1.4000000E+01   -5.8810691E+00   -3.7463481E+00   -1.4000000E+01   -2.3886041E+00   -3.0000000E+01   -2.9491205E+00   -9.9843243E+00   -8.2844305E+00   -1.1231407E+01   -1.1943598E+01   -1.3791432E+01   -1.3555550E+01   -2.3225122E+01   -7.1081109E+00   -6.0182874E+00   -1.1028372E+01   -1.4808382E+01   -1.0029867E+01   -9.1793054E+00   -6.4768846E+00
    1.4670000E+01    7.3461395E+00   -7.3288088E+00   -3.9999999E+00   -3.7585143E+00   -3.7231231E+00   -3.9420108E+00   -1.3154806E+01   -3.9587736E+00   -3.8687382E+00   -3.4676367E+00   -6.4487777E+00   -9.7435151E+00   -1.8878955E+01   -1.4000000E+01   -5.8463349E+00   -3.7479401E+00   -1.4000000E+01   -2.3884231E+00   -3.0000000E+01   -2.9475555E+00   -9.9967446E+00   -8.2821643E+00   -1.1251096E+01   -1.1950951E+01   -1.3806018E+01   -1.3535639E+01   -2.3212494E+01   -7.1007422E+00   -6.0093042E+00   -1.1034211E+01   -1.4821504E+01   -1.0043023E+01   -9.1700656E+00   -6.4750136E+00
    1.4850000E+01    7.3534628E+00   -7.3361113E+00   -3.9999999E+00   -3.7581564E+00   -3.7207908E+00   -3.9257428E+00   -1.3181868E+01   -3.9605601E+00   -3.8745376E+00   -3.4676664E+00   -6.4487781E+00   -9.7581039E+00   -1.8900737E+01   -1.4000000E+01   -5.8141762E+00   -3.7506871E+00   -1.4000000E+01   -2.3882423E+00   -3.0000000E+01   -2.9460078E+00   -1.0009324E+01   -8.2800977E+00   -1.1270930E+01   -1.1958283E+01   -1.3820572E+01   -1.3518253E+01   -2.3202376E+01   -7.0933953E+00   -6.0003638E+00   -1.1040042E+01   -1.4834603E+01   -1.0056154E+01   -9.1608602E+00   -6.4731553E+00
    1.5030000E+01    7.3607591E+00   -7.3433886E+00   -3.9999999E+00   -3.7577972E+00   -3.7178483E+00   -3.9082349E+00   -1.3209010E+01   -3.9623483E+00   -3.8803251E+00   -3.4676946E+00   -6.4487785E+00   -9.7726432E+00   -1.8922453E+01   -1.4000000E+01   -5.7842373E+00   -3.7548048E+00   -1.4000000E+01   -2.3880615E+00   -3.0000000E+01   -2.9444772E+00   -1.0022025E+01   -8.2782057E+00   -1.1290863E+01   -1.1965586E+01   -1.3835079E+01   -1.3503023E+01   -2.3194391E+01   -7.0860772E+00   -5.9914731E+00   -1.1045859E+01   -1.4847665E+01   -1.0069245E+01   -9.1516954E+00   -6.4713086E+00
    1.5210000E+01    7.3680199E+00   -7.3506320E+00   -3.9999999E+00   -3.7574361E+00   -3.7142117E+00   -3.8895519E+00   -1.3236168E+01   -3.9641381E+00   -3.8860918E+00   -3.4677212E+00   -6.4487788E+00   -9.7871157E+00   -1.8944078E+01   -1.4000000E+01   -5.7562316E+00   -3.7604775E+00   -1.4000000E+01   -2.3878808E+00   -3.0000000E+01   -2.9429633E+00   -1.0034800E+01   -8.2764590E+00   -1.1310841E+01   -1.1972853E+01   -1.3849524E+01   -1.3489643E+01   -2.3188226E+01   -7.0787968E+00   -5.9826405E+00   -1.1051651E+01   -1.4860673E+01   -1.0082278E+01   -9.1425791E+00   -6.4694730E+00
    1.5390000E+01    7.3752343E+00   -7.3578309E+00   -3.9999999E+00   -3.7570729E+00   -3.7098635E+00   -3.8697927E+00   -1.3263269E+01   -3.9659292E+00   -3.8918265E+00   -3.4677461E+00   -6.4487791E+00   -9.8015001E+00   -1.8965581E+01   -1.4000000E+01   -5.7299244E+00   -3.7678357E+00   -1.4000000E+01   -2.3877001E+00   -3.0000000E+01   -2.9414657E+00   -1.0047595E+01   -8.2748255E+00   -1.1330798E+01   -1.1980073E+01   -1.3863883E+01   -1.3477857E+01   -2.3183615E+01   -7.0715646E+00   -5.9738766E+00   -1.1057408E+01   -1.4873604E+01   -1.0095232E+01   -9.1335215E+00   -6.4676476E+00
    1.5570000E+01    7.3823892E+00   -7.3649720E+00   -3.9999999E+00   -3.7567074E+00   -3.7048641E+00   -3.8490884E+00   -1.3290228E+01   -3.9677214E+00   -3.8975156E+00   -3.4677695E+00   -6.4487793E+00   -9.8157698E+00   -1.8986921E+01   -1.4000000E+01   -5.7051214E+00   -3.7769377E+00   -1.4000000E+01   -2.3875196E+00   -3.0000000E+01   -2.9399842E+00   -1.0060353E+01   -8.2732737E+00   -1.1350665E+01   -1.1987232E+01   -1.3878131E+01   -1.3467446E+01   -2.3180324E+01   -7.0643941E+00   -5.9651942E+00   -1.1063117E+01   -1.4886432E+01   -1.0108080E+01   -9.1245351E+00   -6.4658317E+00
    1.5750000E+01    7.3894682E+00   -7.3720390E+00   -3.9999999E+00   -3.7563392E+00   -3.6993495E+00   -3.8275985E+00   -1.3316949E+01   -3.9695146E+00   -3.9031425E+00   -3.4677912E+00   -6.4487796E+00   -9.8298922E+00   -1.9008049E+01   -1.4000000E+01   -5.6816598E+00   -3.7877580E+00   -1.4000000E+01   -2.3873391E+00   -3.0000000E+01   -2.9385184E+00   -1.0073012E+01   -8.2717745E+00   -1.1370363E+01   -1.1994313E+01   -1.3892236E+01   -1.3458213E+01   -2.3178140E+01   -7.0573014E+00   -5.9566091E+00   -1.1068760E+01   -1.4899125E+01   -1.0120788E+01   -9.1156355E+00   -6.4640250E+00
    1.5930000E+01    7.3964513E+00   -7.3790118E+00   -3.9999999E+00   -3.7559682E+00   -3.6935162E+00   -3.8055056E+00   -1.3343328E+01   -3.9713084E+00   -3.9086868E+00   -3.4678114E+00   -6.4487797E+00   -9.8438271E+00   -1.9028905E+01   -1.4000000E+01   -5.6594020E+00   -3.8001841E+00   -1.4000000E+01   -2.3871587E+00   -3.0000000E+01   -2.9370677E+00   -1.0085507E+01   -8.2703031E+00   -1.1389806E+01   -1.2001298E+01   -1.3906156E+01   -1.3449982E+01   -2.3176867E+01   -7.0503064E+00   -5.9481406E+00   -1.1074318E+01   -1.4911640E+01   -1.0133317E+01   -9.1068425E+00   -6.4622269E+00
    1.6110000E+01    7.4033141E+00   -7.3858657E+00   -3.9999999E+00   -3.7555944E+00   -3.6875985E+00   -3.7830095E+00   -1.3369247E+01   -3.9731026E+00   -3.9141238E+00   -3.4678298E+00   -6.4487799E+00   -9.8575254E+00   -1.9049413E+01   -1.4000000E+01   -5.6382304E+00   -3.8140203E+00   -1.4000000E+01   -2.3869783E+00   -3.0000000E+01   -2.9356319E+00   -1.0097770E+01   -8.2688409E+00   -1.1408903E+01   -1.2008162E+01   -1.3919842E+01   -1.3442587E+01   -2.3176314E+01   -7.0434336E+00   -5.9398125E+00   -1.1079765E+01   -1.4923930E+01   -1.0145618E+01   -9.0981799E+00   -6.4604373E+00
    1.6290000E+01    7.4100266E+00   -7.3925708E+00   -3.9999999E+00   -3.7552178E+00   -3.6818410E+00   -3.7603195E+00   -1.3394573E+01   -3.9748969E+00   -3.9194233E+00   -3.4678467E+00   -6.4487801E+00   -9.8709270E+00   -1.9069483E+01   -1.4000000E+01   -5.6180439E+00   -3.8289989E+00   -1.4000000E+01   -2.3867981E+00   -3.0000000E+01   -2.9342103E+00   -1.0109731E+01   -8.2673761E+00   -1.1427551E+01   -1.2014874E+01   -1.3933234E+01   -1.3435868E+01   -2.3176290E+01   -7.0367126E+00   -5.9316536E+00   -1.1085073E+01   -1.4935934E+01   -1.0157630E+01   -9.0896776E+00   -6.4586560E+00
    1.6470000E+01    7.4165525E+00   -7.3990905E+00   -3.9999999E+00   -3.7548388E+00   -3.6764729E+00   -3.7376482E+00   -1.3419156E+01   -3.9766909E+00   -3.9245485E+00   -3.4678619E+00   -6.4487802E+00   -9.8839587E+00   -1.9089005E+01   -1.4000000E+01   -5.5987547E+00   -3.8447972E+00   -1.4000000E+01   -2.3866179E+00   -3.0000000E+01   -2.9328024E+00   -1.0121311E+01   -8.2659047E+00   -1.1445636E+01   -1.2021400E+01   -1.3946258E+01   -1.3429666E+01   -2.3176600E+01   -7.0301796E+00   -5.9236989E+00   -1.1090205E+01   -1.4947578E+01   -1.0169280E+01   -9.0813718E+00   -6.4568832E+00
    1.6650000E+01    7.4228477E+00   -7.4053805E+00   -3.9999999E+00   -3.7544576E+00   -3.6716869E+00   -3.7152038E+00   -1.3442821E+01   -3.9784843E+00   -3.9294550E+00   -3.4678754E+00   -6.4487803E+00   -9.8965320E+00   -1.9107843E+01   -1.4000000E+01   -5.5802866E+00   -3.8610590E+00   -1.4000000E+01   -2.3864378E+00   -3.0000000E+01   -2.9314077E+00   -1.0132427E+01   -8.2644304E+00   -1.1463030E+01   -1.2027695E+01   -1.3958825E+01   -1.3423817E+01   -2.3177035E+01   -7.0238784E+00   -5.9159914E+00   -1.1095117E+01   -1.4958773E+01   -1.0180482E+01   -9.0733066E+00   -6.4551192E+00
    1.6830000E+01    7.4288588E+00   -7.4113870E+00   -3.9999999E+00   -3.7540749E+00   -3.6676260E+00   -3.6931842E+00   -1.3465363E+01   -3.9802767E+00   -3.9340888E+00   -3.4678873E+00   -6.4487804E+00   -9.9085395E+00   -1.9125835E+01   -1.4000000E+01   -5.5625723E+00   -3.8774177E+00   -1.4000000E+01   -2.3862577E+00   -3.0000000E+01   -2.9300253E+00   -1.0142983E+01   -8.2629642E+00   -1.1479582E+01   -1.2033706E+01   -1.3970827E+01   -1.3418151E+01   -2.3177370E+01   -7.0178622E+00   -5.9085828E+00   -1.1099756E+01   -1.4969413E+01   -1.0191126E+01   -9.0655356E+00   -6.4533645E+00
    1.7010000E+01    7.4345212E+00   -7.4170453E+00   -3.9999999E+00   -3.7536915E+00   -3.6643760E+00   -3.6717715E+00   -1.3486541E+01   -3.9820675E+00   -3.9383851E+00   -3.4678975E+00   -6.4487804E+00   -9.9198516E+00   -1.9142785E+01   -1.4000000E+01   -5.5455528E+00   -3.8935200E+00   -1.4000000E+01   -2.3860778E+00   -3.0000000E+01   -2.9286545E+00   -1.0152868E+01   -8.2615249E+00   -1.1495116E+01   -1.2039369E+01   -1.3982133E+01   -1.3412480E+01   -2.3177351E+01   -7.0121952E+00   -5.9015360E+00   -1.1104057E+01   -1.4979367E+01   -1.0201085E+01   -9.0581236E+00   -6.4516195E+00
    1.7190000E+01    7.4397574E+00   -7.4222776E+00   -3.9999999E+00   -3.7533081E+00   -3.6619659E+00   -3.6511275E+00   -1.3506068E+01   -3.9838563E+00   -3.9422657E+00   -3.4679061E+00   -6.4487805E+00   -9.9303128E+00   -1.9158458E+01   -1.4000000E+01   -5.5291754E+00   -3.9090479E+00   -1.4000000E+01   -2.3858979E+00   -3.0000000E+01   -2.9272944E+00   -1.0161954E+01   -8.2601380E+00   -1.1509424E+01   -1.2044606E+01   -1.3992588E+01   -1.3406598E+01   -2.3176696E+01   -7.0069544E+00   -5.8949265E+00   -1.1107944E+01   -1.4988480E+01   -1.0210203E+01   -9.0511483E+00   -6.4498849E+00
    1.7370000E+01    7.4444747E+00   -7.4269908E+00   -3.9999999E+00   -3.7529257E+00   -3.6603726E+00   -3.6313904E+00   -1.3523603E+01   -3.9856423E+00   -3.9456372E+00   -3.4679130E+00   -6.4487806E+00   -9.9397370E+00   -1.9172573E+01   -1.4000000E+01   -5.5133935E+00   -3.9237347E+00   -1.4000000E+01   -2.3857181E+00   -3.0000000E+01   -2.9259439E+00   -1.0170087E+01   -8.2588366E+00   -1.1522261E+01   -1.2049326E+01   -1.4002004E+01   -1.3400277E+01   -2.3175080E+01   -7.0022325E+00   -5.8888450E+00   -1.1111322E+01   -1.4996564E+01   -1.0218294E+01   -9.0447027E+00   -6.4481613E+00
    1.7550000E+01    7.4485624E+00   -7.4310740E+00   -3.9999999E+00   -3.7525453E+00   -3.6595300E+00   -3.6126731E+00   -1.3538743E+01   -3.9874249E+00   -3.9483878E+00   -3.4679182E+00   -6.4487807E+00   -9.9479025E+00   -1.9184796E+01   -1.4000000E+01   -5.4981653E+00   -3.9373756E+00   -1.4000000E+01   -2.3855383E+00   -3.0000000E+01   -2.9246017E+00   -1.0177087E+01   -8.2576613E+00   -1.1533334E+01   -1.2053418E+01   -1.4010160E+01   -1.3393254E+01   -2.3172130E+01   -6.9981397E+00   -5.8834001E+00   -1.1114083E+01   -1.5003397E+01   -1.0225137E+01   -9.0388974E+00   -6.4464489E+00
    1.7730000E+01    7.4518896E+00   -7.4343961E+00   -3.9999999E+00   -3.7521678E+00   -3.6593385E+00   -3.5950621E+00   -1.3551011E+01   -3.9892033E+00   -3.9503857E+00   -3.4679217E+00   -6.4487808E+00   -9.9545469E+00   -1.9194731E+01   -1.4000000E+01   -5.4834532E+00   -3.9498313E+00   -1.4000000E+01   -2.3853587E+00   -3.0000000E+01   -2.9232664E+00   -1.0182742E+01   -8.2566615E+00   -1.1542299E+01   -1.2056752E+01   -1.4016791E+01   -1.3385232E+01   -2.3167417E+01   -6.9948065E+00   -5.8787202E+00   -1.1116093E+01   -1.5008716E+01   -1.0230469E+01   -9.0338632E+00   -6.4447479E+00
    1.7910000E+01    7.4542978E+00   -7.4367981E+00   -3.9999999E+00   -3.7517954E+00   -3.6596740E+00   -3.5786689E+00   -1.3559832E+01   -3.9909702E+00   -3.9514753E+00   -3.4679235E+00   -6.4487809E+00   -9.9593527E+00   -1.9201900E+01   -1.4000000E+01   -5.4692719E+00   -3.9609959E+00   -1.4000000E+01   -2.3851797E+00   -3.0000000E+01   -2.9219409E+00   -1.0186795E+01   -8.2558979E+00   -1.1548739E+01   -1.2059169E+01   -1.4021580E+01   -1.3375910E+01   -2.3160481E+01   -6.9923915E+00   -5.8749663E+00   -1.1117198E+01   -1.5012207E+01   -1.0233975E+01   -9.0297640E+00   -6.4430638E+00
