# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0166881E+00   -6.0041848E+00   -3.9999999E+00   -3.8706195E+00   -4.1207520E+00   -4.8200979E+00   -8.4092885E+00   -3.6370091E+00   -2.7802097E+00   -5.3459121E+00   -6.4486845E+00   -6.5992632E+00   -1.4937136E+01   -1.4000000E+01   -1.4000013E+01   -4.1784877E+00   -1.4000000E+01   -3.7632540E+00   -3.0000000E+01   -3.1938946E+00   -7.8717815E+00   -8.8161040E+00   -7.8125712E+00   -1.0120898E+01   -1.1171192E+01   -1.8502949E+01   -2.7364557E+01   -8.4355887E+00   -7.6009845E+00   -9.4397419E+00   -1.2411788E+01   -7.1245190E+00   -1.0852622E+01   -6.8227023E+00
    7.1100000E+00    6.0225184E+00   -6.0099131E+00   -3.9999999E+00   -3.8612604E+00   -4.1110193E+00   -4.8239957E+00   -8.4376922E+00   -3.6294121E+00   -2.7797103E+00   -5.4641215E+00   -6.4486850E+00   -6.5804369E+00   -1.4953730E+01   -1.4000000E+01   -1.4000014E+01   -4.1677436E+00   -1.4000000E+01   -3.7134125E+00   -3.0000000E+01   -3.1874526E+00   -7.8893356E+00   -8.8219975E+00   -7.8356250E+00   -1.0096561E+01   -1.1182436E+01   -1.8485000E+01   -2.7382407E+01   -8.4296466E+00   -7.5883817E+00   -9.4091861E+00   -1.2417031E+01   -7.0996812E+00   -1.0831101E+01   -6.8071244E+00
    7.2900000E+00    6.0285470E+00   -6.0158415E+00   -3.9999999E+00   -3.8522234E+00   -4.1015549E+00   -4.8279870E+00   -8.4664205E+00   -3.6221557E+00   -2.7795565E+00   -5.5881425E+00   -6.4486854E+00   -6.5621453E+00   -1.4970931E+01   -1.4000000E+01   -1.4000015E+01   -4.1573263E+00   -1.4000000E+01   -3.6655637E+00   -3.0000000E+01   -3.1811600E+00   -7.9068030E+00   -8.8274079E+00   -7.8587962E+00   -1.0072555E+01   -1.1194080E+01   -1.8467571E+01   -2.7400843E+01   -8.4235080E+00   -7.5757357E+00   -9.3791064E+00   -1.2422817E+01   -7.0755197E+00   -1.0809852E+01   -6.7920141E+00
    7.4700000E+00    6.0347411E+00   -6.0219373E+00   -3.9999999E+00   -3.8434944E+00   -4.0923473E+00   -4.8320666E+00   -8.4954093E+00   -3.6152245E+00   -2.7797114E+00   -5.7178032E+00   -6.4486859E+00   -6.5444056E+00   -1.4988643E+01   -1.4000000E+01   -1.4000015E+01   -4.1472199E+00   -1.4000000E+01   -3.6198752E+00   -3.0000000E+01   -3.1750123E+00   -7.9241855E+00   -8.8324020E+00   -7.8820535E+00   -1.0048929E+01   -1.1206060E+01   -1.8450679E+01   -2.7419767E+01   -8.4172058E+00   -7.5630747E+00   -9.3495487E+00   -1.2429075E+01   -7.0520478E+00   -1.0788889E+01   -6.7773530E+00
    7.6500000E+00    6.0410667E+00   -6.0281663E+00   -3.9999999E+00   -3.8350594E+00   -4.0833856E+00   -4.8362322E+00   -8.5245578E+00   -3.6086038E+00   -2.7801363E+00   -5.8526814E+00   -6.4486864E+00   -6.5272272E+00   -1.5006761E+01   -1.4000000E+01   -1.4000016E+01   -4.1374091E+00   -1.4000000E+01   -3.5764524E+00   -3.0000000E+01   -3.1690051E+00   -7.9414509E+00   -8.8370164E+00   -7.9053308E+00   -1.0025728E+01   -1.1218307E+01   -1.8434333E+01   -2.7439077E+01   -8.4107740E+00   -7.5504282E+00   -9.3205524E+00   -1.2435734E+01   -7.0292705E+00   -1.0768226E+01   -6.7631227E+00
    7.8300000E+00    6.0474917E+00   -6.0344964E+00   -3.9999999E+00   -3.8269051E+00   -4.0746592E+00   -4.8404816E+00   -8.5537658E+00   -3.6022794E+00   -2.7807950E+00   -5.9918789E+00   -6.4486869E+00   -6.5106124E+00   -1.5025190E+01   -1.4000000E+01   -1.4000016E+01   -4.1278798E+00   -1.4000000E+01   -3.5353434E+00   -3.0000000E+01   -3.1631339E+00   -7.9585632E+00   -8.8412786E+00   -7.9285598E+00   -1.0002986E+01   -1.1230758E+01   -1.8418537E+01   -2.7458677E+01   -8.4042445E+00   -7.5378237E+00   -9.2921474E+00   -1.2442725E+01   -7.0071857E+00   -1.0747879E+01   -6.7493055E+00
    8.0100000E+00    6.0539916E+00   -6.0409031E+00   -3.9999999E+00   -3.8190176E+00   -4.0661590E+00   -4.8447935E+00   -8.5829590E+00   -3.5962380E+00   -2.7816581E+00   -6.1335485E+00   -6.4486874E+00   -6.4945554E+00   -1.5043857E+01   -1.4000000E+01   -1.4000017E+01   -4.1186195E+00   -1.4000000E+01   -3.4966139E+00   -3.0000000E+01   -3.1573942E+00   -7.9754977E+00   -8.8452133E+00   -7.9516911E+00   -9.9807218E+00   -1.1243362E+01   -1.8403285E+01   -2.7478494E+01   -8.3976419E+00   -7.5252808E+00   -9.2643480E+00   -1.2449995E+01   -6.9857832E+00   -1.0727854E+01   -6.7358830E+00
    8.1900000E+00    6.0606753E+00   -6.0474954E+00   -3.9999999E+00   -3.8108303E+00   -4.0583759E+00   -4.8376400E+00   -8.6151498E+00   -3.5907767E+00   -2.7827188E+00   -6.2751225E+00   -6.4486878E+00   -6.4777699E+00   -1.5063091E+01   -1.4000000E+01   -1.4000018E+01   -4.1101666E+00   -1.4000000E+01   -3.4992249E+00   -3.0000000E+01   -3.1516701E+00   -7.9950479E+00   -8.8513961E+00   -7.9776275E+00   -9.9575396E+00   -1.1256342E+01   -1.8387289E+01   -2.7498856E+01   -8.3908575E+00   -7.5125756E+00   -9.2356427E+00   -1.2457648E+01   -6.9636605E+00   -1.0707359E+01   -6.7221725E+00
    8.3700000E+00    6.0673531E+00   -6.0540834E+00   -3.9999999E+00   -3.8029150E+00   -4.0508079E+00   -4.8306275E+00   -8.6448190E+00   -3.5855929E+00   -2.7839019E+00   -6.4172295E+00   -6.4486883E+00   -6.4616177E+00   -1.5082318E+01   -1.4000000E+01   -1.4000018E+01   -4.1019175E+00   -1.4000000E+01   -3.5009113E+00   -3.0000000E+01   -3.1460761E+00   -8.0120752E+00   -8.8550677E+00   -8.0010403E+00   -9.9349915E+00   -1.1269313E+01   -1.8371912E+01   -2.7519191E+01   -8.3840806E+00   -7.5000115E+00   -9.2076980E+00   -1.2465415E+01   -6.9422943E+00   -1.0687269E+01   -6.7088607E+00
    8.5500000E+00    6.0739889E+00   -6.0606310E+00   -3.9999999E+00   -3.7952574E+00   -4.0434417E+00   -4.8237564E+00   -8.6740912E+00   -3.5806725E+00   -2.7851665E+00   -6.5590295E+00   -6.4486888E+00   -6.4460677E+00   -1.5101432E+01   -1.4000000E+01   -1.4000019E+01   -4.0938667E+00   -1.4000000E+01   -3.5019314E+00   -3.0000000E+01   -3.1406072E+00   -8.0287768E+00   -8.8584977E+00   -8.0240905E+00   -9.9130827E+00   -1.1282205E+01   -1.8357125E+01   -2.7539394E+01   -8.3773475E+00   -7.4876195E+00   -9.1805145E+00   -1.2473222E+01   -6.9216489E+00   -1.0667604E+01   -6.6959284E+00
    8.7300000E+00    6.0805613E+00   -6.0671168E+00   -3.9999999E+00   -3.7878438E+00   -4.0362646E+00   -4.8170273E+00   -8.7029107E+00   -3.5760012E+00   -2.7864863E+00   -6.7003897E+00   -6.4486893E+00   -6.4310882E+00   -1.5120369E+01   -1.4000000E+01   -1.4000020E+01   -4.0860086E+00   -1.4000000E+01   -3.5024718E+00   -3.0000000E+01   -3.1352585E+00   -8.0451404E+00   -8.8617166E+00   -8.0467441E+00   -9.8918031E+00   -1.1294975E+01   -1.8342895E+01   -2.7559401E+01   -8.3706794E+00   -7.4754160E+00   -9.1540771E+00   -1.2481021E+01   -6.9016879E+00   -1.0648364E+01   -6.6833569E+00
    8.9100000E+00    6.0870561E+00   -6.0735264E+00   -3.9999999E+00   -3.7806611E+00   -4.0292651E+00   -4.8104407E+00   -8.7312379E+00   -3.5715658E+00   -2.7878423E+00   -6.8409715E+00   -6.4486898E+00   -6.4166477E+00   -1.5139085E+01   -1.4000000E+01   -1.4000020E+01   -4.0783372E+00   -1.4000000E+01   -3.5026674E+00   -3.0000000E+01   -3.1300253E+00   -8.0611550E+00   -8.8647416E+00   -8.0689757E+00   -9.8711355E+00   -1.1307596E+01   -1.8329192E+01   -2.7579170E+01   -8.3640904E+00   -7.4634102E+00   -9.1283640E+00   -1.2488780E+01   -6.8823752E+00   -1.0629546E+01   -6.6711288E+00
    9.0900000E+00    6.0934644E+00   -6.0798509E+00   -3.9999999E+00   -3.7736972E+00   -4.0224330E+00   -4.8039968E+00   -8.7590503E+00   -3.5673536E+00   -2.7892212E+00   -6.9800584E+00   -6.4486902E+00   -6.4027157E+00   -1.5157554E+01   -1.4000000E+01   -1.4000021E+01   -4.0708463E+00   -1.4000000E+01   -3.5026160E+00   -3.0000000E+01   -3.1249029E+00   -8.0768168E+00   -8.8675868E+00   -8.0907724E+00   -9.8510587E+00   -1.1320050E+01   -1.8315985E+01   -2.7598674E+01   -8.3575895E+00   -7.4516063E+00   -9.1033495E+00   -1.2496476E+01   -6.8636760E+00   -1.0611144E+01   -6.6592272E+00
    9.2700000E+00    6.0997804E+00   -6.0860845E+00   -3.9999999E+00   -3.7669406E+00   -4.0157590E+00   -4.7976954E+00   -8.7863373E+00   -3.5633530E+00   -2.7906128E+00   -7.1162300E+00   -6.4486907E+00   -6.3892633E+00   -1.5175759E+01   -1.4000000E+01   -1.4000021E+01   -4.0635296E+00   -1.4000000E+01   -3.5023887E+00   -3.0000000E+01   -3.1198871E+00   -8.0921265E+00   -8.8702645E+00   -8.1121292E+00   -9.8315493E+00   -1.1332324E+01   -1.8303247E+01   -2.7617896E+01   -8.3511823E+00   -7.4400054E+00   -9.0790061E+00   -1.2504094E+01   -6.8455571E+00   -1.0593146E+01   -6.6476366E+00
    9.4500000E+00    6.1060010E+00   -6.0922240E+00   -3.9999999E+00   -3.7603808E+00   -4.0092351E+00   -4.7915363E+00   -8.8130958E+00   -3.5595528E+00   -2.7920099E+00   -7.2467804E+00   -6.4486912E+00   -6.3762630E+00   -1.5193688E+01   -1.4000000E+01   -1.4000022E+01   -4.0563801E+00   -1.4000000E+01   -3.5020377E+00   -3.0000000E+01   -3.1149735E+00   -8.1070882E+00   -8.8727851E+00   -8.1330467E+00   -9.8125836E+00   -1.1344412E+01   -1.8290949E+01   -2.7636828E+01   -8.3448720E+00   -7.4286065E+00   -9.0553058E+00   -1.2511622E+01   -6.8279873E+00   -1.0575540E+01   -6.6363422E+00
    9.6300000E+00    6.1121242E+00   -6.0982674E+00   -3.9999999E+00   -3.7540077E+00   -4.0028542E+00   -4.7855189E+00   -8.8393273E+00   -3.5559427E+00   -2.7934066E+00   -7.3668109E+00   -6.4486917E+00   -6.3636894E+00   -1.5211337E+01   -1.4000000E+01   -1.4000023E+01   -4.0493910E+00   -1.4000000E+01   -3.5016018E+00   -3.0000000E+01   -3.1101583E+00   -8.1217074E+00   -8.8751579E+00   -8.1535283E+00   -9.7941378E+00   -1.1356311E+01   -1.8279068E+01   -2.7655463E+01   -8.3386604E+00   -7.4174073E+00   -9.0322210E+00   -1.2519054E+01   -6.8109370E+00   -1.0558317E+01   -6.6253302E+00
    9.8100000E+00    6.1181490E+00   -6.1042137E+00   -3.9999999E+00   -3.7478121E+00   -3.9966103E+00   -4.7796421E+00   -8.8650357E+00   -3.5525130E+00   -2.7947981E+00   -7.4681872E+00   -6.4486922E+00   -6.3515185E+00   -1.5228701E+01   -1.4000000E+01   -1.4000023E+01   -4.0425550E+00   -1.4000000E+01   -3.5011107E+00   -3.0000000E+01   -3.1054376E+00   -8.1359905E+00   -8.8773913E+00   -8.1735794E+00   -9.7761893E+00   -1.1368018E+01   -1.8267579E+01   -2.7673799E+01   -8.3325485E+00   -7.4064050E+00   -9.0097255E+00   -1.2526384E+01   -6.7943790E+00   -1.0541462E+01   -6.6145875E+00
    9.9900000E+00    6.1240746E+00   -6.1100620E+00   -3.9999999E+00   -3.7417852E+00   -3.9904985E+00   -4.7739050E+00   -8.8902252E+00   -3.5492546E+00   -2.7961801E+00   -7.5393673E+00   -6.4486928E+00   -6.3397285E+00   -1.5245779E+01   -1.4000000E+01   -1.4000024E+01   -4.0358645E+00   -1.4000000E+01   -3.5005882E+00   -3.0000000E+01   -3.1008078E+00   -8.1499435E+00   -8.8794931E+00   -8.1932050E+00   -9.7587173E+00   -1.1379532E+01   -1.8256460E+01   -2.7691833E+01   -8.3265370E+00   -7.3955966E+00   -8.9877948E+00   -1.2533605E+01   -6.7782878E+00   -1.0524964E+01   -6.6041020E+00
    1.0170000E+01    6.1298999E+00   -6.1158111E+00   -3.9999999E+00   -3.7359189E+00   -3.9845147E+00   -4.7683060E+00   -8.9148986E+00   -3.5461589E+00   -2.7975481E+00   -7.5680821E+00   -6.4486933E+00   -6.3282992E+00   -1.5262565E+01   -1.4000000E+01   -1.4000024E+01   -4.0293117E+00   -1.4000000E+01   -3.5000551E+00   -3.0000000E+01   -3.0962656E+00   -8.1635718E+00   -8.8814707E+00   -8.2124092E+00   -9.7417028E+00   -1.1390849E+01   -1.8245693E+01   -2.7709562E+01   -8.3206271E+00   -7.3849796E+00   -8.9664068E+00   -1.2540714E+01   -6.7626401E+00   -1.0508814E+01   -6.5938621E+00
    1.0350000E+01    6.1356230E+00   -6.1214591E+00   -3.9999999E+00   -3.7302054E+00   -3.9786559E+00   -4.7628435E+00   -8.9390552E+00   -3.5432180E+00   -2.7988969E+00   -7.5473965E+00   -6.4486938E+00   -6.3172127E+00   -1.5279055E+01   -1.4000000E+01   -1.4000025E+01   -4.0228881E+00   -1.4000000E+01   -3.4995312E+00   -3.0000000E+01   -3.0918076E+00   -8.1768790E+00   -8.8833317E+00   -8.2311936E+00   -9.7251297E+00   -1.1401966E+01   -1.8235259E+01   -2.7726981E+01   -8.3148206E+00   -7.3745526E+00   -8.9455420E+00   -1.2547702E+01   -6.7474148E+00   -1.0493002E+01   -6.5838569E+00
    1.0530000E+01    6.1412406E+00   -6.1270026E+00   -3.9999999E+00   -3.7246376E+00   -3.9729201E+00   -4.7575158E+00   -8.9626890E+00   -3.5404242E+00   -2.8002201E+00   -7.4803984E+00   -6.4486943E+00   -6.3064529E+00   -1.5295237E+01   -1.4000000E+01   -1.4000026E+01   -4.0165850E+00   -1.4000000E+01   -3.4990376E+00   -3.0000000E+01   -3.0874307E+00   -8.1898660E+00   -8.8850837E+00   -8.2495556E+00   -9.7089856E+00   -1.1412877E+01   -1.8225143E+01   -2.7744079E+01   -8.3091208E+00   -7.3643156E+00   -8.9251851E+00   -1.2554559E+01   -6.7325928E+00   -1.0477522E+01   -6.5740762E+00
    1.0710000E+01    6.1467469E+00   -6.1324360E+00   -3.9999999E+00   -3.7192085E+00   -3.9673059E+00   -4.7523209E+00   -8.9857857E+00   -3.5377703E+00   -2.8015091E+00   -7.3779939E+00   -6.4486949E+00   -6.2960059E+00   -1.5311095E+01   -1.4000000E+01   -1.4000026E+01   -4.0103935E+00   -1.4000000E+01   -3.4985999E+00   -3.0000000E+01   -3.0831319E+00   -8.2025299E+00   -8.8867348E+00   -8.2674866E+00   -9.6932623E+00   -1.1423569E+01   -1.8215331E+01   -2.7760840E+01   -8.3035333E+00   -7.3542712E+00   -8.9053247E+00   -1.2561272E+01   -6.7181574E+00   -1.0462368E+01   -6.5645101E+00
    1.0890000E+01    6.1521334E+00   -6.1377505E+00   -3.9999999E+00   -3.7139116E+00   -3.9618123E+00   -4.7472568E+00   -9.0083191E+00   -3.5352493E+00   -2.8027522E+00   -7.2525466E+00   -6.4486954E+00   -6.2858605E+00   -1.5326602E+01   -1.4000000E+01   -1.4000027E+01   -4.0043046E+00   -1.4000000E+01   -3.4982505E+00   -3.0000000E+01   -3.0789081E+00   -8.2148623E+00   -8.8882943E+00   -8.2849694E+00   -9.6779575E+00   -1.1434025E+01   -1.8205812E+01   -2.7777238E+01   -8.2980667E+00   -7.3444249E+00   -8.8859558E+00   -1.2567820E+01   -6.7040946E+00   -1.0447540E+01   -6.5551492E+00
    1.1070000E+01    6.1573868E+00   -6.1429329E+00   -3.9999999E+00   -3.7087407E+00   -3.9564387E+00   -4.7423214E+00   -9.0302470E+00   -3.5328545E+00   -2.8039335E+00   -7.1136488E+00   -6.4486960E+00   -6.2760088E+00   -1.5341717E+01   -1.4000000E+01   -1.4000027E+01   -3.9983096E+00   -1.4000000E+01   -3.4980334E+00   -3.0000000E+01   -3.0747567E+00   -8.2268477E+00   -8.8897728E+00   -8.3019753E+00   -9.6630763E+00   -1.1444218E+01   -1.8196578E+01   -2.7793232E+01   -8.2927342E+00   -7.3347870E+00   -8.8670809E+00   -1.2574173E+01   -6.6903937E+00   -1.0433042E+01   -6.5459844E+00
    1.1250000E+01    6.1624879E+00   -6.1479639E+00   -3.9999999E+00   -3.7036894E+00   -3.9511841E+00   -4.7375126E+00   -9.0515051E+00   -3.5305791E+00   -2.8050309E+00   -6.9673990E+00   -6.4486966E+00   -6.2664466E+00   -1.5356382E+01   -1.4000000E+01   -1.4000028E+01   -3.9924001E+00   -1.4000000E+01   -3.4980091E+00   -3.0000000E+01   -3.0706746E+00   -8.2384605E+00   -8.8911834E+00   -8.3184591E+00   -9.6486342E+00   -1.1454109E+01   -1.8187627E+01   -2.7808765E+01   -8.2875550E+00   -7.3253737E+00   -8.8487123E+00   -1.2580289E+01   -6.6770478E+00   -1.0418885E+01   -6.5370067E+00
    1.1430000E+01    6.1674093E+00   -6.1528160E+00   -3.9999999E+00   -3.6987517E+00   -3.9460474E+00   -4.7328283E+00   -9.0719991E+00   -3.5284167E+00   -2.8060142E+00   -6.8172837E+00   -6.4486972E+00   -6.2571751E+00   -1.5370514E+01   -1.4000000E+01   -1.4000029E+01   -3.9865685E+00   -1.4000000E+01   -3.4982627E+00   -3.0000000E+01   -3.0666591E+00   -8.2496617E+00   -8.8925419E+00   -8.3343543E+00   -9.6346596E+00   -1.1463642E+01   -1.8178958E+01   -2.7823754E+01   -8.2825566E+00   -7.3162097E+00   -8.8308760E+00   -1.2586110E+01   -6.6640555E+00   -1.0405087E+01   -6.5282073E+00
    1.1610000E+01    6.1721127E+00   -6.1574511E+00   -3.9999999E+00   -3.6939214E+00   -3.9410260E+00   -4.7282666E+00   -9.0915960E+00   -3.5263602E+00   -2.8068422E+00   -6.6651976E+00   -6.4486977E+00   -6.2482022E+00   -1.5383997E+01   -1.4000000E+01   -1.4000029E+01   -3.9808084E+00   -1.4000000E+01   -3.4989143E+00   -3.0000000E+01   -3.0627072E+00   -8.2603949E+00   -8.8938683E+00   -8.3495664E+00   -9.6211991E+00   -1.1472741E+01   -1.8170581E+01   -2.7838084E+01   -8.2777770E+00   -7.3073298E+00   -8.8136155E+00   -1.2591557E+01   -6.6514219E+00   -1.0391677E+01   -6.5195771E+00
    1.1790000E+01    6.1765462E+00   -6.1618171E+00   -3.9999999E+00   -3.6891922E+00   -3.9361168E+00   -4.7238257E+00   -9.1101133E+00   -3.5244026E+00   -2.8074601E+00   -6.5121606E+00   -6.4486983E+00   -6.2395455E+00   -1.5396674E+01   -1.4000000E+01   -1.4000030E+01   -3.9751144E+00   -1.4000000E+01   -3.5001339E+00   -3.0000000E+01   -3.0588159E+00   -8.2705816E+00   -8.8951879E+00   -8.3639647E+00   -9.6083221E+00   -1.1481298E+01   -1.8162513E+01   -2.7851598E+01   -8.2732681E+00   -7.2987830E+00   -8.7969974E+00   -1.2596520E+01   -6.6391617E+00   -1.0378697E+01   -6.5111068E+00
    1.1970000E+01    6.1806412E+00   -6.1658453E+00   -3.9999999E+00   -3.6845574E+00   -3.9313147E+00   -4.7195041E+00   -9.1273072E+00   -3.5225361E+00   -2.8077959E+00   -6.3587425E+00   -6.4486990E+00   -6.2312357E+00   -1.5408336E+01   -1.4000000E+01   -1.4000007E+01   -3.9694822E+00   -1.4000000E+01   -3.5021618E+00   -3.0000000E+01   -3.0549820E+00   -8.2801161E+00   -8.8965325E+00   -8.3773746E+00   -9.5961281E+00   -1.1489176E+01   -1.8154762E+01   -2.7864063E+01   -8.2690986E+00   -7.2906346E+00   -8.7811181E+00   -1.2600857E+01   -6.6273026E+00   -1.0366207E+01   -6.5027866E+00
    1.2150000E+01    6.1843094E+00   -6.1694474E+00   -3.9999999E+00   -3.6800098E+00   -3.9266136E+00   -4.7153009E+00   -9.1428643E+00   -3.5207523E+00   -2.8077580E+00   -6.2053000E+00   -6.4486996E+00   -6.2233213E+00   -1.5418715E+01   -1.4000000E+01   -1.3985925E+01   -3.9639090E+00   -1.4000000E+01   -3.5053378E+00   -3.0000000E+01   -3.0512018E+00   -8.2888615E+00   -8.8979415E+00   -8.3895709E+00   -9.5847541E+00   -1.1496195E+01   -1.8133342E+01   -2.7861179E+01   -8.2653566E+00   -7.2829689E+00   -8.7661110E+00   -1.2604386E+01   -6.6158896E+00   -1.0354284E+01   -6.4946059E+00
    1.2330000E+01    6.1874399E+00   -6.1725126E+00   -3.9999999E+00   -3.6755475E+00   -3.9220078E+00   -4.7112148E+00   -9.1563864E+00   -3.5190443E+00   -2.8072342E+00   -6.0521079E+00   -6.4487002E+00   -6.2158724E+00   -1.5427475E+01   -1.4000000E+01   -1.2677275E+01   -3.9583953E+00   -1.4000000E+01   -3.5101393E+00   -3.0000000E+01   -3.0474742E+00   -8.2966417E+00   -8.8994607E+00   -8.4002666E+00   -9.5743812E+00   -1.1502129E+01   -1.6817813E+01   -2.6562099E+01   -8.2621531E+00   -7.2758957E+00   -8.7521560E+00   -1.2606879E+01   -6.6049918E+00   -1.0343036E+01   -6.4865616E+00
    1.2510000E+01    6.1883483E+00   -6.1733817E+00   -3.9999999E+00   -3.6747590E+00   -3.9188340E+00   -4.7069985E+00   -9.3924161E+00   -3.5190776E+00   -2.8060874E+00   -5.8986677E+00   -6.4487005E+00   -6.2072353E+00   -1.5429748E+01   -1.4000000E+01   -9.9135371E+00   -3.9544822E+00   -1.4000000E+01   -3.5171760E+00   -3.0000000E+01   -3.0453751E+00   -8.5311664E+00   -9.1321687E+00   -8.6355705E+00   -9.5649598E+00   -1.1503675E+01   -1.4045781E+01   -2.3801119E+01   -8.2612009E+00   -7.2727591E+00   -8.7407229E+00   -1.2606500E+01   -6.5944230E+00   -1.0339284E+01   -6.4837614E+00
    1.2690000E+01    6.1890163E+00   -6.1740106E+00   -3.9999999E+00   -3.6739731E+00   -3.9156952E+00   -4.7028285E+00   -9.3973941E+00   -3.5191045E+00   -2.8047092E+00   -5.8089759E+00   -6.4487007E+00   -6.1991123E+00   -1.5431344E+01   -1.4000000E+01   -9.5657935E+00   -3.9505943E+00   -1.4000000E+01   -3.5259594E+00   -3.0000000E+01   -3.0432848E+00   -8.5351192E+00   -9.1347854E+00   -8.6400624E+00   -9.5562924E+00   -1.1504785E+01   -1.3690256E+01   -2.3455456E+01   -8.2604891E+00   -7.2698720E+00   -8.7300525E+00   -1.2605691E+01   -6.5843768E+00   -1.0335783E+01   -6.4809725E+00
    1.2870000E+01    6.1895126E+00   -6.1744679E+00   -3.9999999E+00   -3.6731894E+00   -3.9125890E+00   -4.6987183E+00   -9.3996293E+00   -3.5191331E+00   -2.8031707E+00   -5.7493065E+00   -6.4487010E+00   -6.1914238E+00   -1.5432435E+01   -1.4000000E+01   -9.3530482E+00   -3.9467326E+00   -1.4000000E+01   -3.5361106E+00   -3.0000000E+01   -3.0412063E+00   -8.5366713E+00   -9.1353448E+00   -8.6419825E+00   -9.5482307E+00   -1.1505561E+01   -1.3470162E+01   -2.3244285E+01   -8.2599492E+00   -7.2671687E+00   -8.7199992E+00   -1.2604560E+01   -6.5747760E+00   -1.0332467E+01   -6.4781970E+00
    1.3050000E+01    6.1898858E+00   -6.1748023E+00   -3.9999999E+00   -3.6724077E+00   -3.9095132E+00   -4.6946671E+00   -9.4013909E+00   -3.5191630E+00   -2.8015201E+00   -5.7059301E+00   -6.4487013E+00   -6.1841131E+00   -1.5433164E+01   -1.4000000E+01   -9.1983345E+00   -3.9428976E+00   -1.4000000E+01   -3.5473726E+00   -3.0000000E+01   -3.0391389E+00   -8.5379949E+00   -9.1359221E+00   -8.6435514E+00   -9.5406695E+00   -1.1506097E+01   -1.3308477E+01   -2.3090781E+01   -8.2595326E+00   -7.2646003E+00   -8.7104572E+00   -1.2603200E+01   -6.5655636E+00   -1.0329288E+01   -6.4754346E+00
    1.3230000E+01    6.1901699E+00   -6.1750477E+00   -3.9999999E+00   -3.6716278E+00   -3.9064656E+00   -4.6906741E+00   -9.4028185E+00   -3.5191940E+00   -2.7997912E+00   -5.6721036E+00   -6.4487015E+00   -6.1771396E+00   -1.5433631E+01   -1.4000000E+01   -9.0764581E+00   -3.9390900E+00   -1.4000000E+01   -3.5595737E+00   -3.0000000E+01   -3.0370825E+00   -8.5391614E+00   -9.1365204E+00   -8.6448746E+00   -9.5335341E+00   -1.1506460E+01   -1.3179964E+01   -2.2969851E+01   -8.2592052E+00   -7.2621324E+00   -8.7013517E+00   -1.2601676E+01   -6.5566987E+00   -1.0326211E+01   -6.4726846E+00
    1.3410000E+01    6.1903887E+00   -6.1752280E+00   -3.9999999E+00   -3.6708497E+00   -3.9034441E+00   -4.6867385E+00   -9.4039994E+00   -3.5192260E+00   -2.7980075E+00   -5.6440834E+00   -6.4487018E+00   -6.1704741E+00   -1.5433906E+01   -1.4000000E+01   -8.9757442E+00   -3.9353108E+00   -1.4000000E+01   -3.5726039E+00   -3.0000000E+01   -3.0350367E+00   -8.5402108E+00   -9.1371321E+00   -8.6460158E+00   -9.5267717E+00   -1.1506696E+01   -1.3072922E+01   -2.2869890E+01   -8.2589433E+00   -7.2597408E+00   -8.6926294E+00   -1.2600036E+01   -6.5481519E+00   -1.0323210E+01   -6.4699466E+00
    1.3590000E+01    6.1905589E+00   -6.1753598E+00   -3.9999999E+00   -3.6700733E+00   -3.9004466E+00   -4.6828595E+00   -9.4049948E+00   -3.5192588E+00   -2.7961854E+00   -5.6196251E+00   -6.4487021E+00   -6.1640962E+00   -1.5434038E+01   -1.4000000E+01   -8.8897529E+00   -3.9315607E+00   -1.4000000E+01   -3.5863976E+00   -3.0000000E+01   -3.0330013E+00   -8.5411707E+00   -9.1377518E+00   -8.6470193E+00   -9.5203450E+00   -1.1506836E+01   -1.2980888E+01   -2.2784506E+01   -8.2587301E+00   -7.2574086E+00   -8.6842530E+00   -1.2598310E+01   -6.5399025E+00   -1.0320271E+01   -6.4672205E+00
    1.3770000E+01    6.1906920E+00   -6.1754547E+00   -3.9999999E+00   -3.6692985E+00   -3.8974712E+00   -4.6790362E+00   -9.4058473E+00   -3.5192924E+00   -2.7943364E+00   -5.5973116E+00   -6.4487024E+00   -6.1579918E+00   -1.5434061E+01   -1.4000000E+01   -8.8145341E+00   -3.9278408E+00   -1.4000000E+01   -3.6009219E+00   -3.0000000E+01   -3.0309761E+00   -8.5420607E+00   -9.1383755E+00   -8.6479163E+00   -9.5142284E+00   -1.1506903E+01   -1.2899899E+01   -2.2709784E+01   -8.2585541E+00   -7.2551242E+00   -8.6761966E+00   -1.2596520E+01   -6.5319363E+00   -1.0317380E+01   -6.4645059E+00
