# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7918005E+00   -6.7679750E+00   -3.9999999E+00   -3.3576125E+00   -3.4122497E+00   -3.9442510E+00   -1.1401512E+01   -3.7556108E+00   -2.9750969E+00   -3.4679408E+00   -6.4489203E+00   -8.6214822E+00   -1.7156980E+01   -1.4000000E+01   -5.8300056E+00   -3.4311893E+00   -1.4000000E+01   -2.2323833E+00   -3.0000000E+01   -2.6006138E+00   -9.4036069E+00   -8.7977048E+00   -1.0081425E+01   -1.1404208E+01   -1.2667666E+01   -1.2455973E+01   -2.1555774E+01   -7.6474915E+00   -6.1945076E+00   -1.0155645E+01   -1.3365884E+01   -8.6024788E+00   -8.9840404E+00   -5.7422888E+00
    1.4130000E+01    6.7956260E+00   -6.7717531E+00   -3.9999999E+00   -3.3570979E+00   -3.4105990E+00   -3.9292213E+00   -1.1415238E+01   -3.7580906E+00   -2.9771095E+00   -3.4679784E+00   -6.4489216E+00   -8.6290209E+00   -1.7168025E+01   -1.4000000E+01   -5.7842935E+00   -3.4290254E+00   -1.4000000E+01   -2.2321939E+00   -3.0000000E+01   -2.5987435E+00   -9.4100575E+00   -8.7965043E+00   -1.0091536E+01   -1.1408076E+01   -1.2675096E+01   -1.2418237E+01   -2.1521708E+01   -7.6436091E+00   -6.1886461E+00   -1.0157756E+01   -1.3371664E+01   -8.6083579E+00   -8.9778858E+00   -5.7400171E+00
    1.4310000E+01    6.7994197E+00   -6.7755006E+00   -3.9999999E+00   -3.3565858E+00   -3.4090621E+00   -3.9130165E+00   -1.1429117E+01   -3.7605701E+00   -2.9791044E+00   -3.4680144E+00   -6.4489230E+00   -8.6364993E+00   -1.7178986E+01   -1.4000000E+01   -5.7429411E+00   -3.4270583E+00   -1.4000000E+01   -2.2320045E+00   -3.0000000E+01   -2.5968888E+00   -9.4167145E+00   -8.7955739E+00   -1.0101825E+01   -1.1411912E+01   -1.2682467E+01   -1.2384790E+01   -2.1491902E+01   -7.6397599E+00   -6.1828362E+00   -1.0159847E+01   -1.3377397E+01   -8.6141871E+00   -8.9717799E+00   -5.7377608E+00
    1.4490000E+01    6.8031795E+00   -6.7792154E+00   -3.9999999E+00   -3.3560760E+00   -3.4076483E+00   -3.8956475E+00   -1.1443139E+01   -3.7630491E+00   -2.9810794E+00   -3.4680488E+00   -6.4489243E+00   -8.6439133E+00   -1.7189856E+01   -1.4000000E+01   -5.7051889E+00   -3.4252969E+00   -1.4000000E+01   -2.2318153E+00   -3.0000000E+01   -2.5950495E+00   -9.4235732E+00   -8.7949130E+00   -1.0112286E+01   -1.1415713E+01   -1.2689777E+01   -1.2354867E+01   -2.1465590E+01   -7.6359462E+00   -6.1770800E+00   -1.0161917E+01   -1.3383078E+01   -8.6199617E+00   -8.9657241E+00   -5.7355193E+00
    1.4670000E+01    6.8069028E+00   -6.7828950E+00   -3.9999999E+00   -3.3555684E+00   -3.4063636E+00   -3.8771497E+00   -1.1457288E+01   -3.7655276E+00   -2.9830315E+00   -3.4680816E+00   -6.4489255E+00   -8.6512578E+00   -1.7200629E+01   -1.4000000E+01   -5.6704599E+00   -3.4237527E+00   -1.4000000E+01   -2.2316261E+00   -3.0000000E+01   -2.5932254E+00   -9.4306220E+00   -8.7945152E+00   -1.0122905E+01   -1.1419477E+01   -1.2697019E+01   -1.2327886E+01   -2.1442187E+01   -7.6321704E+00   -6.1713797E+00   -1.0163961E+01   -1.3388700E+01   -8.6256765E+00   -8.9597205E+00   -5.7332920E+00
    1.4850000E+01    6.8105868E+00   -6.7865367E+00   -3.9999999E+00   -3.3550626E+00   -3.4052092E+00   -3.8575831E+00   -1.1471542E+01   -3.7680053E+00   -2.9849576E+00   -3.4681127E+00   -6.4489267E+00   -8.6585274E+00   -1.7211296E+01   -1.4000000E+01   -5.6383058E+00   -3.4224404E+00   -1.4000000E+01   -2.2314370E+00   -3.0000000E+01   -2.5914161E+00   -9.4378427E+00   -8.7943679E+00   -1.0133662E+01   -1.1423201E+01   -1.2704189E+01   -1.2303393E+01   -2.1421237E+01   -7.6284354E+00   -6.1657381E+00   -1.0165977E+01   -1.3394259E+01   -8.6313254E+00   -8.9537715E+00   -5.7310783E+00
    1.5030000E+01    6.8142282E+00   -6.7901370E+00   -3.9999999E+00   -3.3545585E+00   -3.4041799E+00   -3.8370315E+00   -1.1485867E+01   -3.7704821E+00   -2.9868541E+00   -3.4681422E+00   -6.4489279E+00   -8.6657153E+00   -1.7221847E+01   -1.4000000E+01   -5.6083709E+00   -3.4213787E+00   -1.4000000E+01   -2.2312480E+00   -3.0000000E+01   -2.5896215E+00   -9.4452104E+00   -8.7944528E+00   -1.0144527E+01   -1.1426881E+01   -1.2711280E+01   -1.2281025E+01   -2.1402373E+01   -7.6247447E+00   -6.1601584E+00   -1.0167961E+01   -1.3399747E+01   -8.6369013E+00   -8.9478799E+00   -5.7288778E+00
    1.5210000E+01    6.8178232E+00   -6.7936923E+00   -3.9999999E+00   -3.3540560E+00   -3.4032626E+00   -3.8156007E+00   -1.1500226E+01   -3.7729578E+00   -2.9887168E+00   -3.4681701E+00   -6.4489291E+00   -8.6728141E+00   -1.7232270E+01   -1.4000000E+01   -5.5803686E+00   -3.4205919E+00   -1.4000000E+01   -2.2310591E+00   -3.0000000E+01   -2.5878411E+00   -9.4526933E+00   -8.7947458E+00   -1.0155466E+01   -1.1430515E+01   -1.2718284E+01   -1.2260489E+01   -2.1385298E+01   -7.6211020E+00   -6.1546443E+00   -1.0169910E+01   -1.3405157E+01   -8.6423963E+00   -8.9420490E+00   -5.7266900E+00
    1.5390000E+01    6.8213673E+00   -6.7971981E+00   -3.9999999E+00   -3.3535550E+00   -3.4024350E+00   -3.7934152E+00   -1.1514571E+01   -3.7754321E+00   -2.9905412E+00   -3.4681963E+00   -6.4489302E+00   -8.6798150E+00   -1.7242554E+01   -1.4000000E+01   -5.5540645E+00   -3.4201101E+00   -1.4000000E+01   -2.2308702E+00   -3.0000000E+01   -2.5860749E+00   -9.4602535E+00   -8.7952177E+00   -1.0166436E+01   -1.1434097E+01   -1.2725193E+01   -1.2241540E+01   -2.1369764E+01   -7.6175118E+00   -6.1491997E+00   -1.0171817E+01   -1.3410479E+01   -8.6478015E+00   -8.9362829E+00   -5.7245145E+00
    1.5570000E+01    6.8248555E+00   -6.8006494E+00   -3.9999999E+00   -3.3530553E+00   -3.4016647E+00   -3.7706152E+00   -1.1528849E+01   -3.7779048E+00   -2.9923218E+00   -3.4682209E+00   -6.4489313E+00   -8.6867080E+00   -1.7252683E+01   -1.4000000E+01   -5.5292643E+00   -3.4199696E+00   -1.4000000E+01   -2.2306815E+00   -3.0000000E+01   -2.5843224E+00   -9.4678472E+00   -8.7958349E+00   -1.0177389E+01   -1.1437623E+01   -1.2731996E+01   -1.2223975E+01   -2.1355561E+01   -7.6139791E+00   -6.1438295E+00   -1.0173679E+01   -1.3415703E+01   -8.6531067E+00   -8.9305862E+00   -5.7223509E+00
    1.5750000E+01    6.8282822E+00   -6.8040404E+00   -3.9999999E+00   -3.3525570E+00   -3.4009094E+00   -3.7473519E+00   -1.1542998E+01   -3.7803756E+00   -2.9940528E+00   -3.4682438E+00   -6.4489324E+00   -8.6934815E+00   -1.7262639E+01   -1.4000000E+01   -5.5058052E+00   -3.4202128E+00   -1.4000000E+01   -2.2304928E+00   -3.0000000E+01   -2.5825834E+00   -9.4754259E+00   -8.7965602E+00   -1.0188269E+01   -1.1441086E+01   -1.2738683E+01   -1.2207619E+01   -2.1342510E+01   -7.6105095E+00   -6.1385390E+00   -1.0175489E+01   -1.3420818E+01   -8.6583000E+00   -8.9249644E+00   -5.7201991E+00
    1.5930000E+01    6.8316408E+00   -6.8073646E+00   -3.9999999E+00   -3.3520601E+00   -3.4001176E+00   -3.7237831E+00   -1.1556955E+01   -3.7828440E+00   -2.9957274E+00   -3.4682650E+00   -6.4489334E+00   -8.7001225E+00   -1.7272402E+01   -1.4000000E+01   -5.4835497E+00   -3.4208867E+00   -1.4000000E+01   -2.2303042E+00   -3.0000000E+01   -2.5808577E+00   -9.4829372E+00   -8.7973543E+00   -1.0199019E+01   -1.1444481E+01   -1.2745239E+01   -1.2192323E+01   -2.1330453E+01   -7.6071095E+00   -6.1333342E+00   -1.0177240E+01   -1.3425809E+01   -8.6633683E+00   -8.9194238E+00   -5.7180588E+00
    1.6110000E+01    6.8349238E+00   -6.8106145E+00   -3.9999999E+00   -3.3515646E+00   -3.3992309E+00   -3.7000693E+00   -1.1570647E+01   -3.7853098E+00   -2.9973378E+00   -3.4682845E+00   -6.4489344E+00   -8.7066160E+00   -1.7281949E+01   -1.4000000E+01   -5.4623801E+00   -3.4220412E+00   -1.4000000E+01   -2.2301157E+00   -3.0000000E+01   -2.5791448E+00   -9.4903258E+00   -8.7981769E+00   -1.0209574E+01   -1.1447800E+01   -1.2751649E+01   -1.2177953E+01   -2.1319252E+01   -7.6037866E+00   -6.1282221E+00   -1.0178926E+01   -1.3430663E+01   -8.6682967E+00   -8.9139716E+00   -5.7159300E+00
    1.6290000E+01    6.8381228E+00   -6.8137814E+00   -3.9999999E+00   -3.3510706E+00   -3.3981872E+00   -3.6763690E+00   -1.1584000E+01   -3.7877723E+00   -2.9988755E+00   -3.4683024E+00   -6.4489354E+00   -8.7129448E+00   -1.7291254E+01   -1.4000000E+01   -5.4421955E+00   -3.4237261E+00   -1.4000000E+01   -2.2299272E+00   -3.0000000E+01   -2.5774446E+00   -9.4975348E+00   -8.7989879E+00   -1.0219870E+01   -1.1451035E+01   -1.2757897E+01   -1.2164394E+01   -2.1308779E+01   -7.6005490E+00   -6.1232105E+00   -1.0180537E+01   -1.3435360E+01   -8.6730680E+00   -8.9086163E+00   -5.7138126E+00
    1.6470000E+01    6.8412281E+00   -6.8168557E+00   -3.9999999E+00   -3.3505782E+00   -3.3969242E+00   -3.6528350E+00   -1.1596937E+01   -3.7902312E+00   -3.0003305E+00   -3.4683186E+00   -6.4489363E+00   -8.7190895E+00   -1.7300288E+01   -1.4000000E+01   -5.4229080E+00   -3.4259878E+00   -1.4000000E+01   -2.2297389E+00   -3.0000000E+01   -2.5757566E+00   -9.5045065E+00   -8.7997490E+00   -1.0229838E+01   -1.1454175E+01   -1.2763962E+01   -1.2151539E+01   -2.1298919E+01   -7.5974063E+00   -6.1183084E+00   -1.0182065E+01   -1.3439883E+01   -8.6776630E+00   -8.9033674E+00   -5.7117066E+00
    1.6650000E+01    6.8442289E+00   -6.8198263E+00   -3.9999999E+00   -3.3500876E+00   -3.3953846E+00   -3.6296110E+00   -1.1609377E+01   -3.7926859E+00   -3.0016919E+00   -3.4683331E+00   -6.4489373E+00   -8.7250283E+00   -1.7309016E+01   -1.4000000E+01   -5.4044415E+00   -3.4288654E+00   -1.4000000E+01   -2.2295506E+00   -3.0000000E+01   -2.5740805E+00   -9.5111836E+00   -8.8004246E+00   -1.0239410E+01   -1.1457212E+01   -1.2769823E+01   -1.2139290E+01   -2.1289563E+01   -7.5943692E+00   -6.1135260E+00   -1.0183497E+01   -1.3444209E+01   -8.6820600E+00   -8.8982356E+00   -5.7096122E+00
    1.6830000E+01    6.8471128E+00   -6.8226809E+00   -3.9999999E+00   -3.3495989E+00   -3.3935197E+00   -3.6068294E+00   -1.1621239E+01   -3.7951358E+00   -3.0029470E+00   -3.4683458E+00   -6.4489382E+00   -8.7307361E+00   -1.7317401E+01   -1.4000000E+01   -5.3867286E+00   -3.4323876E+00   -1.4000000E+01   -2.2293624E+00   -3.0000000E+01   -2.5724161E+00   -9.5175101E+00   -8.8009833E+00   -1.0248518E+01   -1.1460132E+01   -1.2775453E+01   -1.2127557E+01   -2.1280607E+01   -7.5914500E+00   -6.1088747E+00   -1.0184823E+01   -1.3448312E+01   -8.6862341E+00   -8.8932333E+00   -5.7075295E+00
    1.7010000E+01    6.8498659E+00   -6.8254052E+00   -3.9999999E+00   -3.3491124E+00   -3.3912934E+00   -3.5846085E+00   -1.1632439E+01   -3.7975802E+00   -3.0040817E+00   -3.4683570E+00   -6.4489390E+00   -8.7361851E+00   -1.7325399E+01   -1.4000000E+01   -5.3697104E+00   -3.4365694E+00   -1.4000000E+01   -2.2291743E+00   -3.0000000E+01   -2.5707628E+00   -9.5234317E+00   -8.8013987E+00   -1.0257092E+01   -1.1462922E+01   -1.2780825E+01   -1.2116253E+01   -2.1271952E+01   -7.5886623E+00   -6.1043676E+00   -1.0186029E+01   -1.3452165E+01   -8.6901578E+00   -8.8883744E+00   -5.7054586E+00
    1.7190000E+01    6.8524725E+00   -6.8279836E+00   -3.9999999E+00   -3.3486281E+00   -3.3886849E+00   -3.5630517E+00   -1.1642894E+01   -3.8000185E+00   -3.0050802E+00   -3.4683664E+00   -6.4489399E+00   -8.7413434E+00   -1.7332962E+01   -1.4000000E+01   -5.3533343E+00   -3.4414093E+00   -1.4000000E+01   -2.2289863E+00   -3.0000000E+01   -2.5691203E+00   -9.5288963E+00   -8.8016500E+00   -1.0265064E+01   -1.1465566E+01   -1.2785905E+01   -1.2105297E+01   -2.1263497E+01   -7.5860216E+00   -6.1000195E+00   -1.0187098E+01   -1.3455736E+01   -8.6937995E+00   -8.8836745E+00   -5.7033997E+00
    1.7370000E+01    6.8549150E+00   -6.8303982E+00   -3.9999999E+00   -3.3481463E+00   -3.3856900E+00   -3.5422467E+00   -1.1652515E+01   -3.8024498E+00   -3.0059245E+00   -3.4683741E+00   -6.4489408E+00   -8.7461756E+00   -1.7340036E+01   -1.4000000E+01   -5.3375536E+00   -3.4468886E+00   -1.4000000E+01   -2.2287984E+00   -3.0000000E+01   -2.5674883E+00   -9.5338538E+00   -8.8017227E+00   -1.0272366E+01   -1.1468047E+01   -1.2790659E+01   -1.2094607E+01   -2.1255144E+01   -7.5835455E+00   -6.0958471E+00   -1.0188014E+01   -1.3458989E+01   -8.6971241E+00   -8.8791512E+00   -5.7013528E+00
    1.7550000E+01    6.8571734E+00   -6.8326289E+00   -3.9999999E+00   -3.3476672E+00   -3.3823209E+00   -3.5222651E+00   -1.1661216E+01   -3.8048733E+00   -3.0065946E+00   -3.4683801E+00   -6.4489417E+00   -8.7506418E+00   -1.7346559E+01   -1.4000000E+01   -5.3223264E+00   -3.4529702E+00   -1.4000000E+01   -2.2286105E+00   -3.0000000E+01   -2.5658662E+00   -9.5382566E+00   -8.8016085E+00   -1.0278930E+01   -1.1470346E+01   -1.2795046E+01   -1.2084103E+01   -2.1246791E+01   -7.5812536E+00   -6.0918692E+00   -1.0188757E+01   -1.3461884E+01   -8.7000917E+00   -8.8748243E+00   -5.6993181E+00
    1.7730000E+01    6.8592256E+00   -6.8346534E+00   -3.9999999E+00   -3.3471907E+00   -3.3786049E+00   -3.5031637E+00   -1.1668903E+01   -3.8072881E+00   -3.0070678E+00   -3.4683844E+00   -6.4489425E+00   -8.7546972E+00   -1.7352464E+01   -1.4000000E+01   -5.3076156E+00   -3.4595992E+00   -1.4000000E+01   -2.2284227E+00   -3.0000000E+01   -2.5642536E+00   -9.5420582E+00   -8.8013058E+00   -1.0284687E+01   -1.1472439E+01   -1.2799021E+01   -1.2073704E+01   -2.1238337E+01   -7.5791681E+00   -6.0881073E+00   -1.0189305E+01   -1.3464376E+01   -8.7026579E+00   -8.8707160E+00   -5.6972956E+00
    1.7910000E+01    6.8610384E+00   -6.8364386E+00   -3.9999999E+00   -3.3467195E+00   -3.3746051E+00   -3.4850725E+00   -1.1675452E+01   -3.8096808E+00   -3.0073190E+00   -3.4683870E+00   -6.4489434E+00   -8.7582758E+00   -1.7357651E+01   -1.4000000E+01   -5.2934594E+00   -3.4666656E+00   -1.4000000E+01   -2.2282360E+00   -3.0000000E+01   -2.5626582E+00   -9.5452004E+00   -8.8008223E+00   -1.0289545E+01   -1.1474296E+01   -1.2802517E+01   -1.2063383E+01   -2.1229719E+01   -7.5773218E+00   -6.0846020E+00   -1.0189632E+01   -1.3466406E+01   -8.7047645E+00   -8.8668693E+00   -5.6952955E+00
