# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1625340E+00   -6.1471224E+00   -3.9999999E+00   -3.6503939E+00   -3.8855076E+00   -4.6814775E+00   -9.3284383E+00   -3.4982648E+00   -2.7563642E+00   -3.6970261E+00   -6.4487357E+00   -6.8735501E+00   -1.5346076E+01   -1.4000000E+01   -6.7679485E+00   -3.9153772E+00   -1.4000000E+01   -6.3208321E+00   -3.0000000E+01   -3.0209656E+00   -8.5223524E+00   -9.1749832E+00   -8.5994747E+00   -1.0258496E+01   -1.1447886E+01   -1.1570396E+01   -2.0577376E+01   -8.2865166E+00   -7.2726963E+00   -9.4108437E+00   -1.2528261E+01   -7.2382291E+00   -1.0316817E+01   -6.4359804E+00
    1.4130000E+01    6.1649272E+00   -6.1494769E+00   -3.9999999E+00   -3.6496100E+00   -3.8825123E+00   -4.6780818E+00   -9.3375285E+00   -3.4982972E+00   -2.7568053E+00   -3.6950921E+00   -6.4487362E+00   -6.8742606E+00   -1.5352874E+01   -1.4000000E+01   -6.7210512E+00   -3.9117056E+00   -1.4000000E+01   -6.3228845E+00   -3.0000000E+01   -3.0189702E+00   -8.5269628E+00   -9.1748072E+00   -8.6063508E+00   -1.0256936E+01   -1.1452469E+01   -1.1524547E+01   -2.0537754E+01   -8.2840802E+00   -7.2681804E+00   -9.4073739E+00   -1.2531019E+01   -7.2371091E+00   -1.0311687E+01   -6.4332873E+00
    1.4310000E+01    6.1673036E+00   -6.1518151E+00   -3.9999999E+00   -3.6488316E+00   -3.8795439E+00   -4.6747314E+00   -9.3465487E+00   -3.4983355E+00   -2.7572445E+00   -3.6932723E+00   -6.4487367E+00   -6.8756935E+00   -1.5359627E+01   -1.4000000E+01   -6.6785588E+00   -3.9080739E+00   -1.4000000E+01   -6.3248197E+00   -3.0000000E+01   -3.0169897E+00   -8.5315344E+00   -9.1746259E+00   -8.6131723E+00   -1.0256114E+01   -1.1457024E+01   -1.1483823E+01   -2.0502491E+01   -8.2816607E+00   -7.2636967E+00   -9.4046570E+00   -1.2533763E+01   -7.2367255E+00   -1.0306594E+01   -6.4306142E+00
    1.4490000E+01    6.1696636E+00   -6.1541369E+00   -3.9999999E+00   -3.6480587E+00   -3.8766009E+00   -4.6714253E+00   -9.3554992E+00   -3.4983796E+00   -2.7576815E+00   -3.6915632E+00   -6.4487372E+00   -6.8777430E+00   -1.5366338E+01   -1.4000000E+01   -6.6397100E+00   -3.9044825E+00   -1.4000000E+01   -6.3266405E+00   -3.0000000E+01   -3.0150238E+00   -8.5360677E+00   -9.1744394E+00   -8.6199396E+00   -1.0255924E+01   -1.1461551E+01   -1.1447357E+01   -2.0470825E+01   -8.2792580E+00   -7.2592450E+00   -9.4025866E+00   -1.2536492E+01   -7.2369720E+00   -1.0301538E+01   -6.4279608E+00
    1.4670000E+01    6.1720070E+00   -6.1564424E+00   -3.9999999E+00   -3.6472913E+00   -3.8736817E+00   -4.6681627E+00   -9.3643801E+00   -3.4984294E+00   -2.7581163E+00   -3.6899617E+00   -6.4487378E+00   -6.8803166E+00   -1.5373004E+01   -1.4000000E+01   -6.6039262E+00   -3.9009316E+00   -1.4000000E+01   -6.3283496E+00   -3.0000000E+01   -3.0130724E+00   -8.5405627E+00   -9.1742475E+00   -8.6266528E+00   -1.0256274E+01   -1.1466050E+01   -1.1414479E+01   -2.0442178E+01   -8.2768720E+00   -7.2548250E+00   -9.4010702E+00   -1.2539207E+01   -7.2377563E+00   -1.0296518E+01   -6.4253267E+00
    1.4850000E+01    6.1743339E+00   -6.1587317E+00   -3.9999999E+00   -3.6465292E+00   -3.8707849E+00   -4.6649429E+00   -9.3731915E+00   -3.4984847E+00   -2.7585484E+00   -3.6884645E+00   -6.4487383E+00   -6.8833338E+00   -1.5379626E+01   -1.4000000E+01   -6.5707578E+00   -3.8974216E+00   -1.4000000E+01   -6.3299503E+00   -3.0000000E+01   -3.0111351E+00   -8.5450194E+00   -9.1740503E+00   -8.6333119E+00   -1.0257084E+01   -1.1470519E+01   -1.1384658E+01   -2.0416099E+01   -8.2745028E+00   -7.2504362E+00   -9.4000269E+00   -1.2541906E+01   -7.2389974E+00   -1.0291533E+01   -6.4227117E+00
    1.5030000E+01    6.1766443E+00   -6.1610046E+00   -3.9999999E+00   -3.6457724E+00   -3.8679091E+00   -4.6617650E+00   -9.3819330E+00   -3.4985456E+00   -2.7589777E+00   -3.6870686E+00   -6.4487388E+00   -6.8867242E+00   -1.5386203E+01   -1.4000000E+01   -6.5398480E+00   -3.8939525E+00   -1.4000000E+01   -6.3314458E+00   -3.0000000E+01   -3.0092118E+00   -8.5494376E+00   -9.1738478E+00   -8.6399166E+00   -1.0258282E+01   -1.1474960E+01   -1.1357467E+01   -2.0392230E+01   -8.2721504E+00   -7.2460787E+00   -9.3993861E+00   -1.2544588E+01   -7.2406247E+00   -1.0286584E+01   -6.4201154E+00
    1.5210000E+01    6.1789379E+00   -6.1632609E+00   -3.9999999E+00   -3.6450208E+00   -3.8650532E+00   -4.6586282E+00   -9.3906040E+00   -3.4986119E+00   -2.7594036E+00   -3.6857710E+00   -6.4487394E+00   -6.8904259E+00   -1.5392734E+01   -1.4000000E+01   -6.5109091E+00   -3.8905244E+00   -1.4000000E+01   -6.3328393E+00   -3.0000000E+01   -3.0073021E+00   -8.5538172E+00   -9.1736402E+00   -8.6464666E+00   -1.0259808E+01   -1.1479370E+01   -1.1332556E+01   -2.0370285E+01   -8.2698149E+00   -7.2417523E+00   -9.3990859E+00   -1.2547253E+01   -7.2425761E+00   -1.0281671E+01   -6.4175376E+00
    1.5390000E+01    6.1812144E+00   -6.1655004E+00   -3.9999999E+00   -3.6442743E+00   -3.8622161E+00   -4.6555319E+00   -9.3992033E+00   -3.4986835E+00   -2.7598258E+00   -3.6845687E+00   -6.4487399E+00   -6.8943847E+00   -1.5399218E+01   -1.4000000E+01   -6.4837058E+00   -3.8871373E+00   -1.4000000E+01   -6.3341337E+00   -3.0000000E+01   -3.0054060E+00   -8.5581576E+00   -9.1734276E+00   -8.6529610E+00   -1.0261608E+01   -1.1483749E+01   -1.1309636E+01   -2.0350025E+01   -8.2674968E+00   -7.2374572E+00   -9.3990723E+00   -1.2549900E+01   -7.2447972E+00   -1.0276793E+01   -6.4149779E+00
    1.5570000E+01    6.1834733E+00   -6.1677225E+00   -3.9999999E+00   -3.6435328E+00   -3.8593968E+00   -4.6524752E+00   -9.4077293E+00   -3.4987603E+00   -2.7602434E+00   -3.6834591E+00   -6.4487405E+00   -6.8985528E+00   -1.5405654E+01   -1.4000000E+01   -6.4580428E+00   -3.8837911E+00   -1.4000000E+01   -6.3353321E+00   -3.0000000E+01   -3.0035231E+00   -8.5624581E+00   -9.1732102E+00   -8.6593986E+00   -1.0263634E+01   -1.1488096E+01   -1.1288464E+01   -2.0331255E+01   -8.2651964E+00   -7.2331935E+00   -9.3992979E+00   -1.2552527E+01   -7.2472401E+00   -1.0271950E+01   -6.4124362E+00
    1.5750000E+01    6.1857141E+00   -6.1699267E+00   -3.9999999E+00   -3.6427964E+00   -3.8565945E+00   -4.6494574E+00   -9.4161796E+00   -3.4988423E+00   -2.7606557E+00   -3.6824395E+00   -6.4487410E+00   -6.9028884E+00   -1.5412038E+01   -1.4000000E+01   -6.4337567E+00   -3.8804854E+00   -1.4000000E+01   -6.3364372E+00   -3.0000000E+01   -3.0016532E+00   -8.5667176E+00   -9.1729883E+00   -8.6657778E+00   -1.0265845E+01   -1.1492409E+01   -1.1268834E+01   -2.0313807E+01   -8.2629145E+00   -7.2289617E+00   -9.3997211E+00   -1.2555132E+01   -7.2498628E+00   -1.0267144E+01   -6.4099120E+00
    1.5930000E+01    6.1879358E+00   -6.1721119E+00   -3.9999999E+00   -3.6420648E+00   -3.8538083E+00   -4.6464778E+00   -9.4245510E+00   -3.4989293E+00   -2.7610616E+00   -3.6815075E+00   -6.4487416E+00   -6.9073547E+00   -1.5418368E+01   -1.4000000E+01   -6.4107088E+00   -3.8772200E+00   -1.4000000E+01   -6.3374518E+00   -3.0000000E+01   -2.9997963E+00   -8.5709349E+00   -9.1727621E+00   -8.6720961E+00   -1.0268205E+01   -1.1496686E+01   -1.1250572E+01   -2.0297542E+01   -8.2606518E+00   -7.2247625E+00   -9.4003058E+00   -1.2557713E+01   -7.2526280E+00   -1.0262374E+01   -6.4074051E+00
    1.6110000E+01    6.1901372E+00   -6.1742772E+00   -3.9999999E+00   -3.6413381E+00   -3.8510375E+00   -4.6435357E+00   -9.4328393E+00   -3.4990213E+00   -2.7614597E+00   -3.6806607E+00   -6.4487421E+00   -6.9119188E+00   -1.5424641E+01   -1.4000000E+01   -6.3887810E+00   -3.8739948E+00   -1.4000000E+01   -6.3383784E+00   -3.0000000E+01   -2.9979520E+00   -8.5751079E+00   -9.1725322E+00   -8.6783507E+00   -1.0270682E+01   -1.1500925E+01   -1.1233526E+01   -2.0282336E+01   -8.2584096E+00   -7.2205968E+00   -9.4010203E+00   -1.2560268E+01   -7.2555030E+00   -1.0257642E+01   -6.4049154E+00
    1.6290000E+01    6.1923169E+00   -6.1764208E+00   -3.9999999E+00   -3.6406161E+00   -3.8482812E+00   -4.6406303E+00   -9.4410387E+00   -3.4991182E+00   -2.7618482E+00   -3.6798971E+00   -6.4487427E+00   -6.9165521E+00   -1.5430851E+01   -1.4000000E+01   -6.3678715E+00   -3.8708094E+00   -1.4000000E+01   -6.3392192E+00   -3.0000000E+01   -2.9961201E+00   -8.5792342E+00   -9.1722992E+00   -8.6845372E+00   -1.0273250E+01   -1.1505123E+01   -1.1217566E+01   -2.0268084E+01   -8.2561894E+00   -7.2164659E+00   -9.4018371E+00   -1.2562793E+01   -7.2584587E+00   -1.0252949E+01   -6.4024424E+00
    1.6470000E+01    6.1944727E+00   -6.1785408E+00   -3.9999999E+00   -3.6398988E+00   -3.8455386E+00   -4.6377611E+00   -9.4491420E+00   -3.4992198E+00   -2.7622250E+00   -3.6792148E+00   -6.4487433E+00   -6.9212287E+00   -1.5436993E+01   -1.4000000E+01   -6.3478919E+00   -3.8676638E+00   -1.4000000E+01   -6.3399766E+00   -3.0000000E+01   -2.9943005E+00   -8.5833103E+00   -9.1720636E+00   -8.6906505E+00   -1.0275884E+01   -1.1509274E+01   -1.1202578E+01   -2.0254691E+01   -8.2539931E+00   -7.2123717E+00   -9.4027322E+00   -1.2565284E+01   -7.2614692E+00   -1.0248296E+01   -6.3999859E+00
    1.6650000E+01    6.1966022E+00   -6.1806346E+00   -3.9999999E+00   -3.6391861E+00   -3.8428086E+00   -4.6349272E+00   -9.4571397E+00   -3.4993261E+00   -2.7625872E+00   -3.6786119E+00   -6.4487438E+00   -6.9259254E+00   -1.5443058E+01   -1.4000000E+01   -6.3287652E+00   -3.8645579E+00   -1.4000000E+01   -6.3406523E+00   -3.0000000E+01   -2.9924929E+00   -8.5873321E+00   -9.1718264E+00   -8.6966836E+00   -1.0278565E+01   -1.1513375E+01   -1.1188461E+01   -2.0242072E+01   -8.2518235E+00   -7.2083165E+00   -9.4036850E+00   -1.2567735E+01   -7.2645111E+00   -1.0243686E+01   -6.3975457E+00
    1.6830000E+01    6.1987019E+00   -6.1826989E+00   -3.9999999E+00   -3.6384780E+00   -3.8400900E+00   -4.6321282E+00   -9.4650194E+00   -3.4994370E+00   -2.7629313E+00   -3.6780871E+00   -6.4487444E+00   -6.9306211E+00   -1.5449036E+01   -1.4000000E+01   -6.3104237E+00   -3.8614920E+00   -1.4000000E+01   -6.3412482E+00   -3.0000000E+01   -2.9906972E+00   -8.5912939E+00   -9.1715888E+00   -8.7026277E+00   -1.0281273E+01   -1.1517418E+01   -1.1175127E+01   -2.0230150E+01   -8.2496838E+00   -7.2043035E+00   -9.4046774E+00   -1.2570139E+01   -7.2675631E+00   -1.0239122E+01   -6.3951214E+00
    1.7010000E+01    6.2007677E+00   -6.1847294E+00   -3.9999999E+00   -3.6377742E+00   -3.8373812E+00   -4.6293633E+00   -9.4727655E+00   -3.4995523E+00   -2.7632530E+00   -3.6776391E+00   -6.4487450E+00   -6.9352963E+00   -1.5454915E+01   -1.4000000E+01   -6.2928078E+00   -3.8584669E+00   -1.4000000E+01   -6.3417657E+00   -3.0000000E+01   -2.9889131E+00   -8.5951886E+00   -9.1713519E+00   -8.7084712E+00   -1.0283994E+01   -1.1521394E+01   -1.1162496E+01   -2.0218851E+01   -8.2475783E+00   -7.2003367E+00   -9.4056939E+00   -1.2572487E+01   -7.2706054E+00   -1.0234608E+01   -6.3927129E+00
    1.7190000E+01    6.2027941E+00   -6.1867207E+00   -3.9999999E+00   -3.6370748E+00   -3.8346802E+00   -4.6266321E+00   -9.4803581E+00   -3.4996720E+00   -2.7635464E+00   -3.6772669E+00   -6.4487456E+00   -6.9399322E+00   -1.5460678E+01   -1.4000000E+01   -6.2758643E+00   -3.8554834E+00   -1.4000000E+01   -6.3422061E+00   -3.0000000E+01   -2.9871404E+00   -8.5990071E+00   -9.1711177E+00   -8.7141997E+00   -1.0286715E+01   -1.1525293E+01   -1.1150496E+01   -2.0208106E+01   -8.2455123E+00   -7.1964213E+00   -9.4067209E+00   -1.2574769E+01   -7.2736191E+00   -1.0230148E+01   -6.3903197E+00
    1.7370000E+01    6.2047742E+00   -6.1886659E+00   -3.9999999E+00   -3.6363796E+00   -3.8319845E+00   -4.6239339E+00   -9.4877717E+00   -3.4997959E+00   -2.7638046E+00   -3.6769697E+00   -6.4487462E+00   -6.9445105E+00   -1.5466305E+01   -1.4000000E+01   -6.2595462E+00   -3.8525432E+00   -1.4000000E+01   -6.3425705E+00   -3.0000000E+01   -2.9853789E+00   -8.6027378E+00   -9.1708882E+00   -8.7197947E+00   -1.0289424E+01   -1.1529101E+01   -1.1139063E+01   -2.0197848E+01   -8.2434928E+00   -7.1925638E+00   -9.4077470E+00   -1.2576970E+01   -7.2765857E+00   -1.0225750E+01   -6.3879415E+00
    1.7550000E+01    6.2066993E+00   -6.1905562E+00   -3.9999999E+00   -3.6356886E+00   -3.8292910E+00   -4.6212682E+00   -9.4949739E+00   -3.4999238E+00   -2.7640185E+00   -3.6767470E+00   -6.4487468E+00   -6.9490126E+00   -1.5471768E+01   -1.4000000E+01   -6.2438111E+00   -3.8496485E+00   -1.4000000E+01   -6.3428596E+00   -3.0000000E+01   -2.9836284E+00   -8.6063659E+00   -9.1706661E+00   -8.7252325E+00   -1.0292112E+01   -1.1532800E+01   -1.1128136E+01   -2.0188008E+01   -8.2415286E+00   -7.1887729E+00   -9.4087619E+00   -1.2579072E+01   -7.2794863E+00   -1.0221423E+01   -6.3855780E+00
    1.7730000E+01    6.2085582E+00   -6.1923806E+00   -3.9999999E+00   -3.6350015E+00   -3.8265959E+00   -4.6186345E+00   -9.5019240E+00   -3.5000556E+00   -2.7641768E+00   -3.6765986E+00   -6.4487474E+00   -6.9534189E+00   -1.5477035E+01   -1.4000000E+01   -6.2286211E+00   -3.8468020E+00   -1.4000000E+01   -6.3430739E+00   -3.0000000E+01   -2.9818885E+00   -8.6098726E+00   -9.1704549E+00   -8.7304834E+00   -1.0294769E+01   -1.1536368E+01   -1.1117656E+01   -2.0178515E+01   -8.2396306E+00   -7.1850594E+00   -9.4097570E+00   -1.2581054E+01   -7.2823011E+00   -1.0217175E+01   -6.3832289E+00
    1.7910000E+01    6.2103370E+00   -6.1941249E+00   -3.9999999E+00   -3.6343183E+00   -3.8238949E+00   -4.6160325E+00   -9.5085696E+00   -3.5001911E+00   -2.7642653E+00   -3.6765246E+00   -6.4487480E+00   -6.9577077E+00   -1.5482064E+01   -1.4000000E+01   -6.2139429E+00   -3.8440075E+00   -1.4000000E+01   -6.3432136E+00   -3.0000000E+01   -2.9801592E+00   -8.6132340E+00   -9.1702587E+00   -8.7355093E+00   -1.0297388E+01   -1.1539777E+01   -1.1107570E+01   -2.0169294E+01   -8.2378129E+00   -7.1814370E+00   -9.4107243E+00   -1.2582887E+01   -7.2850083E+00   -1.0213022E+01   -6.3808937E+00
