# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7094915E+00   -6.6938080E+00   -3.9999999E+00   -3.7727311E+00   -3.8223368E+00   -4.1903861E+00   -1.0883796E+01   -3.7221665E+00   -3.3024916E+00   -3.4654979E+00   -6.4487532E+00   -8.7572372E+00   -1.6985649E+01   -1.4000000E+01   -1.4000000E+01   -3.8984904E+00   -1.4000000E+01   -2.4668923E+00   -3.0000000E+01   -3.0198290E+00   -8.9859539E+00   -8.5446696E+00   -9.6091353E+00   -1.1596087E+01   -1.2541761E+01   -2.0688515E+01   -2.9452371E+01   -7.7392539E+00   -6.7237039E+00   -1.0747906E+01   -1.3622200E+01   -9.1219424E+00   -9.8913616E+00   -6.5577895E+00
    7.1100000E+00    6.7210002E+00   -6.7052074E+00   -3.9999999E+00   -3.7672372E+00   -3.8141252E+00   -4.1928648E+00   -1.0924658E+01   -3.7229911E+00   -3.3082751E+00   -3.4655347E+00   -6.4487547E+00   -8.7800572E+00   -1.7019185E+01   -1.4000000E+01   -1.4000000E+01   -3.8892282E+00   -1.4000000E+01   -2.4540811E+00   -3.0000000E+01   -3.0139804E+00   -9.0046664E+00   -8.5403648E+00   -9.6389947E+00   -1.1607744E+01   -1.2564295E+01   -2.0712294E+01   -2.9487265E+01   -7.7276223E+00   -6.7059848E+00   -1.0753960E+01   -1.3639369E+01   -9.1393818E+00   -9.8686321E+00   -6.5466921E+00
    7.2900000E+00    6.7323565E+00   -6.7164567E+00   -3.9999999E+00   -3.7619363E+00   -3.8061548E+00   -4.1953187E+00   -1.0964719E+01   -3.7239923E+00   -3.3140554E+00   -3.4655715E+00   -6.4487563E+00   -8.8025727E+00   -1.7052285E+01   -1.4000000E+01   -1.4000000E+01   -3.8802567E+00   -1.4000000E+01   -2.4416370E+00   -3.0000000E+01   -3.0082834E+00   -9.0228652E+00   -8.5358510E+00   -9.6681955E+00   -1.1619243E+01   -1.2586535E+01   -2.0735748E+01   -2.9521693E+01   -7.7161455E+00   -6.6885771E+00   -1.0760002E+01   -1.3656385E+01   -9.1566587E+00   -9.8463969E+00   -6.5359343E+00
    7.4700000E+00    6.7435678E+00   -6.7275632E+00   -3.9999999E+00   -3.7568176E+00   -3.7984130E+00   -4.1977480E+00   -1.1004022E+01   -3.7251587E+00   -3.3198327E+00   -3.4656085E+00   -6.4487578E+00   -8.8247986E+00   -1.7084970E+01   -1.4000000E+01   -1.4000000E+01   -3.8715597E+00   -1.4000000E+01   -2.4295395E+00   -3.0000000E+01   -3.0027309E+00   -9.0405774E+00   -8.5311406E+00   -9.6967718E+00   -1.1630590E+01   -1.2608493E+01   -2.0758894E+01   -2.9555680E+01   -7.7048162E+00   -6.6714661E+00   -1.0766031E+01   -1.3673255E+01   -9.1737812E+00   -9.8246312E+00   -6.5254983E+00
    7.6500000E+00    6.7546407E+00   -6.7385334E+00   -3.9999999E+00   -3.7518709E+00   -3.7908885E+00   -4.2001527E+00   -1.1042603E+01   -3.7264799E+00   -3.3256075E+00   -3.4656455E+00   -6.4487593E+00   -8.8467484E+00   -1.7117260E+01   -1.4000000E+01   -1.4000000E+01   -3.8631224E+00   -1.4000000E+01   -2.4177699E+00   -3.0000000E+01   -2.9973165E+00   -9.0578279E+00   -8.5262453E+00   -9.7247547E+00   -1.1641792E+01   -1.2630184E+01   -2.0781746E+01   -2.9589244E+01   -7.6936275E+00   -6.6546384E+00   -1.0772050E+01   -1.3689987E+01   -9.1907567E+00   -9.8033116E+00   -6.5153680E+00
    7.8300000E+00    6.7655812E+00   -6.7493733E+00   -3.9999999E+00   -3.7470870E+00   -3.7835706E+00   -4.2025329E+00   -1.1080497E+01   -3.7279462E+00   -3.3313796E+00   -3.4656825E+00   -6.4487608E+00   -8.8684344E+00   -1.7149170E+01   -1.4000000E+01   -1.4000000E+01   -3.8549312E+00   -1.4000000E+01   -2.4063109E+00   -3.0000000E+01   -2.9920340E+00   -9.0746394E+00   -8.5211757E+00   -9.7521730E+00   -1.1652857E+01   -1.2651620E+01   -2.0804316E+01   -2.9622405E+01   -7.6825735E+00   -6.6380816E+00   -1.0778059E+01   -1.3706585E+01   -9.2075918E+00   -9.7824170E+00   -6.5055279E+00
    8.0100000E+00    6.7763950E+00   -6.7600884E+00   -3.9999999E+00   -3.7424569E+00   -3.7764512E+00   -4.2048712E+00   -1.1117731E+01   -3.7295533E+00   -3.3371490E+00   -3.4657197E+00   -6.4487623E+00   -8.8898652E+00   -1.7180718E+01   -1.4000000E+01   -1.4000000E+01   -3.8469754E+00   -1.4000000E+01   -2.3951696E+00   -3.0000000E+01   -2.9868779E+00   -9.0910297E+00   -8.5159385E+00   -9.7790495E+00   -1.1663787E+01   -1.2672809E+01   -2.0826615E+01   -2.9655178E+01   -7.6716484E+00   -6.6217842E+00   -1.0784055E+01   -1.3723057E+01   -9.2242897E+00   -9.7619271E+00   -6.4959636E+00
    8.1900000E+00    6.7871705E+00   -6.7707701E+00   -3.9999999E+00   -3.7376896E+00   -3.7703197E+00   -4.1989030E+00   -1.1154573E+01   -3.7336338E+00   -3.3429564E+00   -3.4657571E+00   -6.4487637E+00   -8.8752569E+00   -1.7212209E+01   -1.4000000E+01   -1.4000000E+01   -3.8401320E+00   -1.4000000E+01   -2.3949859E+00   -3.0000000E+01   -2.9818032E+00   -9.1070649E+00   -8.5104227E+00   -9.8055484E+00   -1.1638702E+01   -1.2693958E+01   -2.0812832E+01   -2.9687835E+01   -7.6607668E+00   -6.6056223E+00   -1.0754106E+01   -1.3739547E+01   -9.2050095E+00   -9.7414146E+00   -6.4863330E+00
    8.3700000E+00    6.7978594E+00   -6.7813670E+00   -3.9999999E+00   -3.7330654E+00   -3.7643396E+00   -4.1931070E+00   -1.1189315E+01   -3.7377868E+00   -3.3487940E+00   -3.4657948E+00   -6.4487651E+00   -8.8953161E+00   -1.7243439E+01   -1.4000000E+01   -1.4000000E+01   -3.8334553E+00   -1.4000000E+01   -2.3948022E+00   -3.0000000E+01   -2.9768474E+00   -9.1211596E+00   -8.5031395E+00   -9.8300261E+00   -1.1648364E+01   -1.2714924E+01   -2.0833702E+01   -2.9720210E+01   -7.6499738E+00   -6.5896715E+00   -1.0759020E+01   -1.3755966E+01   -9.2205083E+00   -9.7212484E+00   -6.4769604E+00
    8.5500000E+00    6.8084305E+00   -6.7918477E+00   -3.9999999E+00   -3.7285793E+00   -3.7585091E+00   -4.1874528E+00   -1.1223503E+01   -3.7420064E+00   -3.3546258E+00   -3.4658326E+00   -6.4487665E+00   -8.9162391E+00   -1.7274334E+01   -1.4000000E+01   -1.4000000E+01   -3.8269363E+00   -1.4000000E+01   -2.3946186E+00   -3.0000000E+01   -2.9720053E+00   -9.1349231E+00   -8.4957609E+00   -9.8540602E+00   -1.1659003E+01   -1.2735664E+01   -2.0855421E+01   -2.9752228E+01   -7.6393005E+00   -6.5739579E+00   -1.0765021E+01   -1.3772266E+01   -9.2369774E+00   -9.7014503E+00   -6.4678361E+00
    8.7300000E+00    6.8188869E+00   -6.8022155E+00   -3.9999999E+00   -3.7242261E+00   -3.7528282E+00   -4.1819296E+00   -1.1257161E+01   -3.7462868E+00   -3.3604502E+00   -3.4658705E+00   -6.4487679E+00   -8.9369685E+00   -1.7304900E+01   -1.4000000E+01   -1.4000000E+01   -3.8205606E+00   -1.4000000E+01   -2.3944352E+00   -3.0000000E+01   -2.9672724E+00   -9.1483720E+00   -8.4882969E+00   -9.8776703E+00   -1.1669558E+01   -1.2756183E+01   -2.0876932E+01   -2.9783897E+01   -7.6287436E+00   -6.5584733E+00   -1.0771043E+01   -1.3788446E+01   -9.2533552E+00   -9.6820071E+00   -6.4589502E+00
    8.9100000E+00    6.8292313E+00   -6.8124727E+00   -3.9999999E+00   -3.7200006E+00   -3.7473047E+00   -4.1765297E+00   -1.1290306E+01   -3.7506226E+00   -3.3662657E+00   -3.4659084E+00   -6.4487693E+00   -8.9574761E+00   -1.7335144E+01   -1.4000000E+01   -1.4000000E+01   -3.8143057E+00   -1.4000000E+01   -2.3942517E+00   -3.0000000E+01   -2.9626444E+00   -9.1615197E+00   -8.4807559E+00   -9.9008723E+00   -1.1679999E+01   -1.2776484E+01   -2.0898208E+01   -2.9815225E+01   -7.6183005E+00   -6.5432109E+00   -1.0777052E+01   -1.3804507E+01   -9.2696093E+00   -9.6629067E+00   -6.4502934E+00
    9.0900000E+00    6.8394654E+00   -6.8226213E+00   -3.9999999E+00   -3.7158974E+00   -3.7419576E+00   -4.1712465E+00   -1.1322955E+01   -3.7550090E+00   -3.3720700E+00   -3.4659464E+00   -6.4487707E+00   -8.9777647E+00   -1.7365072E+01   -1.4000000E+01   -1.4000000E+01   -3.8081370E+00   -1.4000000E+01   -2.3940684E+00   -3.0000000E+01   -2.9581170E+00   -9.1743794E+00   -8.4731473E+00   -9.9236810E+00   -1.1690325E+01   -1.2796571E+01   -2.0919252E+01   -2.9846217E+01   -7.6079693E+00   -6.5281643E+00   -1.0783045E+01   -1.3820448E+01   -9.2857386E+00   -9.6441379E+00   -6.4418562E+00
    9.2700000E+00    6.8495905E+00   -6.8326623E+00   -3.9999999E+00   -3.7119113E+00   -3.7368171E+00   -4.1660734E+00   -1.1355121E+01   -3.7594410E+00   -3.3778603E+00   -3.4659845E+00   -6.4487720E+00   -8.9978364E+00   -1.7394685E+01   -1.4000000E+01   -1.4000000E+01   -3.8020079E+00   -1.4000000E+01   -2.3938852E+00   -3.0000000E+01   -2.9536865E+00   -9.1869633E+00   -8.4654811E+00   -9.9461097E+00   -1.1700539E+01   -1.2816447E+01   -2.0940066E+01   -2.9876877E+01   -7.5977489E+00   -6.5133285E+00   -1.0789018E+01   -1.3836268E+01   -9.3017415E+00   -9.6256905E+00   -6.4336297E+00
    9.4500000E+00    6.8596066E+00   -6.8425957E+00   -3.9999999E+00   -3.7080373E+00   -3.7319218E+00   -4.1610044E+00   -1.1386817E+01   -3.7639144E+00   -3.3836333E+00   -3.4660227E+00   -6.4487734E+00   -9.0176916E+00   -1.7423985E+01   -1.4000000E+01   -1.4000000E+01   -3.7958634E+00   -1.4000000E+01   -2.3937020E+00   -3.0000000E+01   -2.9493491E+00   -9.1992828E+00   -8.4577685E+00   -9.9681697E+00   -1.1710641E+01   -1.2836111E+01   -2.0960651E+01   -2.9907205E+01   -7.5876390E+00   -6.4986994E+00   -1.0794970E+01   -1.3851963E+01   -9.3176151E+00   -9.6075558E+00   -6.4256053E+00
    9.6300000E+00    6.8695131E+00   -6.8524210E+00   -3.9999999E+00   -3.7042705E+00   -3.7273114E+00   -4.1560336E+00   -1.1418050E+01   -3.7684246E+00   -3.3893848E+00   -3.4660609E+00   -6.4487747E+00   -9.0373291E+00   -1.7452969E+01   -1.4000000E+01   -1.4000000E+01   -3.7896488E+00   -1.4000000E+01   -2.3935189E+00   -3.0000000E+01   -2.9451014E+00   -9.2113476E+00   -8.4500202E+00   -9.9898698E+00   -1.1720631E+01   -1.2855562E+01   -2.0981007E+01   -2.9937200E+01   -7.5776402E+00   -6.4842740E+00   -1.0800896E+01   -1.3867528E+01   -9.3333547E+00   -9.5897259E+00   -6.4177746E+00
    9.8100000E+00    6.8793083E+00   -6.8621363E+00   -3.9999999E+00   -3.7006061E+00   -3.7230175E+00   -4.1511556E+00   -1.1448823E+01   -3.7729677E+00   -3.3951098E+00   -3.4660992E+00   -6.4487760E+00   -9.0567454E+00   -1.7481631E+01   -1.4000000E+01   -1.4000000E+01   -3.7833201E+00   -1.4000000E+01   -2.3933359E+00   -3.0000000E+01   -2.9409400E+00   -9.2231643E+00   -8.4422466E+00   -1.0011215E+01   -1.1730507E+01   -1.2874796E+01   -2.1001129E+01   -2.9966857E+01   -7.5677542E+00   -6.4700506E+00   -1.0806791E+01   -1.3882957E+01   -9.3489538E+00   -9.5721946E+00   -6.4101298E+00
    9.9900000E+00    6.8889892E+00   -6.8717387E+00   -3.9999999E+00   -3.6970397E+00   -3.7190548E+00   -4.1463655E+00   -1.1479133E+01   -3.7775397E+00   -3.4008023E+00   -3.4661376E+00   -6.4487774E+00   -9.0759348E+00   -1.7509962E+01   -1.4000000E+01   -1.4000000E+01   -3.7768547E+00   -1.4000000E+01   -2.3931529E+00   -3.0000000E+01   -2.9368617E+00   -9.2347358E+00   -8.4344562E+00   -1.0032205E+01   -1.1740265E+01   -1.2893807E+01   -2.1021014E+01   -2.9996167E+01   -7.5579838E+00   -6.4560289E+00   -1.0812650E+01   -1.3898240E+01   -9.3644034E+00   -9.5549573E+00   -6.4026633E+00
    1.0170000E+01    6.8985517E+00   -6.8812239E+00   -3.9999999E+00   -3.6935670E+00   -3.7154152E+00   -4.1416591E+00   -1.1508969E+01   -3.7821369E+00   -3.4064550E+00   -3.4661760E+00   -6.4487787E+00   -9.0948888E+00   -1.7537949E+01   -1.4000000E+01   -1.4000000E+01   -3.7702575E+00   -1.4000000E+01   -2.3929701E+00   -3.0000000E+01   -2.9328634E+00   -9.2460604E+00   -8.4266557E+00   -1.0052834E+01   -1.1749903E+01   -1.2912586E+01   -2.1040652E+01   -3.0025117E+01   -7.5483333E+00   -6.4422097E+00   -1.0818465E+01   -1.3913367E+01   -9.3796925E+00   -9.5380108E+00   -6.3953677E+00
    1.0350000E+01    6.9079902E+00   -6.8905863E+00   -3.9999999E+00   -3.6901839E+00   -3.7120660E+00   -4.1370326E+00   -1.1538313E+01   -3.7867553E+00   -3.4120595E+00   -3.4662146E+00   -6.4487800E+00   -9.1135961E+00   -1.7565575E+01   -1.4000000E+01   -1.4000000E+01   -3.7635615E+00   -1.4000000E+01   -2.3927873E+00   -3.0000000E+01   -2.9289424E+00   -9.2571310E+00   -8.4188495E+00   -1.0073088E+01   -1.1759415E+01   -1.2931123E+01   -2.1060033E+01   -3.0053691E+01   -7.5388082E+00   -6.4285958E+00   -1.0824228E+01   -1.3928323E+01   -9.3948069E+00   -9.5213538E+00   -6.3882362E+00
    1.0530000E+01    6.9172971E+00   -6.8998183E+00   -3.9999999E+00   -3.6868863E+00   -3.7089537E+00   -4.1324824E+00   -1.1567137E+01   -3.7913915E+00   -3.4176055E+00   -3.4662532E+00   -6.4487813E+00   -9.1320419E+00   -1.7592817E+01   -1.4000000E+01   -1.4000000E+01   -3.7568234E+00   -1.4000000E+01   -2.3926046E+00   -3.0000000E+01   -2.9250957E+00   -9.2679359E+00   -8.4110405E+00   -1.0092949E+01   -1.1768792E+01   -1.2949402E+01   -2.1079143E+01   -3.0081866E+01   -7.5294159E+00   -6.4151915E+00   -1.0829929E+01   -1.3943090E+01   -9.4097291E+00   -9.5049869E+00   -6.3812621E+00
    1.0710000E+01    6.9264632E+00   -6.9089107E+00   -3.9999999E+00   -3.6836707E+00   -3.7060108E+00   -4.1280045E+00   -1.1595407E+01   -3.7960417E+00   -3.4230811E+00   -3.4662919E+00   -6.4487826E+00   -9.1502077E+00   -1.7619647E+01   -1.4000000E+01   -1.4000000E+01   -3.7501141E+00   -1.4000000E+01   -2.3924219E+00   -3.0000000E+01   -2.9213206E+00   -9.2784588E+00   -8.4032311E+00   -1.0112392E+01   -1.1778027E+01   -1.2967405E+01   -2.1097962E+01   -3.0109616E+01   -7.5201657E+00   -6.4020034E+00   -1.0835556E+01   -1.3957648E+01   -9.4244381E+00   -9.4889131E+00   -6.3744389E+00
    1.0890000E+01    6.9354770E+00   -6.9178518E+00   -3.9999999E+00   -3.6805332E+00   -3.7031646E+00   -4.1235939E+00   -1.1623079E+01   -3.8007022E+00   -3.4284720E+00   -3.4663306E+00   -6.4487839E+00   -9.1680704E+00   -1.7646030E+01   -1.4000000E+01   -1.4000000E+01   -3.7435081E+00   -1.4000000E+01   -2.3922394E+00   -3.0000000E+01   -2.9176144E+00   -9.2886795E+00   -8.3954242E+00   -1.0131383E+01   -1.1787108E+01   -1.2985107E+01   -2.1116469E+01   -3.0136904E+01   -7.5110690E+00   -6.3890401E+00   -1.0841096E+01   -1.3971969E+01   -9.4389082E+00   -9.4731375E+00   -6.3677605E+00
    1.1070000E+01    6.9443244E+00   -6.9266276E+00   -3.9999999E+00   -3.6774704E+00   -3.7003465E+00   -4.1192432E+00   -1.1650101E+01   -3.8053695E+00   -3.4337617E+00   -3.4663695E+00   -6.4487851E+00   -9.1856017E+00   -1.7671924E+01   -1.4000000E+01   -1.4000000E+01   -3.7370739E+00   -1.4000000E+01   -2.3920569E+00   -3.0000000E+01   -2.9139746E+00   -9.2985743E+00   -8.3876243E+00   -1.0149885E+01   -1.1796020E+01   -1.3002481E+01   -2.1134635E+01   -3.0163690E+01   -7.5021400E+00   -6.3763132E+00   -1.0846531E+01   -1.3986024E+01   -9.4531087E+00   -9.4576683E+00   -6.3612207E+00
    1.1250000E+01    6.9529882E+00   -6.9352209E+00   -3.9999999E+00   -3.6744788E+00   -3.6974986E+00   -4.1149415E+00   -1.1676411E+01   -3.8100396E+00   -3.4389305E+00   -3.4664084E+00   -6.4487864E+00   -9.2027675E+00   -1.7697276E+01   -1.4000000E+01   -1.4000000E+01   -3.7308667E+00   -1.4000000E+01   -2.3918745E+00   -3.0000000E+01   -2.9103987E+00   -9.3081167E+00   -8.3798391E+00   -1.0167855E+01   -1.1804747E+01   -1.3019493E+01   -2.1152427E+01   -3.0189922E+01   -7.4933956E+00   -6.3638370E+00   -1.0851843E+01   -1.3999776E+01   -9.4670033E+00   -9.4425165E+00   -6.3548136E+00
    1.1430000E+01    6.9614481E+00   -6.9436113E+00   -3.9999999E+00   -3.6715550E+00   -3.6945788E+00   -4.1106717E+00   -1.1701940E+01   -3.8147089E+00   -3.4439557E+00   -3.4664474E+00   -6.4487877E+00   -9.2195271E+00   -1.7722026E+01   -1.4000000E+01   -1.4000000E+01   -3.7249249E+00   -1.4000000E+01   -2.3916922E+00   -3.0000000E+01   -2.9068841E+00   -9.3172772E+00   -8.3720797E+00   -1.0185242E+01   -1.1813269E+01   -1.3036101E+01   -2.1169804E+01   -3.0215539E+01   -7.4848562E+00   -6.3516293E+00   -1.0857008E+01   -1.4013181E+01   -9.4805487E+00   -9.4276966E+00   -6.3485335E+00
    1.1610000E+01    6.9696798E+00   -6.9517745E+00   -3.9999999E+00   -3.6686955E+00   -3.6915622E+00   -4.1064086E+00   -1.1726606E+01   -3.8193732E+00   -3.4488104E+00   -3.4664865E+00   -6.4487889E+00   -9.2358319E+00   -1.7746100E+01   -1.4000000E+01   -1.4000000E+01   -3.7192695E+00   -1.4000000E+01   -2.3915099E+00   -3.0000000E+01   -2.9034283E+00   -9.3260231E+00   -8.3643622E+00   -1.0201990E+01   -1.1821561E+01   -1.3052258E+01   -2.1186717E+01   -3.0240468E+01   -7.4765461E+00   -6.3397120E+00   -1.0862000E+01   -1.4026189E+01   -9.4936940E+00   -9.4132271E+00   -6.3423745E+00
    1.1790000E+01    6.9776546E+00   -6.9596817E+00   -3.9999999E+00   -3.6658972E+00   -3.6884405E+00   -4.1021150E+00   -1.1750314E+01   -3.8240285E+00   -3.4534635E+00   -3.4665257E+00   -6.4487902E+00   -9.2516246E+00   -1.7769412E+01   -1.4000000E+01   -1.3999906E+01   -3.7139062E+00   -1.4000000E+01   -2.3913277E+00   -3.0000000E+01   -2.9000289E+00   -9.3343181E+00   -8.3567077E+00   -1.0218033E+01   -1.1829594E+01   -1.3067904E+01   -2.1203017E+01   -3.0264529E+01   -7.4684941E+00   -6.3281110E+00   -1.0866789E+01   -1.4038739E+01   -9.5063793E+00   -9.3991308E+00   -6.3363307E+00
    1.1970000E+01    6.9853387E+00   -6.9672992E+00   -3.9999999E+00   -3.6631564E+00   -3.6852199E+00   -4.0977381E+00   -1.1772958E+01   -3.8286704E+00   -3.4578787E+00   -3.4665649E+00   -6.4487914E+00   -9.2668376E+00   -1.7791861E+01   -1.4000000E+01   -1.3957734E+01   -3.7088291E+00   -1.4000000E+01   -2.3911457E+00   -3.0000000E+01   -2.8966834E+00   -9.3421223E+00   -8.3491438E+00   -1.0233298E+01   -1.1837336E+01   -1.3082973E+01   -2.1176650E+01   -3.0245637E+01   -7.4607337E+00   -6.3168577E+00   -1.0871337E+01   -1.4050762E+01   -9.5185350E+00   -9.3854358E+00   -6.3303964E+00
    1.2150000E+01    6.9926925E+00   -6.9745874E+00   -3.9999999E+00   -3.6604698E+00   -3.6819181E+00   -4.0932047E+00   -1.1794414E+01   -3.8332942E+00   -3.4620140E+00   -3.4666043E+00   -6.4487927E+00   -9.2813921E+00   -1.7813327E+01   -1.4000000E+01   -1.2305073E+01   -3.7040252E+00   -1.4000000E+01   -2.3909636E+00   -3.0000000E+01   -2.8933893E+00   -9.3493913E+00   -8.3417050E+00   -1.0247700E+01   -1.1844747E+01   -1.3097386E+01   -1.9539127E+01   -2.8615261E+01   -7.4533047E+00   -6.3059891E+00   -1.0875603E+01   -1.4062175E+01   -9.5300794E+00   -9.3721754E+00   -6.3245655E+00
    1.2330000E+01    6.9996676E+00   -6.9814978E+00   -3.9999999E+00   -3.6578382E+00   -3.6785632E+00   -4.0884197E+00   -1.1814539E+01   -3.8378894E+00   -3.4658209E+00   -3.4666437E+00   -6.4487939E+00   -9.2951790E+00   -1.7833666E+01   -1.4000000E+01   -9.6373503E+00   -3.6994814E+00   -1.4000000E+01   -2.3907817E+00   -3.0000000E+01   -2.8901467E+00   -9.3560790E+00   -8.3344426E+00   -1.0261145E+01   -1.1851765E+01   -1.3111046E+01   -1.6885767E+01   -2.5968685E+01   -7.4462555E+00   -6.2955541E+00   -1.0879527E+01   -1.4072883E+01   -9.5409035E+00   -9.3593993E+00   -6.3188389E+00
    1.2510000E+01    7.0050127E+00   -6.9868008E+00   -3.9999999E+00   -3.6573827E+00   -3.6762343E+00   -4.0847032E+00   -1.2058178E+01   -3.8396538E+00   -3.4692650E+00   -3.4666830E+00   -6.4487947E+00   -8.9959449E+00   -1.7847605E+01   -1.4000000E+01   -6.9587370E+00   -3.6964013E+00   -1.4000000E+01   -2.3905998E+00   -3.0000000E+01   -2.8881971E+00   -9.5893617E+00   -8.5570351E+00   -1.0499631E+01   -1.1547320E+01   -1.3119832E+01   -1.3908294E+01   -2.3304536E+01   -7.4408622E+00   -6.2881180E+00   -1.0573228E+01   -1.4079908E+01   -9.2399020E+00   -9.3516968E+00   -6.3165300E+00
    1.2690000E+01    7.0103579E+00   -6.9921044E+00   -3.9999999E+00   -3.6569318E+00   -3.6739063E+00   -4.0808339E+00   -1.2076946E+01   -3.8414128E+00   -3.4727289E+00   -3.4667214E+00   -6.4487954E+00   -9.0036253E+00   -1.7863244E+01   -1.4000000E+01   -6.6581790E+00   -3.6934243E+00   -1.4000000E+01   -2.3904180E+00   -3.0000000E+01   -2.8862679E+00   -9.5977696E+00   -8.5547526E+00   -1.0513245E+01   -1.1549789E+01   -1.3130315E+01   -1.3615787E+01   -2.3020136E+01   -7.4354693E+00   -6.2807037E+00   -1.0573863E+01   -1.4088650E+01   -9.2458333E+00   -9.3440186E+00   -6.3142450E+00
    1.2870000E+01    7.0156848E+00   -6.9973903E+00   -3.9999999E+00   -3.6564854E+00   -3.6715885E+00   -4.0767754E+00   -1.2094604E+01   -3.8431753E+00   -3.4761934E+00   -3.4667586E+00   -6.4487962E+00   -9.0141414E+00   -1.7878852E+01   -1.4000000E+01   -6.4822572E+00   -3.6905478E+00   -1.4000000E+01   -2.3902363E+00   -3.0000000E+01   -2.8843580E+00   -9.6050994E+00   -8.5514285E+00   -1.0525763E+01   -1.1555109E+01   -1.3140784E+01   -1.3450747E+01   -2.2860336E+01   -7.4300952E+00   -6.2733284E+00   -1.0577367E+01   -1.4097394E+01   -9.2546176E+00   -9.3363819E+00   -6.3119826E+00
    1.3050000E+01    7.0209929E+00   -7.0026577E+00   -3.9999999E+00   -3.6560433E+00   -3.6692907E+00   -4.0724834E+00   -1.2112229E+01   -3.8449411E+00   -3.4796574E+00   -3.4667946E+00   -6.4487970E+00   -9.0246580E+00   -1.7894408E+01   -1.4000000E+01   -6.3574120E+00   -3.6877695E+00   -1.4000000E+01   -2.3900547E+00   -3.0000000E+01   -2.8824671E+00   -9.6124309E+00   -8.5481438E+00   -1.0538266E+01   -1.1560448E+01   -1.3151218E+01   -1.3336781E+01   -2.2751554E+01   -7.4247405E+00   -6.2659926E+00   -1.0580908E+01   -1.4106119E+01   -9.2634193E+00   -9.3287869E+00   -6.3097425E+00
    1.3230000E+01    7.0262812E+00   -7.0079058E+00   -3.9999999E+00   -3.6556053E+00   -3.6670231E+00   -4.0679078E+00   -1.2129835E+01   -3.8467101E+00   -3.4831198E+00   -3.4668295E+00   -6.4487977E+00   -9.0351372E+00   -1.7909909E+01   -1.4000000E+01   -6.2605649E+00   -3.6850887E+00   -1.4000000E+01   -2.3898731E+00   -3.0000000E+01   -2.8805948E+00   -9.6197785E+00   -8.5449149E+00   -1.0550767E+01   -1.1565767E+01   -1.3161614E+01   -1.3250771E+01   -2.2670709E+01   -7.4194061E+00   -6.2586969E+00   -1.0584447E+01   -1.4114824E+01   -9.2722002E+00   -9.3212338E+00   -6.3075241E+00
    1.3410000E+01    7.0315487E+00   -7.0131337E+00   -3.9999999E+00   -3.6551713E+00   -3.6647955E+00   -4.0629925E+00   -1.2147431E+01   -3.8484822E+00   -3.4865790E+00   -3.4668631E+00   -6.4487985E+00   -9.0455764E+00   -1.7925352E+01   -1.4000000E+01   -6.1814311E+00   -3.6825062E+00   -1.4000000E+01   -2.3896917E+00   -3.0000000E+01   -2.8787408E+00   -9.6271539E+00   -8.5417553E+00   -1.0563276E+01   -1.1571066E+01   -1.3171971E+01   -1.3182429E+01   -2.2607514E+01   -7.4140931E+00   -6.2514421E+00   -1.0587982E+01   -1.4123505E+01   -9.2809571E+00   -9.3137233E+00   -6.3053268E+00
    1.3590000E+01    7.0367940E+00   -7.0183400E+00   -3.9999999E+00   -3.6547411E+00   -3.6626176E+00   -4.0576759E+00   -1.2165027E+01   -3.8502573E+00   -3.4900335E+00   -3.4668956E+00   -6.4487993E+00   -9.0559732E+00   -1.7940734E+01   -1.4000000E+01   -6.1145227E+00   -3.6800251E+00   -1.4000000E+01   -2.3895103E+00   -3.0000000E+01   -2.8769049E+00   -9.6345693E+00   -8.5386800E+00   -1.0575805E+01   -1.1576342E+01   -1.3182286E+01   -1.3126266E+01   -2.2556475E+01   -7.4088029E+00   -6.2442293E+00   -1.0591512E+01   -1.4132159E+01   -9.2896871E+00   -9.3062560E+00   -6.3031500E+00
    1.3770000E+01    7.0420156E+00   -7.0235231E+00   -3.9999999E+00   -3.6543144E+00   -3.6604970E+00   -4.0518905E+00   -1.2182634E+01   -3.8520352E+00   -3.4934814E+00   -3.4669269E+00   -6.4488000E+00   -9.0663243E+00   -1.7956051E+01   -1.4000000E+01   -6.0565633E+00   -3.6776522E+00   -1.4000000E+01   -2.3893289E+00   -3.0000000E+01   -2.8750867E+00   -9.6420375E+00   -8.5357051E+00   -1.0588366E+01   -1.1581595E+01   -1.3192556E+01   -1.3079000E+01   -2.2514313E+01   -7.4035372E+00   -6.2370600E+00   -1.0595034E+01   -1.4140785E+01   -9.2983867E+00   -9.2988332E+00   -6.3009931E+00
