# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0137080E+00   -6.0018857E+00   -3.9999999E+00   -4.0568214E+00   -4.3098597E+00   -5.0433643E+00   -8.2173294E+00   -3.7990867E+00   -2.7211342E+00   -3.4643256E+00   -6.4486842E+00   -7.5680664E+00   -1.4933135E+01   -1.4000000E+01   -1.4000001E+01   -4.3649512E+00   -1.4000000E+01   -2.9694165E+00   -3.0000000E+01   -3.1385465E+00   -7.6803656E+00   -8.6306484E+00   -7.6203776E+00   -1.1090551E+01   -1.1166956E+01   -1.9465896E+01   -2.7352160E+01   -8.4393141E+00   -7.5508190E+00   -1.0352560E+01   -1.2349262E+01   -8.0351043E+00   -1.0985717E+01   -6.9520698E+00
    7.1100000E+00    6.0181546E+00   -6.0062628E+00   -3.9999999E+00   -4.0477185E+00   -4.3004157E+00   -5.0447160E+00   -8.2412090E+00   -3.7907933E+00   -2.7220327E+00   -3.4643340E+00   -6.4486842E+00   -7.5779211E+00   -1.4945849E+01   -1.4000000E+01   -1.4000001E+01   -4.3543980E+00   -1.4000000E+01   -2.9617307E+00   -3.0000000E+01   -3.1349223E+00   -7.6959053E+00   -8.6372948E+00   -7.6401394E+00   -1.1096176E+01   -1.1175553E+01   -1.9476347E+01   -2.7365730E+01   -8.4347915E+00   -7.5425236E+00   -1.0354713E+01   -1.2354535E+01   -8.0416275E+00   -1.0968618E+01   -6.9394941E+00
    7.2900000E+00    6.0225450E+00   -6.0105846E+00   -3.9999999E+00   -4.0388900E+00   -4.2912114E+00   -5.0461337E+00   -8.2646013E+00   -3.7827974E+00   -2.7229265E+00   -3.4643428E+00   -6.4486843E+00   -7.5876065E+00   -1.4958403E+01   -1.4000000E+01   -1.4000001E+01   -4.3441427E+00   -1.4000000E+01   -2.9541785E+00   -3.0000000E+01   -3.1313504E+00   -7.7110630E+00   -8.6436717E+00   -7.6594658E+00   -1.1101686E+01   -1.1184041E+01   -1.9486620E+01   -2.7379129E+01   -8.4303261E+00   -7.5343396E+00   -1.0356800E+01   -1.2359747E+01   -8.0480301E+00   -1.0951902E+01   -6.9272434E+00
    7.4700000E+00    6.0268808E+00   -6.0148526E+00   -3.9999999E+00   -4.0303214E+00   -4.2822354E+00   -5.0476163E+00   -8.2875276E+00   -3.7750828E+00   -2.7238158E+00   -3.4643519E+00   -6.4486844E+00   -7.5971283E+00   -1.4970801E+01   -1.4000000E+01   -1.4000001E+01   -4.3341698E+00   -1.4000000E+01   -2.9467555E+00   -3.0000000E+01   -3.1278296E+00   -7.7258570E+00   -8.6497941E+00   -7.6783766E+00   -1.1107084E+01   -1.1192423E+01   -1.9496723E+01   -2.7392361E+01   -8.4259162E+00   -7.5262640E+00   -1.0358825E+01   -1.2364901E+01   -8.0543166E+00   -1.0935550E+01   -6.9153017E+00
    7.6500000E+00    6.0311638E+00   -6.0190685E+00   -3.9999999E+00   -4.0219991E+00   -4.2734771E+00   -5.0491630E+00   -8.3100085E+00   -3.7676343E+00   -2.7247009E+00   -3.4643615E+00   -6.4486845E+00   -7.6064926E+00   -1.4983048E+01   -1.4000000E+01   -1.4000001E+01   -4.3244647E+00   -1.4000000E+01   -2.9394572E+00   -3.0000000E+01   -3.1243584E+00   -7.7403046E+00   -8.6556759E+00   -7.6968907E+00   -1.1112375E+01   -1.1200703E+01   -1.9506662E+01   -2.7405432E+01   -8.4215601E+00   -7.5182935E+00   -1.0360791E+01   -1.2369999E+01   -8.0604916E+00   -1.0919546E+01   -6.9036542E+00
    7.8300000E+00    6.0353961E+00   -6.0232347E+00   -3.9999999E+00   -4.0139107E+00   -4.2649266E+00   -5.0507729E+00   -8.3320653E+00   -3.7604382E+00   -2.7255828E+00   -3.4643715E+00   -6.4486846E+00   -7.6157055E+00   -1.4995150E+01   -1.4000000E+01   -1.4000001E+01   -4.3150141E+00   -1.4000000E+01   -2.9322795E+00   -3.0000000E+01   -3.1209354E+00   -7.7544227E+00   -8.6613293E+00   -7.7150273E+00   -1.1117562E+01   -1.1208885E+01   -1.9516442E+01   -2.7418347E+01   -8.4172554E+00   -7.5104244E+00   -1.0362699E+01   -1.2375043E+01   -8.0665602E+00   -1.0903874E+01   -6.8922871E+00
    8.0100000E+00    6.0395823E+00   -6.0273557E+00   -3.9999999E+00   -4.0060435E+00   -4.2565758E+00   -5.0524266E+00   -8.3537267E+00   -3.7534817E+00   -2.7264647E+00   -3.4643820E+00   -6.4486846E+00   -7.6247595E+00   -1.5007121E+01   -1.4000000E+01   -1.4000001E+01   -4.3058064E+00   -1.4000000E+01   -2.9252337E+00   -3.0000000E+01   -3.1175594E+00   -7.7682311E+00   -8.6667652E+00   -7.7328108E+00   -1.1122634E+01   -1.1216978E+01   -1.9526056E+01   -2.7431122E+01   -8.4129977E+00   -7.5026508E+00   -1.0364538E+01   -1.2380042E+01   -8.0725134E+00   -1.0888516E+01   -6.8811864E+00
    8.1900000E+00    6.0438108E+00   -6.0315194E+00   -3.9999999E+00   -3.9978296E+00   -4.2488204E+00   -5.0457617E+00   -8.3781197E+00   -3.7466830E+00   -2.7273632E+00   -3.4643931E+00   -6.4486847E+00   -7.6242496E+00   -1.5019315E+01   -1.4000000E+01   -1.4000001E+01   -4.2971350E+00   -1.4000000E+01   -2.9251169E+00   -3.0000000E+01   -3.1141582E+00   -7.7846824E+00   -8.6747596E+00   -7.7532810E+00   -1.1118099E+01   -1.1225249E+01   -1.9526103E+01   -2.7444114E+01   -8.4086983E+00   -7.4948116E+00   -1.0356743E+01   -1.2385192E+01   -8.0688754E+00   -1.0872743E+01   -6.8697129E+00
    8.3700000E+00    6.0479898E+00   -6.0356344E+00   -3.9999999E+00   -3.9898434E+00   -4.2412868E+00   -5.0391096E+00   -8.3996791E+00   -3.7401243E+00   -2.7282587E+00   -3.4644048E+00   -6.4486848E+00   -7.6260147E+00   -1.5031255E+01   -1.4000000E+01   -1.4000001E+01   -4.2886301E+00   -1.4000000E+01   -2.9250002E+00   -3.0000000E+01   -3.1108045E+00   -7.7983926E+00   -8.6801117E+00   -7.7709630E+00   -1.1115885E+01   -1.1233312E+01   -1.9528417E+01   -2.7456842E+01   -8.4044492E+00   -7.4870717E+00   -1.0351315E+01   -1.2390178E+01   -8.0675566E+00   -1.0857293E+01   -6.8585127E+00
    8.5500000E+00    6.0521186E+00   -6.0396999E+00   -3.9999999E+00   -3.9820737E+00   -4.2339593E+00   -5.0324772E+00   -8.4208293E+00   -3.7337944E+00   -2.7291495E+00   -3.4644172E+00   -6.4486849E+00   -7.6294557E+00   -1.5043057E+01   -1.4000000E+01   -1.4000001E+01   -4.2802910E+00   -1.4000000E+01   -2.9248836E+00   -3.0000000E+01   -3.1074970E+00   -7.8117879E+00   -8.6852495E+00   -7.7882824E+00   -1.1115395E+01   -1.1241283E+01   -1.9532401E+01   -2.7469422E+01   -8.4002512E+00   -7.4794309E+00   -1.0347656E+01   -1.2395115E+01   -8.0679566E+00   -1.0842156E+01   -6.8475737E+00
    8.7300000E+00    6.0561984E+00   -6.0437173E+00   -3.9999999E+00   -3.9745102E+00   -4.2268226E+00   -5.0258711E+00   -8.4416110E+00   -3.7276824E+00   -2.7300355E+00   -3.4644302E+00   -6.4486850E+00   -7.6341286E+00   -1.5054722E+01   -1.4000000E+01   -1.4000001E+01   -4.2721182E+00   -1.4000000E+01   -2.9247669E+00   -3.0000000E+01   -3.1042346E+00   -7.8249063E+00   -8.6902083E+00   -7.8052785E+00   -1.1116184E+01   -1.1249163E+01   -1.9537611E+01   -2.7481856E+01   -8.3961029E+00   -7.4718865E+00   -1.0345319E+01   -1.2400002E+01   -8.0696305E+00   -1.0827318E+01   -6.8368844E+00
    8.9100000E+00    6.0602305E+00   -6.0476878E+00   -3.9999999E+00   -3.9671433E+00   -4.2198619E+00   -5.0192972E+00   -8.4620382E+00   -3.7217779E+00   -2.7309170E+00   -3.4644439E+00   -6.4486851E+00   -7.6397015E+00   -1.5066254E+01   -1.4000000E+01   -1.4000001E+01   -4.2641118E+00   -1.4000000E+01   -2.9246503E+00   -3.0000000E+01   -3.1010162E+00   -7.8377596E+00   -8.6949975E+00   -7.8219641E+00   -1.1117918E+01   -1.1256953E+01   -1.9543714E+01   -2.7494148E+01   -8.3920032E+00   -7.4644361E+00   -1.0343969E+01   -1.2404841E+01   -8.0722451E+00   -1.0812768E+01   -6.8264339E+00
    9.0900000E+00    6.0642161E+00   -6.0516124E+00   -3.9999999E+00   -3.9599639E+00   -4.2130642E+00   -5.0127615E+00   -8.4821238E+00   -3.7160715E+00   -2.7317940E+00   -3.4644584E+00   -6.4486852E+00   -7.6459247E+00   -1.5077655E+01   -1.4000000E+01   -1.4000001E+01   -4.2562711E+00   -1.4000000E+01   -2.9245338E+00   -3.0000000E+01   -3.0978405E+00   -7.8503587E+00   -8.6996253E+00   -7.8383511E+00   -1.1120346E+01   -1.1264656E+01   -1.9550461E+01   -2.7506300E+01   -8.3879507E+00   -7.4570772E+00   -1.0343355E+01   -1.2409632E+01   -8.0755497E+00   -1.0798493E+01   -6.8162121E+00
    9.2700000E+00    6.0681563E+00   -6.0554924E+00   -3.9999999E+00   -3.9529636E+00   -4.2064180E+00   -5.0062695E+00   -8.5018801E+00   -3.7105540E+00   -2.7326665E+00   -3.4644737E+00   -6.4486853E+00   -7.6526101E+00   -1.5088929E+01   -1.4000000E+01   -1.4000001E+01   -4.2485946E+00   -1.4000000E+01   -2.9244172E+00   -3.0000000E+01   -3.0947064E+00   -7.8627133E+00   -8.7040995E+00   -7.8544507E+00   -1.1123280E+01   -1.1272272E+01   -1.9557664E+01   -2.7518315E+01   -8.3839443E+00   -7.4498076E+00   -1.0343287E+01   -1.2414375E+01   -8.0793554E+00   -1.0784484E+01   -6.8062097E+00
    9.4500000E+00    6.0720523E+00   -6.0593289E+00   -3.9999999E+00   -3.9461345E+00   -4.1999134E+00   -4.9998266E+00   -8.5213185E+00   -3.7052172E+00   -2.7335347E+00   -3.4644898E+00   -6.4486854E+00   -7.6596159E+00   -1.5100077E+01   -1.4000000E+01   -1.4000001E+01   -4.2410799E+00   -1.4000000E+01   -2.9243007E+00   -3.0000000E+01   -3.0916130E+00   -7.8748331E+00   -8.7084272E+00   -7.8702733E+00   -1.1126576E+01   -1.1279805E+01   -1.9565183E+01   -2.7530196E+01   -8.3799829E+00   -7.4426251E+00   -1.0343620E+01   -1.2419072E+01   -8.0835193E+00   -1.0770731E+01   -6.7964176E+00
    9.6300000E+00    6.0759051E+00   -6.0631228E+00   -3.9999999E+00   -3.9394692E+00   -4.1935418E+00   -4.9934378E+00   -8.5404497E+00   -3.7000532E+00   -2.7343986E+00   -3.4645069E+00   -6.4486855E+00   -7.6668357E+00   -1.5111102E+01   -1.4000000E+01   -1.4000001E+01   -4.2337235E+00   -1.4000000E+01   -2.9241843E+00   -3.0000000E+01   -3.0885593E+00   -7.8867267E+00   -8.7126153E+00   -7.8858287E+00   -1.1130128E+01   -1.1287254E+01   -1.9572909E+01   -2.7541947E+01   -8.3760655E+00   -7.4355276E+00   -1.0344247E+01   -1.2423723E+01   -8.0879339E+00   -1.0757223E+01   -6.7868275E+00
    9.8100000E+00    6.0797157E+00   -6.0668753E+00   -3.9999999E+00   -3.9329607E+00   -4.1872962E+00   -4.9871079E+00   -8.5592839E+00   -3.6950546E+00   -2.7352583E+00   -3.4645251E+00   -6.4486856E+00   -7.6741895E+00   -1.5122007E+01   -1.4000000E+01   -1.4000001E+01   -4.2265212E+00   -1.4000000E+01   -2.9240678E+00   -3.0000000E+01   -3.0855442E+00   -7.8984024E+00   -8.7166697E+00   -7.9011260E+00   -1.1133854E+01   -1.1294623E+01   -1.9580764E+01   -2.7553570E+01   -8.3721909E+00   -7.4285129E+00   -1.0345085E+01   -1.2428329E+01   -8.0925185E+00   -1.0743952E+01   -6.7774316E+00
    9.9900000E+00    6.0834851E+00   -6.0705871E+00   -3.9999999E+00   -3.9266026E+00   -4.1811706E+00   -4.9808412E+00   -8.5778307E+00   -3.6902145E+00   -2.7361139E+00   -3.4645443E+00   -6.4486858E+00   -7.6816178E+00   -1.5132795E+01   -1.4000000E+01   -1.4000001E+01   -4.2194681E+00   -1.4000000E+01   -2.9239514E+00   -3.0000000E+01   -3.0825669E+00   -7.9098679E+00   -8.7205964E+00   -7.9161741E+00   -1.1137693E+01   -1.1301912E+01   -1.9588688E+01   -2.7565067E+01   -8.3683581E+00   -7.4215792E+00   -1.0346074E+01   -1.2432890E+01   -8.0972127E+00   -1.0730910E+01   -6.7682224E+00
    1.0170000E+01    6.0872143E+00   -6.0742594E+00   -3.9999999E+00   -3.9203887E+00   -4.1751601E+00   -4.9746420E+00   -8.5960992E+00   -3.6855264E+00   -2.7369655E+00   -3.4645647E+00   -6.4486859E+00   -7.6890766E+00   -1.5143469E+01   -1.4000000E+01   -1.4000001E+01   -4.2125589E+00   -1.4000000E+01   -2.9238350E+00   -3.0000000E+01   -3.0796263E+00   -7.9211306E+00   -8.7244006E+00   -7.9309810E+00   -1.1141601E+01   -1.1309124E+01   -1.9596638E+01   -2.7576442E+01   -8.3645663E+00   -7.4147246E+00   -1.0347166E+01   -1.2437409E+01   -8.1019717E+00   -1.0718088E+01   -6.7591929E+00
    1.0350000E+01    6.0909042E+00   -6.0778930E+00   -3.9999999E+00   -3.9143132E+00   -4.1692607E+00   -4.9685141E+00   -8.6140980E+00   -3.6809840E+00   -2.7378130E+00   -3.4645864E+00   -6.4486861E+00   -7.6965336E+00   -1.5154030E+01   -1.4000000E+01   -1.4000001E+01   -4.2057878E+00   -1.4000000E+01   -2.9237187E+00   -3.0000000E+01   -3.0767218E+00   -7.9321972E+00   -8.7280876E+00   -7.9455545E+00   -1.1145545E+01   -1.1316260E+01   -1.9604580E+01   -2.7587698E+01   -8.3608144E+00   -7.4079471E+00   -1.0348329E+01   -1.2441885E+01   -8.1067622E+00   -1.0705480E+01   -6.7503365E+00
    1.0530000E+01    6.0945557E+00   -6.0814887E+00   -3.9999999E+00   -3.9083707E+00   -4.1634689E+00   -4.9624611E+00   -8.6318352E+00   -3.6765817E+00   -2.7386566E+00   -3.4646095E+00   -6.4486862E+00   -7.7039653E+00   -1.5164482E+01   -1.4000000E+01   -1.4000001E+01   -4.1991489E+00   -1.4000000E+01   -2.9236024E+00   -3.0000000E+01   -3.0738524E+00   -7.9430744E+00   -8.7316618E+00   -7.9599020E+00   -1.1149500E+01   -1.1323322E+01   -1.9612492E+01   -2.7598836E+01   -8.3571016E+00   -7.4012451E+00   -1.0349537E+01   -1.2446319E+01   -8.1115602E+00   -1.0693077E+01   -6.7416470E+00
    1.0710000E+01    6.0981696E+00   -6.0850475E+00   -3.9999999E+00   -3.9025561E+00   -4.1577821E+00   -4.9564863E+00   -8.6493185E+00   -3.6723140E+00   -2.7394963E+00   -3.4646340E+00   -6.4486864E+00   -7.7113551E+00   -1.5174826E+01   -1.4000000E+01   -1.4000001E+01   -4.1926359E+00   -1.4000000E+01   -2.9234861E+00   -3.0000000E+01   -3.0710173E+00   -7.9537682E+00   -8.7351278E+00   -7.9740303E+00   -1.1153449E+01   -1.1330311E+01   -1.9620358E+01   -2.7609860E+01   -8.3534270E+00   -7.3946169E+00   -1.0350772E+01   -1.2450713E+01   -8.1163481E+00   -1.0680874E+01   -6.7331184E+00
    1.0890000E+01    6.1017467E+00   -6.0885701E+00   -3.9999999E+00   -3.8968644E+00   -4.1521980E+00   -4.9505926E+00   -8.6665554E+00   -3.6681756E+00   -2.7403323E+00   -3.4646602E+00   -6.4486865E+00   -7.7186910E+00   -1.5185065E+01   -1.4000000E+01   -1.4000001E+01   -4.1862428E+00   -1.4000000E+01   -2.9233698E+00   -3.0000000E+01   -3.0682158E+00   -7.9642844E+00   -8.7384897E+00   -7.9879462E+00   -1.1157379E+01   -1.1337229E+01   -1.9628164E+01   -2.7620772E+01   -8.3497897E+00   -7.3880607E+00   -1.0352020E+01   -1.2455066E+01   -8.1211133E+00   -1.0668863E+01   -6.7247451E+00
    1.1070000E+01    6.1052879E+00   -6.0920573E+00   -3.9999999E+00   -3.8912911E+00   -4.1467143E+00   -4.9447828E+00   -8.6835526E+00   -3.6641618E+00   -2.7411645E+00   -3.4646880E+00   -6.4486867E+00   -7.7259649E+00   -1.5195202E+01   -1.4000000E+01   -1.4000001E+01   -4.1799636E+00   -1.4000000E+01   -2.9232536E+00   -3.0000000E+01   -3.0654471E+00   -7.9746284E+00   -8.7417514E+00   -8.0016557E+00   -1.1161281E+01   -1.1344078E+01   -1.9635905E+01   -2.7631575E+01   -8.3461890E+00   -7.3815750E+00   -1.0353273E+01   -1.2459381E+01   -8.1258470E+00   -1.0657039E+01   -6.7165217E+00
    1.1250000E+01    6.1087939E+00   -6.0955099E+00   -3.9999999E+00   -3.8858318E+00   -4.1413291E+00   -4.9390592E+00   -8.7003169E+00   -3.6602678E+00   -2.7419929E+00   -3.4647177E+00   -6.4486869E+00   -7.7331715E+00   -1.5205237E+01   -1.4000000E+01   -1.4000001E+01   -4.1737928E+00   -1.4000000E+01   -2.9231374E+00   -3.0000000E+01   -3.0627103E+00   -7.9848055E+00   -8.7449164E+00   -8.0151647E+00   -1.1165150E+01   -1.1350858E+01   -1.9643573E+01   -2.7642270E+01   -8.3426240E+00   -7.3751582E+00   -1.0354522E+01   -1.2463657E+01   -8.1305432E+00   -1.0645395E+01   -6.7084433E+00
    1.1430000E+01    6.1122654E+00   -6.0989284E+00   -3.9999999E+00   -3.8804824E+00   -4.1360403E+00   -4.9334239E+00   -8.7168540E+00   -3.6564893E+00   -2.7428176E+00   -3.4647494E+00   -6.4486871E+00   -7.7403073E+00   -1.5215174E+01   -1.4000000E+01   -1.4000001E+01   -4.1677253E+00   -1.4000000E+01   -2.9230212E+00   -3.0000000E+01   -3.0600050E+00   -7.9948203E+00   -8.7479883E+00   -8.0284786E+00   -1.1168980E+01   -1.1357572E+01   -1.9651166E+01   -2.7652860E+01   -8.3390942E+00   -7.3688091E+00   -1.0355764E+01   -1.2467896E+01   -8.1351976E+00   -1.0633927E+01   -6.7005050E+00
    1.1610000E+01    6.1157025E+00   -6.1023132E+00   -3.9999999E+00   -3.8752390E+00   -4.1308456E+00   -4.9278787E+00   -8.7331683E+00   -3.6528220E+00   -2.7436380E+00   -3.4647832E+00   -6.4486873E+00   -7.7473699E+00   -1.5225013E+01   -1.4000000E+01   -1.4000001E+01   -4.1617565E+00   -1.4000000E+01   -2.9229051E+00   -3.0000000E+01   -3.0573302E+00   -8.0046768E+00   -8.7509705E+00   -8.0416016E+00   -1.1172770E+01   -1.1364219E+01   -1.9658681E+01   -2.7663345E+01   -8.3355991E+00   -7.3625265E+00   -1.0356994E+01   -1.2472097E+01   -8.1398074E+00   -1.0622629E+01   -6.6927022E+00
    1.1790000E+01    6.1191046E+00   -6.1056634E+00   -3.9999999E+00   -3.8700978E+00   -4.1257421E+00   -4.9224252E+00   -8.7492605E+00   -3.6492621E+00   -2.7444529E+00   -3.4648193E+00   -6.4486876E+00   -7.7543572E+00   -1.5234751E+01   -1.4000000E+01   -1.3999981E+01   -4.1558827E+00   -1.4000000E+01   -2.9227890E+00   -3.0000000E+01   -3.0546855E+00   -8.0143771E+00   -8.7538666E+00   -8.0545349E+00   -1.1176518E+01   -1.1370799E+01   -1.9666097E+01   -2.7673704E+01   -8.3321398E+00   -7.3563105E+00   -1.0358212E+01   -1.2476257E+01   -8.1443698E+00   -1.0611498E+01   -6.6850306E+00
    1.1970000E+01    6.1224672E+00   -6.1089746E+00   -3.9999999E+00   -3.8650553E+00   -4.1207269E+00   -4.9170646E+00   -8.7651176E+00   -3.6458056E+00   -2.7452569E+00   -3.4648580E+00   -6.4486878E+00   -7.7612648E+00   -1.5244375E+01   -1.4000000E+01   -1.3990967E+01   -4.1501008E+00   -1.4000000E+01   -2.9226729E+00   -3.0000000E+01   -3.0520700E+00   -8.0239175E+00   -8.7566819E+00   -8.0672703E+00   -1.1180225E+01   -1.1377301E+01   -1.9664434E+01   -2.7674948E+01   -8.3287204E+00   -7.3501650E+00   -1.0359416E+01   -1.2480368E+01   -8.1488796E+00   -1.0600534E+01   -6.6774858E+00
    1.2150000E+01    6.1257733E+00   -6.1122298E+00   -3.9999999E+00   -3.8601078E+00   -4.1157962E+00   -4.9117975E+00   -8.7806827E+00   -3.6424486E+00   -2.7460326E+00   -3.4648992E+00   -6.4486881E+00   -7.7680782E+00   -1.5253834E+01   -1.4000000E+01   -1.2971029E+01   -4.1444085E+00   -1.4000000E+01   -2.9225569E+00   -3.0000000E+01   -3.0494831E+00   -8.0332748E+00   -8.7594270E+00   -8.0797678E+00   -1.1183892E+01   -1.1383693E+01   -1.8651750E+01   -2.6665097E+01   -8.3253580E+00   -7.3441059E+00   -1.0360609E+01   -1.2484394E+01   -8.1533218E+00   -1.0589749E+01   -6.6700636E+00
    1.2330000E+01    6.1289613E+00   -6.1153674E+00   -3.9999999E+00   -3.8552598E+00   -4.1109488E+00   -4.9066189E+00   -8.7957359E+00   -3.6391919E+00   -2.7467195E+00   -3.4649434E+00   -6.4486884E+00   -7.7745334E+00   -1.5262943E+01   -1.4000000E+01   -1.0349878E+01   -4.1388073E+00   -1.4000000E+01   -2.9224409E+00   -3.0000000E+01   -3.0469262E+00   -8.0423526E+00   -8.7621288E+00   -8.0918691E+00   -1.1187318E+01   -1.1389850E+01   -1.6037491E+01   -2.4053678E+01   -8.3221144E+00   -7.3381967E+00   -1.0361588E+01   -1.2488214E+01   -8.1574336E+00   -1.0579211E+01   -6.6627698E+00
    1.2510000E+01    6.1307522E+00   -6.1171280E+00   -3.9999999E+00   -3.8544061E+00   -4.1076043E+00   -4.8988704E+00   -8.9500498E+00   -3.6384385E+00   -2.7471138E+00   -3.4649907E+00   -6.4486885E+00   -7.6521249E+00   -1.5267325E+01   -1.4000000E+01   -7.6840964E+00   -4.1349212E+00   -1.4000000E+01   -2.9223249E+00   -3.0000000E+01   -3.0454959E+00   -8.1933259E+00   -8.9095203E+00   -8.2445343E+00   -1.1063214E+01   -1.1392583E+01   -1.3249563E+01   -2.1392653E+01   -8.3202898E+00   -7.3348764E+00   -1.0236121E+01   -1.2489649E+01   -8.0337236E+00   -1.0575169E+01   -6.6605527E+00
    1.2690000E+01    6.1325364E+00   -6.1188819E+00   -3.9999999E+00   -3.8535573E+00   -4.1042936E+00   -4.8913722E+00   -8.9618988E+00   -3.6376894E+00   -2.7475081E+00   -3.4650381E+00   -6.4486885E+00   -7.5873229E+00   -1.5272066E+01   -1.4000000E+01   -7.3835567E+00   -4.1310706E+00   -1.4000000E+01   -2.9222090E+00   -3.0000000E+01   -3.0440724E+00   -8.2018470E+00   -8.9144730E+00   -8.2547408E+00   -1.0996723E+01   -1.1395681E+01   -1.2884483E+01   -2.1097228E+01   -8.3184722E+00   -7.3315699E+00   -1.0168273E+01   -1.2491456E+01   -7.9676264E+00   -1.0571146E+01   -6.6583471E+00
    1.2870000E+01    6.1343081E+00   -6.1206236E+00   -3.9999999E+00   -3.8527134E+00   -4.1010156E+00   -4.8841585E+00   -8.9713743E+00   -3.6369604E+00   -2.7479003E+00   -3.4650851E+00   -6.4486885E+00   -7.5501142E+00   -1.5276882E+01   -1.4000000E+01   -7.2076446E+00   -4.1272564E+00   -1.4000000E+01   -2.9220931E+00   -3.0000000E+01   -3.0426595E+00   -8.2080179E+00   -8.9171005E+00   -8.2625853E+00   -1.0957837E+01   -1.1398866E+01   -1.2671623E+01   -2.0926502E+01   -8.3166672E+00   -7.3282872E+00   -1.0128041E+01   -1.2493359E+01   -7.9291323E+00   -1.0567151E+01   -6.6561567E+00
    1.3050000E+01    6.1360682E+00   -6.1223538E+00   -3.9999999E+00   -3.8518744E+00   -4.0977691E+00   -4.8772139E+00   -8.9807117E+00   -3.6362511E+00   -2.7482906E+00   -3.4651317E+00   -6.4486886E+00   -7.5281863E+00   -1.5281738E+01   -1.4000000E+01   -7.0828070E+00   -4.1234787E+00   -1.4000000E+01   -2.9219772E+00   -3.0000000E+01   -3.0412565E+00   -8.2140726E+00   -8.9196350E+00   -8.2703025E+00   -1.0934243E+01   -1.1402102E+01   -1.2525116E+01   -2.0806891E+01   -8.3148740E+00   -7.3250266E+00   -1.0103110E+01   -1.2495323E+01   -7.9059282E+00   -1.0563181E+01   -6.6539807E+00
    1.3230000E+01    6.1378173E+00   -6.1240732E+00   -3.9999999E+00   -3.8510403E+00   -4.0945528E+00   -4.8705232E+00   -8.9899448E+00   -3.6355609E+00   -2.7486794E+00   -3.4651779E+00   -6.4486886E+00   -7.5153805E+00   -1.5286615E+01   -1.4000000E+01   -6.9859668E+00   -4.1197374E+00   -1.4000000E+01   -2.9218613E+00   -3.0000000E+01   -3.0398631E+00   -8.2200435E+00   -8.9221077E+00   -8.2779256E+00   -1.0919781E+01   -1.1405368E+01   -1.2415727E+01   -2.0715293E+01   -8.3130920E+00   -7.3217871E+00   -1.0087321E+01   -1.2497325E+01   -7.8918550E+00   -1.0559237E+01   -6.6518188E+00
    1.3410000E+01    6.1395560E+00   -6.1257823E+00   -3.9999999E+00   -3.8502109E+00   -4.0913656E+00   -4.8640727E+00   -8.9990774E+00   -3.6348893E+00   -2.7490666E+00   -3.4652236E+00   -6.4486887E+00   -7.5082571E+00   -1.5291495E+01   -1.4000000E+01   -6.9068397E+00   -4.1160325E+00   -1.4000000E+01   -2.9217455E+00   -3.0000000E+01   -3.0384789E+00   -8.2259336E+00   -8.9245205E+00   -8.2854578E+00   -1.0911012E+01   -1.1408648E+01   -1.2329733E+01   -2.0641411E+01   -8.3113207E+00   -7.3185677E+00   -1.0077233E+01   -1.2499349E+01   -7.8834727E+00   -1.0555317E+01   -6.6496703E+00
    1.3590000E+01    6.1412846E+00   -6.1274815E+00   -3.9999999E+00   -3.8493862E+00   -4.0882062E+00   -4.8578497E+00   -9.0081127E+00   -3.6342356E+00   -2.7494524E+00   -3.4652687E+00   -6.4486887E+00   -7.5047629E+00   -1.5296369E+01   -1.4000000E+01   -6.8399379E+00   -4.1123641E+00   -1.4000000E+01   -2.9216297E+00   -3.0000000E+01   -3.0371035E+00   -8.2317452E+00   -8.9268748E+00   -8.2929020E+00   -1.0905882E+01   -1.1411932E+01   -1.2259591E+01   -2.0579747E+01   -8.3095595E+00   -7.3153677E+00   -1.0070792E+01   -1.2501385E+01   -7.8787278E+00   -1.0551421E+01   -6.6475352E+00
    1.3770000E+01    6.1430034E+00   -6.1291711E+00   -3.9999999E+00   -3.8485662E+00   -4.0850736E+00   -4.8518423E+00   -9.0170531E+00   -3.6335995E+00   -2.7498370E+00   -3.4653132E+00   -6.4486888E+00   -7.5036203E+00   -1.5301231E+01   -1.4000000E+01   -6.7819852E+00   -4.1087324E+00   -1.4000000E+01   -2.9215140E+00   -3.0000000E+01   -3.0357367E+00   -8.2374802E+00   -8.9291722E+00   -8.3002603E+00   -1.0903112E+01   -1.1415211E+01   -1.2200749E+01   -2.0527017E+01   -8.3078083E+00   -7.3121866E+00   -1.0066720E+01   -1.2503426E+01   -7.8763425E+00   -1.0547547E+01   -6.6454130E+00
