# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3597508E+00   -6.3423661E+00   -3.9999999E+00   -3.6188808E+00   -3.7678975E+00   -4.3058795E+00   -9.7994973E+00   -3.5385185E+00   -2.8000149E+00   -3.4652212E+00   -6.4487805E+00   -7.9347396E+00   -1.5921006E+01   -1.4000000E+01   -1.4000000E+01   -3.8417755E+00   -1.4000000E+01   -2.5123158E+00   -3.0000000E+01   -2.8651592E+00   -8.6146414E+00   -8.8728386E+00   -8.8824236E+00   -1.1128736E+01   -1.1834706E+01   -1.9881007E+01   -2.8408883E+01   -8.0870695E+00   -6.9131163E+00   -1.0129722E+01   -1.2768036E+01   -8.1520841E+00   -9.9344852E+00   -6.2531063E+00
    7.1100000E+00    6.3676096E+00   -6.3501007E+00   -3.9999999E+00   -3.6117657E+00   -3.7588380E+00   -4.3111295E+00   -9.8293768E+00   -3.5370386E+00   -2.8025555E+00   -3.4652499E+00   -6.4487826E+00   -7.9504349E+00   -1.5943457E+01   -1.4000000E+01   -1.4000000E+01   -3.8317796E+00   -1.4000000E+01   -2.4997617E+00   -3.0000000E+01   -2.8596988E+00   -8.6297893E+00   -8.8722689E+00   -8.9050145E+00   -1.1136969E+01   -1.1849868E+01   -1.9897803E+01   -2.8432882E+01   -8.0790691E+00   -6.8993814E+00   -1.0132777E+01   -1.2778294E+01   -8.1628551E+00   -9.9141908E+00   -6.2408129E+00
    7.2900000E+00    6.3753383E+00   -6.3577075E+00   -3.9999999E+00   -3.6048843E+00   -3.7500305E+00   -4.3163909E+00   -9.8584919E+00   -3.5357780E+00   -2.8050832E+00   -3.4652785E+00   -6.4487846E+00   -7.9658577E+00   -1.5965539E+01   -1.4000000E+01   -1.4000000E+01   -3.8220803E+00   -1.4000000E+01   -2.4875604E+00   -3.0000000E+01   -2.8543578E+00   -8.6444146E+00   -8.8714367E+00   -8.9269602E+00   -1.1145052E+01   -1.1864781E+01   -1.9914307E+01   -2.8456484E+01   -8.0712012E+00   -6.8859033E+00   -1.0135796E+01   -1.2788411E+01   -8.1734634E+00   -9.8943771E+00   -6.2288678E+00
    7.4700000E+00    6.3829421E+00   -6.3651915E+00   -3.9999999E+00   -3.5982234E+00   -3.7414620E+00   -4.3216628E+00   -9.8868773E+00   -3.5347230E+00   -2.8075979E+00   -3.4653073E+00   -6.4487866E+00   -7.9810193E+00   -1.5987266E+01   -1.4000000E+01   -1.4000000E+01   -3.8126613E+00   -1.4000000E+01   -2.4756925E+00   -3.0000000E+01   -2.8491313E+00   -8.6585426E+00   -8.8703572E+00   -8.9482907E+00   -1.1152992E+01   -1.1879452E+01   -1.9930531E+01   -2.8479704E+01   -8.0634608E+00   -6.8726717E+00   -1.0138782E+01   -1.2798393E+01   -8.1839157E+00   -9.8750210E+00   -6.2172529E+00
    7.6500000E+00    6.3904254E+00   -6.3725572E+00   -3.9999999E+00   -3.5917710E+00   -3.7331207E+00   -4.3269448E+00   -9.9145649E+00   -3.5338612E+00   -2.8100996E+00   -3.4653360E+00   -6.4487886E+00   -7.9959302E+00   -1.6008651E+01   -1.4000000E+01   -1.4000000E+01   -3.8035074E+00   -1.4000000E+01   -2.4641402E+00   -3.0000000E+01   -2.8440145E+00   -8.6721967E+00   -8.8690446E+00   -8.9690336E+00   -1.1160795E+01   -1.1893892E+01   -1.9946487E+01   -2.8502556E+01   -8.0558430E+00   -6.8596770E+00   -1.0141736E+01   -1.2808244E+01   -8.1942180E+00   -9.8561012E+00   -6.2059516E+00
    7.8300000E+00    6.3977926E+00   -6.3798088E+00   -3.9999999E+00   -3.5855158E+00   -3.7249954E+00   -4.3322362E+00   -9.9415842E+00   -3.5331811E+00   -2.8125882E+00   -3.4653648E+00   -6.4487906E+00   -8.0105999E+00   -1.6029705E+01   -1.4000000E+01   -1.4000000E+01   -3.7946048E+00   -1.4000000E+01   -2.4528874E+00   -3.0000000E+01   -2.8390030E+00   -8.6853987E+00   -8.8675122E+00   -8.9892147E+00   -1.1168467E+01   -1.1908109E+01   -1.9962183E+01   -2.8525052E+01   -8.0483435E+00   -6.8469103E+00   -1.0144660E+01   -1.2817967E+01   -8.2043760E+00   -9.8375979E+00   -6.1949484E+00
    8.0100000E+00    6.4050476E+00   -6.3869502E+00   -3.9999999E+00   -3.5794472E+00   -3.7170762E+00   -4.3375288E+00   -9.9679617E+00   -3.5326737E+00   -2.8150635E+00   -3.4653936E+00   -6.4487926E+00   -8.0250321E+00   -1.6050441E+01   -1.4000000E+01   -1.4000000E+01   -3.7859412E+00   -1.4000000E+01   -2.4419270E+00   -3.0000000E+01   -2.8340926E+00   -8.6981676E+00   -8.8657711E+00   -9.0088570E+00   -1.1176007E+01   -1.1922109E+01   -1.9977626E+01   -2.8547206E+01   -8.0409584E+00   -6.8343632E+00   -1.0147549E+01   -1.2827567E+01   -8.2143892E+00   -9.8194923E+00   -6.1842286E+00
    8.1900000E+00    6.4122707E+00   -6.3940633E+00   -3.9999999E+00   -3.5731593E+00   -3.7098917E+00   -4.3328684E+00   -9.9945047E+00   -3.5344702E+00   -2.8175429E+00   -3.4654226E+00   -6.4487945E+00   -8.0107653E+00   -1.6071149E+01   -1.4000000E+01   -1.4000000E+01   -3.7783122E+00   -1.4000000E+01   -2.4417465E+00   -3.0000000E+01   -2.8292222E+00   -8.7111369E+00   -8.8642944E+00   -9.0286796E+00   -1.1154868E+01   -1.1936097E+01   -1.9964338E+01   -2.8569287E+01   -8.0336094E+00   -6.8219002E+00   -1.0121791E+01   -1.2837179E+01   -8.1957281E+00   -9.8012355E+00   -6.1733215E+00
    8.3700000E+00    6.4193974E+00   -6.4010819E+00   -3.9999999E+00   -3.5670534E+00   -3.7028768E+00   -4.3283724E+00   -1.0018752E+01   -3.5363804E+00   -2.8200213E+00   -3.4654518E+00   -6.4487964E+00   -8.0183049E+00   -1.6091530E+01   -1.4000000E+01   -1.4000000E+01   -3.7708532E+00   -1.4000000E+01   -2.4415660E+00   -3.0000000E+01   -2.8244492E+00   -8.7219887E+00   -8.8608927E+00   -9.0462944E+00   -1.1155627E+01   -1.1949846E+01   -1.9972841E+01   -2.8591019E+01   -8.0263586E+00   -6.8096365E+00   -1.0118024E+01   -1.2846641E+01   -8.1989630E+00   -9.7833523E+00   -6.1626897E+00
    8.5500000E+00    6.4264155E+00   -6.4079935E+00   -3.9999999E+00   -3.5611209E+00   -3.6960280E+00   -4.3239919E+00   -1.0042448E+01   -3.5383968E+00   -2.8224823E+00   -3.4654811E+00   -6.4487983E+00   -8.0307090E+00   -1.6111616E+01   -1.4000000E+01   -1.4000000E+01   -3.7635575E+00   -1.4000000E+01   -2.4413857E+00   -3.0000000E+01   -2.8197693E+00   -8.7324923E+00   -8.8573601E+00   -9.0634578E+00   -1.1161354E+01   -1.1963399E+01   -1.9986193E+01   -2.8612433E+01   -8.0192184E+00   -6.7975804E+00   -1.0119314E+01   -1.2855993E+01   -8.2071483E+00   -9.7658424E+00   -6.1523207E+00
    8.7300000E+00    6.4333276E+00   -6.4148010E+00   -3.9999999E+00   -3.5553534E+00   -3.6893385E+00   -4.3197092E+00   -1.0065613E+01   -3.5405127E+00   -2.8249252E+00   -3.4655104E+00   -6.4488002E+00   -8.0440892E+00   -1.6131402E+01   -1.4000000E+01   -1.4000000E+01   -3.7564190E+00   -1.4000000E+01   -2.4412054E+00   -3.0000000E+01   -2.8151791E+00   -8.7426641E+00   -8.8537077E+00   -9.0801890E+00   -1.1168157E+01   -1.1976751E+01   -2.0000507E+01   -2.8633528E+01   -8.0121859E+00   -6.7857253E+00   -1.0121767E+01   -1.2865226E+01   -8.2163921E+00   -9.7486913E+00   -6.1422027E+00
    8.9100000E+00    6.4401360E+00   -6.4215063E+00   -3.9999999E+00   -3.5497432E+00   -3.6828024E+00   -4.3155154E+00   -1.0088266E+01   -3.5427216E+00   -2.8273488E+00   -3.4655397E+00   -6.4488021E+00   -8.0575336E+00   -1.6150893E+01   -1.4000000E+01   -1.4000000E+01   -3.7494306E+00   -1.4000000E+01   -2.4410252E+00   -3.0000000E+01   -2.8106751E+00   -8.7525172E+00   -8.8499439E+00   -9.0965030E+00   -1.1175123E+01   -1.1989904E+01   -2.0014871E+01   -2.8654307E+01   -8.0052590E+00   -6.7740654E+00   -1.0124465E+01   -1.2874339E+01   -8.2257794E+00   -9.7318857E+00   -6.1323248E+00
    9.0900000E+00    6.4468427E+00   -6.4281115E+00   -3.9999999E+00   -3.5442831E+00   -3.6764151E+00   -4.3114048E+00   -1.0110420E+01   -3.5450174E+00   -2.8297520E+00   -3.4655690E+00   -6.4488040E+00   -8.0708329E+00   -1.6170093E+01   -1.4000000E+01   -1.4000000E+01   -3.7425839E+00   -1.4000000E+01   -2.4408451E+00   -3.0000000E+01   -2.8062542E+00   -8.7620631E+00   -8.8460765E+00   -9.1124133E+00   -1.1182040E+01   -1.2002860E+01   -2.0029076E+01   -2.8674776E+01   -7.9984355E+00   -6.7625954E+00   -1.0127195E+01   -1.2883332E+01   -8.2350982E+00   -9.7154133E+00   -6.1226765E+00
    9.2700000E+00    6.4534492E+00   -6.4346180E+00   -3.9999999E+00   -3.5389663E+00   -3.6701748E+00   -4.3073726E+00   -1.0132089E+01   -3.5473944E+00   -2.8321335E+00   -3.4655984E+00   -6.4488058E+00   -8.0839420E+00   -1.6189007E+01   -1.4000000E+01   -1.4000000E+01   -3.7358681E+00   -1.4000000E+01   -2.4406650E+00   -3.0000000E+01   -2.8019134E+00   -8.7713126E+00   -8.8421130E+00   -9.1279317E+00   -1.1188864E+01   -1.2015622E+01   -2.0043079E+01   -2.8694939E+01   -7.9917139E+00   -6.7513107E+00   -1.0129906E+01   -1.2892205E+01   -8.2443005E+00   -9.6992628E+00   -6.1132482E+00
    9.4500000E+00    6.4599566E+00   -6.4410269E+00   -3.9999999E+00   -3.5337861E+00   -3.6640833E+00   -4.3034146E+00   -1.0153286E+01   -3.5498472E+00   -2.8344914E+00   -3.4656278E+00   -6.4488077E+00   -8.0968529E+00   -1.6207636E+01   -1.4000000E+01   -1.4000000E+01   -3.7292691E+00   -1.4000000E+01   -2.4404850E+00   -3.0000000E+01   -2.7976498E+00   -8.7802753E+00   -8.8380610E+00   -9.1430691E+00   -1.1195583E+01   -1.2028192E+01   -2.0056870E+01   -2.8714800E+01   -7.9850929E+00   -6.7402069E+00   -1.0132588E+01   -1.2900956E+01   -8.2533755E+00   -9.6834237E+00   -6.1040306E+00
    9.6300000E+00    6.4663656E+00   -6.4473389E+00   -3.9999999E+00   -3.5287366E+00   -3.6581464E+00   -4.2995267E+00   -1.0174019E+01   -3.5523708E+00   -2.8368240E+00   -3.4656572E+00   -6.4488095E+00   -8.1095651E+00   -1.6225983E+01   -1.4000000E+01   -1.4000000E+01   -3.7227689E+00   -1.4000000E+01   -2.4403051E+00   -3.0000000E+01   -2.7934607E+00   -8.7889605E+00   -8.8339280E+00   -9.1578352E+00   -1.1202197E+01   -1.2040572E+01   -2.0070451E+01   -2.8734361E+01   -7.9785719E+00   -6.7292806E+00   -1.0135236E+01   -1.2909585E+01   -8.2623204E+00   -9.6678865E+00   -6.0950151E+00
    9.8100000E+00    6.4726767E+00   -6.4535543E+00   -3.9999999E+00   -3.5238119E+00   -3.6523741E+00   -4.2957051E+00   -1.0194299E+01   -3.5549602E+00   -2.8391290E+00   -3.4656867E+00   -6.4488114E+00   -8.1220791E+00   -1.6244049E+01   -1.4000000E+01   -1.4000000E+01   -3.7163452E+00   -1.4000000E+01   -2.4401253E+00   -3.0000000E+01   -2.7893435E+00   -8.7973765E+00   -8.8297219E+00   -9.1722386E+00   -1.1208707E+01   -1.2052762E+01   -2.0083821E+01   -2.8753624E+01   -7.9721504E+00   -6.7185287E+00   -1.0137849E+01   -1.2918091E+01   -8.2711331E+00   -9.6526425E+00   -6.0861933E+00
    9.9900000E+00    6.4788896E+00   -6.4596729E+00   -3.9999999E+00   -3.5190067E+00   -3.6467798E+00   -4.2919462E+00   -1.0214131E+01   -3.5576110E+00   -2.8414038E+00   -3.4657162E+00   -6.4488132E+00   -8.1343950E+00   -1.6261832E+01   -1.4000000E+01   -1.4000000E+01   -3.7099728E+00   -1.4000000E+01   -2.4399455E+00   -3.0000000E+01   -2.7852957E+00   -8.8055310E+00   -8.8254505E+00   -9.1862867E+00   -1.1215113E+01   -1.2064761E+01   -2.0096982E+01   -2.8772589E+01   -7.9658284E+00   -6.7079487E+00   -1.0140424E+01   -1.2926469E+01   -8.2798115E+00   -9.6376842E+00   -6.0775575E+00
    1.0170000E+01    6.4850038E+00   -6.4656940E+00   -3.9999999E+00   -3.5143157E+00   -3.6413784E+00   -4.2882466E+00   -1.0233521E+01   -3.5603187E+00   -2.8436456E+00   -3.4657458E+00   -6.4488151E+00   -8.1465118E+00   -1.6279331E+01   -1.4000000E+01   -1.4000000E+01   -3.7036251E+00   -1.4000000E+01   -2.4397658E+00   -3.0000000E+01   -2.7813151E+00   -8.8134305E+00   -8.8211216E+00   -9.1999853E+00   -1.1221414E+01   -1.2076569E+01   -2.0109932E+01   -2.8791252E+01   -7.9596066E+00   -6.6975387E+00   -1.0142959E+01   -1.2934717E+01   -8.2883524E+00   -9.6230044E+00   -6.0691002E+00
    1.0350000E+01    6.4910182E+00   -6.4716166E+00   -3.9999999E+00   -3.5097340E+00   -3.6361844E+00   -4.2846032E+00   -1.0252472E+01   -3.5630791E+00   -2.8458509E+00   -3.4657753E+00   -6.4488169E+00   -8.1584276E+00   -1.6296542E+01   -1.4000000E+01   -1.4000000E+01   -3.6972770E+00   -1.4000000E+01   -2.4395862E+00   -3.0000000E+01   -2.7773993E+00   -8.8210806E+00   -8.8167430E+00   -9.2133387E+00   -1.1227610E+01   -1.2088182E+01   -2.0122671E+01   -2.8809612E+01   -7.9534861E+00   -6.6872975E+00   -1.0145451E+01   -1.2942830E+01   -8.2967520E+00   -9.6085973E+00   -6.0608143E+00
    1.0530000E+01    6.4969310E+00   -6.4774388E+00   -3.9999999E+00   -3.5052570E+00   -3.6312090E+00   -4.2810130E+00   -1.0270984E+01   -3.5658883E+00   -2.8480161E+00   -3.4658049E+00   -6.4488187E+00   -8.1701395E+00   -1.6313459E+01   -1.4000000E+01   -1.4000000E+01   -3.6909079E+00   -1.4000000E+01   -2.4394067E+00   -3.0000000E+01   -2.7735461E+00   -8.8284852E+00   -8.8123220E+00   -9.2263490E+00   -1.1233700E+01   -1.2099597E+01   -2.0135196E+01   -2.8827664E+01   -7.9474684E+00   -6.6772244E+00   -1.0147897E+01   -1.2950803E+01   -8.3050050E+00   -9.5944578E+00   -6.0526931E+00
    1.0710000E+01    6.5027400E+00   -6.4831584E+00   -3.9999999E+00   -3.5008802E+00   -3.6264578E+00   -4.2774734E+00   -1.0289054E+01   -3.5687422E+00   -2.8501367E+00   -3.4658346E+00   -6.4488205E+00   -8.1816430E+00   -1.6330075E+01   -1.4000000E+01   -1.4000000E+01   -3.6845045E+00   -1.4000000E+01   -2.4392272E+00   -3.0000000E+01   -2.7697536E+00   -8.8356466E+00   -8.8078654E+00   -9.2390160E+00   -1.1239682E+01   -1.2110810E+01   -2.0147502E+01   -2.8845400E+01   -7.9415558E+00   -6.6673196E+00   -1.0150293E+01   -1.2958629E+01   -8.3131054E+00   -9.5805816E+00   -6.0447300E+00
    1.0890000E+01    6.5084422E+00   -6.4887723E+00   -3.9999999E+00   -3.4965993E+00   -3.6219290E+00   -4.2739820E+00   -1.0306677E+01   -3.5716372E+00   -2.8522078E+00   -3.4658643E+00   -6.4488223E+00   -8.1929327E+00   -1.6346381E+01   -1.4000000E+01   -1.4000000E+01   -3.6780625E+00   -1.4000000E+01   -2.4390478E+00   -3.0000000E+01   -2.7660196E+00   -8.8425649E+00   -8.8033794E+00   -9.2513370E+00   -1.1245553E+01   -1.2121814E+01   -2.0159584E+01   -2.8862812E+01   -7.9357513E+00   -6.6575838E+00   -1.0152634E+01   -1.2966299E+01   -8.3210456E+00   -9.5669655E+00   -6.0369191E+00
    1.1070000E+01    6.5140339E+00   -6.4942769E+00   -3.9999999E+00   -3.4924105E+00   -3.6176125E+00   -4.2705368E+00   -1.0323843E+01   -3.5745696E+00   -2.8542239E+00   -3.4658940E+00   -6.4488241E+00   -8.2040013E+00   -1.6362366E+01   -1.4000000E+01   -1.4000000E+01   -3.6715876E+00   -1.4000000E+01   -2.4388685E+00   -3.0000000E+01   -2.7623422E+00   -8.8492384E+00   -8.7988695E+00   -9.2633062E+00   -1.1251310E+01   -1.2132602E+01   -2.0171436E+01   -2.8879889E+01   -7.9300585E+00   -6.6480188E+00   -1.0154915E+01   -1.2973806E+01   -8.3288168E+00   -9.5536073E+00   -6.0292543E+00
    1.1250000E+01    6.5195106E+00   -6.4996676E+00   -3.9999999E+00   -3.4883097E+00   -3.6134902E+00   -4.2671359E+00   -1.0340539E+01   -3.5775358E+00   -2.8561786E+00   -3.4659238E+00   -6.4488259E+00   -8.2148404E+00   -1.6378016E+01   -1.4000000E+01   -1.4000000E+01   -3.6650951E+00   -1.4000000E+01   -2.4386893E+00   -3.0000000E+01   -2.7587196E+00   -8.8556630E+00   -8.7943406E+00   -9.2749150E+00   -1.1256949E+01   -1.2143165E+01   -2.0183049E+01   -2.8896617E+01   -7.9244819E+00   -6.6386269E+00   -1.0157130E+01   -1.2981137E+01   -8.3364086E+00   -9.5405057E+00   -6.0217300E+00
    1.1430000E+01    6.5248669E+00   -6.5049389E+00   -3.9999999E+00   -3.4842933E+00   -3.6095371E+00   -4.2637776E+00   -1.0356747E+01   -3.5805321E+00   -2.8580646E+00   -3.4659535E+00   -6.4488277E+00   -8.2254392E+00   -1.6393314E+01   -1.4000000E+01   -1.4000000E+01   -3.6586078E+00   -1.4000000E+01   -2.4385101E+00   -3.0000000E+01   -2.7551500E+00   -8.8618324E+00   -8.7897973E+00   -9.2861516E+00   -1.1262465E+01   -1.2153491E+01   -2.0194412E+01   -2.8912981E+01   -7.9190267E+00   -6.6294118E+00   -1.0159274E+01   -1.2988280E+01   -8.3438087E+00   -9.5276607E+00   -6.0143407E+00
    1.1610000E+01    6.5300966E+00   -6.5100845E+00   -3.9999999E+00   -3.4803576E+00   -3.6057232E+00   -4.2604598E+00   -1.0372446E+01   -3.5835550E+00   -2.8598741E+00   -3.4659834E+00   -6.4488295E+00   -8.2357856E+00   -1.6408240E+01   -1.4000000E+01   -1.4000000E+01   -3.6521541E+00   -1.4000000E+01   -2.4383310E+00   -3.0000000E+01   -2.7516315E+00   -8.8677383E+00   -8.7852439E+00   -9.2970013E+00   -1.1267852E+01   -1.2163569E+01   -2.0205515E+01   -2.8928961E+01   -7.9136994E+00   -6.6203777E+00   -1.0161337E+01   -1.2995221E+01   -8.3510032E+00   -9.5150732E+00   -6.0070811E+00
    1.1790000E+01    6.5351921E+00   -6.5150970E+00   -3.9999999E+00   -3.4764994E+00   -3.6020159E+00   -4.2571802E+00   -1.0387611E+01   -3.5866011E+00   -2.8615976E+00   -3.4660132E+00   -6.4488313E+00   -8.2458648E+00   -1.6422774E+01   -1.4000000E+01   -1.3999999E+01   -3.6457647E+00   -1.4000000E+01   -2.4381520E+00   -3.0000000E+01   -2.7481623E+00   -8.8733704E+00   -8.7806850E+00   -9.3074461E+00   -1.1273103E+01   -1.2173382E+01   -2.0216341E+01   -2.8944535E+01   -7.9085073E+00   -6.6115305E+00   -1.0163311E+01   -1.3001943E+01   -8.3579759E+00   -9.5027456E+00   -5.9999462E+00
    1.1970000E+01    6.5401447E+00   -6.5199676E+00   -3.9999999E+00   -3.4727151E+00   -3.5983824E+00   -4.2539356E+00   -1.0402212E+01   -3.5896665E+00   -2.8632250E+00   -3.4660432E+00   -6.4488331E+00   -8.2556600E+00   -1.6436887E+01   -1.4000000E+01   -1.3998112E+01   -3.6394701E+00   -1.4000000E+01   -2.4379730E+00   -3.0000000E+01   -2.7447409E+00   -8.8787164E+00   -8.7761257E+00   -9.3174652E+00   -1.1278210E+01   -1.2182913E+01   -2.0224989E+01   -2.8957791E+01   -7.9034591E+00   -6.6028767E+00   -1.0165187E+01   -1.3008427E+01   -8.3647082E+00   -9.4906815E+00   -5.9929309E+00
    1.2150000E+01    6.5449446E+00   -6.5246863E+00   -3.9999999E+00   -3.4690016E+00   -3.5947922E+00   -4.2507216E+00   -1.0416214E+01   -3.5927478E+00   -2.8647447E+00   -3.4660731E+00   -6.4488349E+00   -8.2651516E+00   -1.6450550E+01   -1.4000000E+01   -1.3175123E+01   -3.6332979E+00   -1.4000000E+01   -2.4377942E+00   -3.0000000E+01   -2.7413655E+00   -8.8837625E+00   -8.7715721E+00   -9.3270344E+00   -1.1283163E+01   -1.2192144E+01   -1.9412223E+01   -2.8149484E+01   -7.8985646E+00   -6.5944248E+00   -1.0166953E+01   -1.3014652E+01   -8.3711791E+00   -9.4788859E+00   -5.9860303E+00
    1.2330000E+01    6.5495792E+00   -6.5292406E+00   -3.9999999E+00   -3.4653578E+00   -3.5912191E+00   -4.2475315E+00   -1.0429577E+01   -3.5958401E+00   -2.8661434E+00   -3.4661031E+00   -6.4488366E+00   -8.2742711E+00   -1.6463726E+01   -1.4000000E+01   -1.0130209E+01   -3.6272726E+00   -1.4000000E+01   -2.4376154E+00   -3.0000000E+01   -2.7380355E+00   -8.8884928E+00   -8.7670331E+00   -9.3361257E+00   -1.1287907E+01   -1.2201047E+01   -1.6377153E+01   -2.5118753E+01   -7.8938364E+00   -6.5861864E+00   -1.0168553E+01   -1.3020591E+01   -8.3773194E+00   -9.4673697E+00   -5.9792430E+00
    1.2510000E+01    6.5527560E+00   -6.5323664E+00   -3.9999999E+00   -3.4647225E+00   -3.5887134E+00   -4.2439525E+00   -1.0691472E+01   -3.5972982E+00   -2.8674135E+00   -3.4661326E+00   -6.4488377E+00   -8.0033266E+00   -1.6471284E+01   -1.4000000E+01   -7.0130721E+00   -3.6231036E+00   -1.4000000E+01   -2.4374366E+00   -3.0000000E+01   -2.7360688E+00   -9.1444384E+00   -9.0166251E+00   -9.5950738E+00   -1.1013950E+01   -1.2205660E+01   -1.2989532E+01   -2.2009816E+01   -7.8906001E+00   -6.5808687E+00   -9.8927481E+00   -1.3023470E+01   -8.1046315E+00   -9.4616496E+00   -5.9767596E+00
    1.2690000E+01    6.5559165E+00   -6.5354762E+00   -3.9999999E+00   -3.4640922E+00   -3.5862083E+00   -4.2404018E+00   -1.0702244E+01   -3.5987565E+00   -2.8686849E+00   -3.4661614E+00   -6.4488388E+00   -7.9794996E+00   -1.6480110E+01   -1.4000000E+01   -6.7122211E+00   -3.6190117E+00   -1.4000000E+01   -2.4372580E+00   -3.0000000E+01   -2.7341202E+00   -9.1492913E+00   -9.0151570E+00   -9.6029144E+00   -1.0987126E+01   -1.2211553E+01   -1.2665311E+01   -2.1718427E+01   -7.8873804E+00   -6.5755867E+00   -9.8640931E+00   -1.3027646E+01   -8.0790775E+00   -9.4559684E+00   -5.9742984E+00
    1.2870000E+01    6.5590563E+00   -6.5385657E+00   -3.9999999E+00   -3.4634669E+00   -3.5836998E+00   -4.2368782E+00   -1.0712455E+01   -3.6002186E+00   -2.8699509E+00   -3.4661894E+00   -6.4488399E+00   -7.9813405E+00   -1.6489043E+01   -1.4000000E+01   -6.5361983E+00   -3.6149997E+00   -1.4000000E+01   -2.4370794E+00   -3.0000000E+01   -2.7321874E+00   -9.1536216E+00   -9.0132077E+00   -9.6102127E+00   -1.0985989E+01   -1.2217574E+01   -1.2491584E+01   -2.1551969E+01   -7.8841820E+00   -6.5703423E+00   -9.8611406E+00   -1.3031964E+01   -8.0792056E+00   -9.4503284E+00   -5.9718572E+00
    1.3050000E+01    6.5621754E+00   -6.5416348E+00   -3.9999999E+00   -3.4628465E+00   -3.5811851E+00   -4.2333774E+00   -1.0722576E+01   -3.6016844E+00   -2.8712111E+00   -3.4662165E+00   -6.4488410E+00   -7.9868393E+00   -1.6497943E+01   -1.4000000E+01   -6.4113003E+00   -3.6110693E+00   -1.4000000E+01   -2.4369009E+00   -3.0000000E+01   -2.7302697E+00   -9.1578997E+00   -9.0112476E+00   -9.6174393E+00   -1.0988530E+01   -1.2223580E+01   -1.2372636E+01   -2.1436598E+01   -7.8810045E+00   -6.5651349E+00   -9.8618799E+00   -1.3036280E+01   -8.0830054E+00   -9.4447287E+00   -5.9694354E+00
    1.3230000E+01    6.5652735E+00   -6.5446833E+00   -3.9999999E+00   -3.4622311E+00   -3.5786620E+00   -4.2298942E+00   -1.0732606E+01   -3.6031537E+00   -2.8724647E+00   -3.4662427E+00   -6.4488421E+00   -7.9928442E+00   -1.6506787E+01   -1.4000000E+01   -6.3144197E+00   -3.6072214E+00   -1.4000000E+01   -2.4367225E+00   -3.0000000E+01   -2.7283669E+00   -9.1621269E+00   -9.0092786E+00   -9.6245951E+00   -1.0991597E+01   -1.2229549E+01   -1.2282208E+01   -2.1349184E+01   -7.8778484E+00   -6.5599645E+00   -9.8631593E+00   -1.3040573E+01   -8.0873246E+00   -9.4391694E+00   -5.9670326E+00
    1.3410000E+01    6.5683502E+00   -6.5477107E+00   -3.9999999E+00   -3.4616204E+00   -3.5761296E+00   -4.2264228E+00   -1.0742545E+01   -3.6046265E+00   -2.8737112E+00   -3.4662680E+00   -6.4488432E+00   -7.9988876E+00   -1.6515569E+01   -1.4000000E+01   -6.2352621E+00   -3.6034559E+00   -1.4000000E+01   -2.4365441E+00   -3.0000000E+01   -2.7264788E+00   -9.1663036E+00   -9.0073020E+00   -9.6316800E+00   -1.0994723E+01   -1.2235477E+01   -1.2209539E+01   -2.1279428E+01   -7.8747142E+00   -6.5548314E+00   -9.8645117E+00   -1.3044838E+01   -8.0916955E+00   -9.4336508E+00   -5.9646485E+00
    1.3590000E+01    6.5714047E+00   -6.5507163E+00   -3.9999999E+00   -3.4610144E+00   -3.5735876E+00   -4.2229561E+00   -1.0752393E+01   -3.6061027E+00   -2.8749496E+00   -3.4662924E+00   -6.4488443E+00   -8.0048995E+00   -1.6524289E+01   -1.4000000E+01   -6.1683355E+00   -3.5997721E+00   -1.4000000E+01   -2.4363658E+00   -3.0000000E+01   -2.7246051E+00   -9.1704304E+00   -9.0053197E+00   -9.6386940E+00   -1.0997838E+01   -1.2241363E+01   -1.2149067E+01   -2.1221836E+01   -7.8716024E+00   -6.5497358E+00   -9.8658673E+00   -1.3049074E+01   -8.0960481E+00   -9.4281730E+00   -5.9622829E+00
    1.3770000E+01    6.5744365E+00   -6.5536994E+00   -3.9999999E+00   -3.4604131E+00   -3.5710365E+00   -4.2194860E+00   -1.0762149E+01   -3.6075820E+00   -2.8761792E+00   -3.4663159E+00   -6.4488454E+00   -8.0108687E+00   -1.6532943E+01   -1.4000000E+01   -6.1103615E+00   -3.5961686E+00   -1.4000000E+01   -2.4361876E+00   -3.0000000E+01   -2.7227456E+00   -9.1745081E+00   -9.0033339E+00   -9.6456373E+00   -1.1000932E+01   -1.2247204E+01   -1.2097502E+01   -2.1173127E+01   -7.8685138E+00   -6.5446783E+00   -9.8672154E+00   -1.3053278E+01   -8.1003707E+00   -9.4227365E+00   -5.9599354E+00
