# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5252890E+00   -6.5053948E+00   -3.9999999E+00   -3.4960282E+00   -3.6202421E+00   -4.2768436E+00   -1.0605480E+01   -3.5832884E+00   -2.8610871E+00   -3.4663984E+00   -6.4488210E+00   -7.9502359E+00   -1.6393149E+01   -1.4000000E+01   -6.1298757E+00   -3.6457998E+00   -1.4000000E+01   -2.4955832E+00   -3.0000000E+01   -2.7577900E+00   -9.1094527E+00   -9.0365734E+00   -9.5343090E+00   -1.0986731E+01   -1.2152751E+01   -1.2048780E+01   -2.1042268E+01   -7.9186440E+00   -6.6317448E+00   -9.8861009E+00   -1.2990027E+01   -8.0710977E+00   -9.5415748E+00   -6.0286373E+00
    1.4130000E+01    6.5281290E+00   -6.5081888E+00   -3.9999999E+00   -3.4954152E+00   -3.6176441E+00   -4.2736082E+00   -1.0614860E+01   -3.5845032E+00   -2.8621857E+00   -3.4664216E+00   -6.4488220E+00   -7.9558292E+00   -1.6401252E+01   -1.4000000E+01   -6.0841347E+00   -3.6422755E+00   -1.4000000E+01   -2.4954096E+00   -3.0000000E+01   -2.7559949E+00   -9.1135170E+00   -9.0349578E+00   -9.5410570E+00   -1.0989632E+01   -1.2158223E+01   -1.2009046E+01   -2.1005206E+01   -7.9157506E+00   -6.6269535E+00   -9.8873133E+00   -1.2993912E+01   -8.0750964E+00   -9.5363793E+00   -6.0263355E+00
    1.4310000E+01    6.5309489E+00   -6.5109631E+00   -3.9999999E+00   -3.4948067E+00   -3.6150412E+00   -4.2703907E+00   -1.0624154E+01   -3.5857214E+00   -2.8632769E+00   -3.4664439E+00   -6.4488229E+00   -7.9613835E+00   -1.6409298E+01   -1.4000000E+01   -6.0427574E+00   -3.6388203E+00   -1.4000000E+01   -2.4952361E+00   -3.0000000E+01   -2.7542127E+00   -9.1175335E+00   -9.0333346E+00   -9.5477381E+00   -1.0992513E+01   -1.2163655E+01   -1.1973634E+01   -2.0972447E+01   -7.9128777E+00   -6.6221961E+00   -9.8885181E+00   -1.2997769E+01   -8.0790677E+00   -9.5312211E+00   -6.0240506E+00
    1.4490000E+01    6.5337478E+00   -6.5137166E+00   -3.9999999E+00   -3.4942026E+00   -3.6124347E+00   -4.2671867E+00   -1.0633361E+01   -3.5869431E+00   -2.8643594E+00   -3.4664652E+00   -6.4488239E+00   -7.9668969E+00   -1.6417283E+01   -1.4000000E+01   -6.0049833E+00   -3.6354321E+00   -1.4000000E+01   -2.4950626E+00   -3.0000000E+01   -2.7524433E+00   -9.1215018E+00   -9.0317050E+00   -9.5543509E+00   -1.0995374E+01   -1.2169047E+01   -1.1941781E+01   -2.0943227E+01   -7.9100260E+00   -6.6174734E+00   -9.8897143E+00   -1.3001598E+01   -8.0830097E+00   -9.5261007E+00   -6.0217822E+00
    1.4670000E+01    6.5365246E+00   -6.5164484E+00   -3.9999999E+00   -3.4936029E+00   -3.6098258E+00   -4.2639909E+00   -1.0642477E+01   -3.5881680E+00   -2.8654322E+00   -3.4664855E+00   -6.4488248E+00   -7.9723675E+00   -1.6425205E+01   -1.4000000E+01   -5.9702349E+00   -3.6321088E+00   -1.4000000E+01   -2.4948892E+00   -3.0000000E+01   -2.7506864E+00   -9.1254213E+00   -9.0300708E+00   -9.5608939E+00   -1.0998213E+01   -1.2174395E+01   -1.1912910E+01   -2.0916966E+01   -7.9071967E+00   -6.6127861E+00   -9.8909007E+00   -1.3005395E+01   -8.0869202E+00   -9.5210190E+00   -6.0195301E+00
    1.4850000E+01    6.5392782E+00   -6.5191572E+00   -3.9999999E+00   -3.4930075E+00   -3.6072158E+00   -4.2607976E+00   -1.0651499E+01   -3.5893961E+00   -2.8664937E+00   -3.4665049E+00   -6.4488258E+00   -7.9777926E+00   -1.6433059E+01   -1.4000000E+01   -5.9380633E+00   -3.6288484E+00   -1.4000000E+01   -2.4947159E+00   -3.0000000E+01   -2.7489419E+00   -9.1292914E+00   -9.0284338E+00   -9.5673650E+00   -1.1001029E+01   -1.2179699E+01   -1.1886567E+01   -2.0893211E+01   -7.9043910E+00   -6.6081355E+00   -9.8920759E+00   -1.3009158E+01   -8.0907965E+00   -9.5159769E+00   -6.0172940E+00
    1.5030000E+01    6.5420069E+00   -6.5218414E+00   -3.9999999E+00   -3.4924164E+00   -3.6046054E+00   -4.2575999E+00   -1.0660423E+01   -3.5906273E+00   -2.8675422E+00   -3.4665233E+00   -6.4488268E+00   -7.9831695E+00   -1.6440842E+01   -1.4000000E+01   -5.9081126E+00   -3.6256495E+00   -1.4000000E+01   -2.4945426E+00   -3.0000000E+01   -2.7472095E+00   -9.1331111E+00   -9.0267960E+00   -9.5737618E+00   -1.1003820E+01   -1.2184954E+01   -1.1862394E+01   -2.0871601E+01   -7.9016104E+00   -6.6035227E+00   -9.8932382E+00   -1.3012883E+01   -8.0946354E+00   -9.5109757E+00   -6.0150737E+00
    1.5210000E+01    6.5447090E+00   -6.5244993E+00   -3.9999999E+00   -3.4918294E+00   -3.6019949E+00   -4.2543900E+00   -1.0669245E+01   -3.5918615E+00   -2.8685758E+00   -3.4665407E+00   -6.4488277E+00   -7.9884944E+00   -1.6448547E+01   -1.4000000E+01   -5.8800958E+00   -3.6225118E+00   -1.4000000E+01   -2.4943694E+00   -3.0000000E+01   -2.7454891E+00   -9.1368790E+00   -9.0251597E+00   -9.5800811E+00   -1.1006585E+01   -1.2190157E+01   -1.1840101E+01   -2.0851844E+01   -7.8988568E+00   -6.5989495E+00   -9.8943858E+00   -1.3016567E+01   -8.0984332E+00   -9.5060170E+00   -6.0128690E+00
    1.5390000E+01    6.5473824E+00   -6.5271287E+00   -3.9999999E+00   -3.4912464E+00   -3.5993830E+00   -4.2511592E+00   -1.0677957E+01   -3.5930986E+00   -2.8695921E+00   -3.4665571E+00   -6.4488287E+00   -7.9937634E+00   -1.6456168E+01   -1.4000000E+01   -5.8537783E+00   -3.6194360E+00   -1.4000000E+01   -2.4941963E+00   -3.0000000E+01   -2.7437805E+00   -9.1405935E+00   -9.0235274E+00   -9.5863190E+00   -1.1009323E+01   -1.2195303E+01   -1.1819449E+01   -2.0833699E+01   -7.8961322E+00   -6.5944178E+00   -9.8955165E+00   -1.3020205E+01   -8.1021857E+00   -9.5011026E+00   -6.0106795E+00
    1.5570000E+01    6.5500245E+00   -6.5297271E+00   -3.9999999E+00   -3.4906675E+00   -3.5967672E+00   -4.2478972E+00   -1.0686554E+01   -3.5943384E+00   -2.8705884E+00   -3.4665725E+00   -6.4488297E+00   -7.9989716E+00   -1.6463698E+01   -1.4000000E+01   -5.8289657E+00   -3.6164251E+00   -1.4000000E+01   -2.4940233E+00   -3.0000000E+01   -2.7420836E+00   -9.1442521E+00   -9.0219019E+00   -9.5924708E+00   -1.1012029E+01   -1.2200388E+01   -1.1800238E+01   -2.0816965E+01   -7.8934392E+00   -6.5899297E+00   -9.8966277E+00   -1.3023793E+01   -8.1058878E+00   -9.4962348E+00   -6.0085050E+00
    1.5750000E+01    6.5526324E+00   -6.5322916E+00   -3.9999999E+00   -3.4900925E+00   -3.5941425E+00   -4.2445926E+00   -1.0695026E+01   -3.5955809E+00   -2.8715617E+00   -3.4665870E+00   -6.4488307E+00   -8.0041132E+00   -1.6471128E+01   -1.4000000E+01   -5.8054951E+00   -3.6134843E+00   -1.4000000E+01   -2.4938503E+00   -3.0000000E+01   -2.7403980E+00   -9.1478520E+00   -9.0202859E+00   -9.5985306E+00   -1.1014703E+01   -1.2205406E+01   -1.1782301E+01   -2.0801469E+01   -7.8907807E+00   -6.5854882E+00   -9.8977165E+00   -1.3027323E+01   -8.1095336E+00   -9.4914162E+00   -6.0063452E+00
    1.5930000E+01    6.5552028E+00   -6.5348188E+00   -3.9999999E+00   -3.4895213E+00   -3.5915014E+00   -4.2412327E+00   -1.0703362E+01   -3.5968258E+00   -2.8725084E+00   -3.4666004E+00   -6.4488316E+00   -8.0091815E+00   -1.6478448E+01   -1.4000000E+01   -5.7832288E+00   -3.6106219E+00   -1.4000000E+01   -2.4936774E+00   -3.0000000E+01   -2.7387237E+00   -9.1513894E+00   -9.0186826E+00   -9.6044912E+00   -1.1017340E+01   -1.2210351E+01   -1.1765492E+01   -2.0787064E+01   -7.8881600E+00   -6.5810964E+00   -9.8987793E+00   -1.3030790E+01   -8.1131162E+00   -9.4866499E+00   -6.0041999E+00
    1.6110000E+01    6.5577315E+00   -6.5373047E+00   -3.9999999E+00   -3.4889538E+00   -3.5888332E+00   -4.2378028E+00   -1.0711550E+01   -3.5980732E+00   -2.8734241E+00   -3.4666128E+00   -6.4488326E+00   -8.0141686E+00   -1.6485646E+01   -1.4000000E+01   -5.7620492E+00   -3.6078496E+00   -1.4000000E+01   -2.4935045E+00   -3.0000000E+01   -2.7370604E+00   -9.1548596E+00   -9.0170954E+00   -9.6103439E+00   -1.1019936E+01   -1.2215213E+01   -1.1749686E+01   -2.0773620E+01   -7.8855813E+00   -6.5767582E+00   -9.8998122E+00   -1.3034184E+01   -8.1166274E+00   -9.4819397E+00   -6.0020688E+00
    1.6290000E+01    6.5602139E+00   -6.5397445E+00   -3.9999999E+00   -3.4883900E+00   -3.5861237E+00   -4.2342869E+00   -1.0719574E+01   -3.5993227E+00   -2.8743040E+00   -3.4666242E+00   -6.4488336E+00   -8.0190655E+00   -1.6492707E+01   -1.4000000E+01   -5.7418551E+00   -3.6051832E+00   -1.4000000E+01   -2.4933318E+00   -3.0000000E+01   -2.7354079E+00   -9.1582568E+00   -9.0155278E+00   -9.6160782E+00   -1.1022488E+01   -1.2219983E+01   -1.1734773E+01   -2.0761021E+01   -7.8830492E+00   -6.5724780E+00   -9.9008104E+00   -1.3037497E+01   -8.1200581E+00   -9.4772900E+00   -5.9999515E+00
    1.6470000E+01    6.5626445E+00   -6.5421329E+00   -3.9999999E+00   -3.4878298E+00   -3.5833551E+00   -4.2306671E+00   -1.0727418E+01   -3.6005744E+00   -2.8751425E+00   -3.4666346E+00   -6.4488346E+00   -8.0238614E+00   -1.6499615E+01   -1.4000000E+01   -5.7225588E+00   -3.6026421E+00   -1.4000000E+01   -2.4931590E+00   -3.0000000E+01   -2.7337661E+00   -9.1615739E+00   -9.0139836E+00   -9.6216815E+00   -1.1024990E+01   -1.2224652E+01   -1.1720655E+01   -2.0749164E+01   -7.8805692E+00   -6.5682612E+00   -9.9017686E+00   -1.3040716E+01   -8.1233971E+00   -9.4727060E+00   -5.9978477E+00
    1.6650000E+01    6.5650170E+00   -6.5444633E+00   -3.9999999E+00   -3.4872730E+00   -3.5805064E+00   -4.2269235E+00   -1.0735058E+01   -3.6018279E+00   -2.8759329E+00   -3.4666440E+00   -6.4488355E+00   -8.0285438E+00   -1.6506351E+01   -1.4000000E+01   -5.7040838E+00   -3.6002502E+00   -1.4000000E+01   -2.4929864E+00   -3.0000000E+01   -2.7321347E+00   -9.1648022E+00   -9.0124670E+00   -9.6271388E+00   -1.1027435E+01   -1.2229205E+01   -1.1707242E+01   -2.0737953E+01   -7.8781477E+00   -6.5641138E+00   -9.9026803E+00   -1.3043830E+01   -8.1266320E+00   -9.4681936E+00   -5.9957572E+00
    1.6830000E+01    6.5673239E+00   -6.5467285E+00   -3.9999999E+00   -3.4867195E+00   -3.5775534E+00   -4.2230344E+00   -1.0742470E+01   -3.6030831E+00   -2.8766677E+00   -3.4666524E+00   -6.4488365E+00   -8.0330983E+00   -1.6512893E+01   -1.4000000E+01   -5.6863632E+00   -3.5980344E+00   -1.4000000E+01   -2.4928138E+00   -3.0000000E+01   -2.7305134E+00   -9.1679316E+00   -9.0109826E+00   -9.6324326E+00   -1.1029817E+01   -1.2233629E+01   -1.1694452E+01   -2.0727299E+01   -7.8757920E+00   -6.5600431E+00   -9.9035383E+00   -1.3046823E+01   -8.1297478E+00   -9.4637600E+00   -5.9936796E+00
    1.7010000E+01    6.5695566E+00   -6.5489198E+00   -3.9999999E+00   -3.4861693E+00   -3.5744700E+00   -4.2189761E+00   -1.0749626E+01   -3.6043399E+00   -2.8773379E+00   -3.4666597E+00   -6.4488375E+00   -8.0375079E+00   -1.6519216E+01   -1.4000000E+01   -5.6693375E+00   -3.5960251E+00   -1.4000000E+01   -2.4926413E+00   -3.0000000E+01   -2.7289021E+00   -9.1709498E+00   -9.0095353E+00   -9.6375419E+00   -1.1032128E+01   -1.2237905E+01   -1.1682211E+01   -2.0717116E+01   -7.8735109E+00   -6.5560574E+00   -9.9043339E+00   -1.3049677E+01   -8.1327275E+00   -9.4594135E+00   -5.9916145E+00
    1.7190000E+01    6.5717052E+00   -6.5510272E+00   -3.9999999E+00   -3.4856221E+00   -3.5712290E+00   -4.2147229E+00   -1.0756489E+01   -3.6055979E+00   -2.8779332E+00   -3.4666659E+00   -6.4488385E+00   -8.0417530E+00   -1.6525288E+01   -1.4000000E+01   -5.6529544E+00   -3.5942543E+00   -1.4000000E+01   -2.4924689E+00   -3.0000000E+01   -2.7273005E+00   -9.1738426E+00   -9.0081311E+00   -9.6424426E+00   -1.1034357E+01   -1.2242014E+01   -1.1670445E+01   -2.0707322E+01   -7.8713143E+00   -6.5521667E+00   -9.9050575E+00   -1.3052373E+01   -8.1355511E+00   -9.4551636E+00   -5.9895616E+00
    1.7370000E+01    6.5737578E+00   -6.5530391E+00   -3.9999999E+00   -3.4850779E+00   -3.5678034E+00   -4.2102472E+00   -1.0763022E+01   -3.6068569E+00   -2.8784418E+00   -3.4666712E+00   -6.4488395E+00   -8.0458109E+00   -1.6531076E+01   -1.4000000E+01   -5.6371671E+00   -3.5927550E+00   -1.4000000E+01   -2.4922965E+00   -3.0000000E+01   -2.7257084E+00   -9.1765934E+00   -9.0067765E+00   -9.6471064E+00   -1.1036494E+01   -1.2245933E+01   -1.1659085E+01   -2.0697836E+01   -7.8692138E+00   -6.5483821E+00   -9.9056975E+00   -1.3054886E+01   -8.1381957E+00   -9.4510216E+00   -5.9875204E+00
    1.7550000E+01    6.5757012E+00   -6.5549419E+00   -3.9999999E+00   -3.4845365E+00   -3.5641682E+00   -4.2055193E+00   -1.0769177E+01   -3.6081166E+00   -2.8788499E+00   -3.4666753E+00   -6.4488405E+00   -8.0496551E+00   -1.6536538E+01   -1.4000000E+01   -5.6219337E+00   -3.5915597E+00   -1.4000000E+01   -2.4921242E+00   -3.0000000E+01   -2.7241253E+00   -9.1791829E+00   -9.0054792E+00   -9.6515006E+00   -1.1038526E+01   -1.2249635E+01   -1.1648062E+01   -2.0688574E+01   -7.8672230E+00   -6.5447171E+00   -9.9062407E+00   -1.3057191E+01   -8.1406346E+00   -9.4470006E+00   -5.9854905E+00
    1.7730000E+01    6.5775197E+00   -6.5567202E+00   -3.9999999E+00   -3.4839978E+00   -3.5603020E+00   -4.2005081E+00   -1.0774901E+01   -3.6093768E+00   -2.8791416E+00   -3.4666784E+00   -6.4488415E+00   -8.0532553E+00   -1.6541628E+01   -1.4000000E+01   -5.6072167E+00   -3.5906992E+00   -1.4000000E+01   -2.4919520E+00   -3.0000000E+01   -2.7225512E+00   -9.1815886E+00   -9.0042479E+00   -9.6555871E+00   -1.1040437E+01   -1.2253088E+01   -1.1637310E+01   -2.0679453E+01   -7.8653574E+00   -6.5411867E+00   -9.9066718E+00   -1.3059254E+01   -8.1428368E+00   -9.4431155E+00   -5.9834713E+00
    1.7910000E+01    6.5791940E+00   -6.5583545E+00   -3.9999999E+00   -3.4834619E+00   -3.5561921E+00   -4.1951860E+00   -1.0780127E+01   -3.6106359E+00   -2.8792986E+00   -3.4666805E+00   -6.4488425E+00   -8.0565734E+00   -1.6546289E+01   -1.4000000E+01   -5.5929940E+00   -3.5902005E+00   -1.4000000E+01   -2.4917800E+00   -3.0000000E+01   -2.7209868E+00   -9.1837829E+00   -9.0030936E+00   -9.6593191E+00   -1.1042210E+01   -1.2256254E+01   -1.1626766E+01   -2.0670393E+01   -7.8636364E+00   -6.5378116E+00   -9.9069732E+00   -1.3061038E+01   -8.1447655E+00   -9.4393870E+00   -5.9814641E+00
