# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0250514E+00   -6.0092576E+00   -3.9999999E+00   -3.6229105E+00   -3.8582025E+00   -4.4887874E+00   -8.6508331E+00   -3.4605397E+00   -2.5861304E+00   -3.7913031E+00   -6.4487507E+00   -6.7837391E+00   -1.4931393E+01   -1.4000000E+01   -1.4000008E+01   -3.9228410E+00   -1.4000000E+01   -4.4602944E+00   -3.0000000E+01   -2.9877833E+00   -8.1227478E+00   -9.0503437E+00   -8.0611239E+00   -1.0307378E+01   -1.1172457E+01   -1.8715993E+01   -2.7399494E+01   -8.4235698E+00   -7.3757330E+00   -9.4273994E+00   -1.2221338E+01   -7.1168711E+00   -1.0394058E+01   -6.3761706E+00
    7.1100000E+00    6.0286967E+00   -6.0127579E+00   -3.9999999E+00   -3.6126216E+00   -3.8476450E+00   -4.4965929E+00   -8.6708536E+00   -3.4538198E+00   -2.5822846E+00   -3.7926587E+00   -6.4487528E+00   -6.7837884E+00   -1.4941000E+01   -1.4000000E+01   -1.4000008E+01   -3.9114579E+00   -1.4000000E+01   -4.4585625E+00   -3.0000000E+01   -2.9801282E+00   -8.1366291E+00   -9.0569344E+00   -8.0781703E+00   -1.0304242E+01   -1.1179090E+01   -1.8717315E+01   -2.7410901E+01   -8.4197613E+00   -7.3639523E+00   -9.4169335E+00   -1.2220958E+01   -7.1098865E+00   -1.0372630E+01   -6.3585520E+00
    7.2900000E+00    6.0327562E+00   -6.0166748E+00   -3.9999999E+00   -3.6026705E+00   -3.8373778E+00   -4.5045611E+00   -8.6919808E+00   -3.4474437E+00   -2.5790296E+00   -3.7933572E+00   -6.4487549E+00   -6.7846683E+00   -1.4951871E+01   -1.4000000E+01   -1.4000008E+01   -3.9004136E+00   -1.4000000E+01   -4.4574776E+00   -3.0000000E+01   -2.9726525E+00   -8.1507687E+00   -9.0629552E+00   -8.0958971E+00   -1.0301515E+01   -1.1186560E+01   -1.8719446E+01   -2.7423541E+01   -8.4155413E+00   -7.3519450E+00   -9.4070502E+00   -1.2221584E+01   -7.1039014E+00   -1.0351303E+01   -6.3414453E+00
    7.4700000E+00    6.0372929E+00   -6.0210716E+00   -3.9999999E+00   -3.5930491E+00   -3.8273910E+00   -4.5126874E+00   -8.7144532E+00   -3.4414053E+00   -2.5764260E+00   -3.7933923E+00   -6.4487569E+00   -6.7864789E+00   -1.4964194E+01   -1.4000000E+01   -1.4000008E+01   -3.8896941E+00   -1.4000000E+01   -4.4570493E+00   -3.0000000E+01   -2.9653536E+00   -8.1652786E+00   -9.0683916E+00   -8.1144795E+00   -1.0299232E+01   -1.1194994E+01   -1.8722487E+01   -2.7437603E+01   -8.4108467E+00   -7.3396451E+00   -9.3977839E+00   -1.2223338E+01   -7.0990133E+00   -1.0330002E+01   -6.3248397E+00
    7.6500000E+00    6.0423801E+00   -6.0260215E+00   -3.9999999E+00   -3.5837511E+00   -3.8176761E+00   -4.5209659E+00   -8.7385434E+00   -3.4357009E+00   -2.5745449E+00   -3.7927603E+00   -6.4487590E+00   -6.7893356E+00   -1.4978190E+01   -1.4000000E+01   -1.4000008E+01   -3.8792871E+00   -1.4000000E+01   -4.4572841E+00   -3.0000000E+01   -2.9582295E+00   -8.1802851E+00   -9.0732237E+00   -8.1341169E+00   -1.0297438E+01   -1.1204536E+01   -1.8726552E+01   -2.7453305E+01   -8.4056043E+00   -7.3269776E+00   -9.3891747E+00   -1.2226366E+01   -7.0953355E+00   -1.0308646E+01   -6.3087268E+00
    7.8300000E+00    6.0481029E+00   -6.0316094E+00   -3.9999999E+00   -3.5747718E+00   -3.8082256E+00   -4.5293898E+00   -8.7645660E+00   -3.4303288E+00   -2.5734702E+00   -3.7914609E+00   -6.4487610E+00   -6.7933730E+00   -1.4994112E+01   -1.4000000E+01   -1.4000008E+01   -3.8691818E+00   -1.4000000E+01   -4.4581860E+00   -3.0000000E+01   -2.9512789E+00   -8.1959325E+00   -9.0774256E+00   -8.1550389E+00   -1.0296181E+01   -1.1215358E+01   -1.8731776E+01   -2.7470904E+01   -8.3997291E+00   -7.3138561E+00   -9.3812708E+00   -1.2230836E+01   -7.0930012E+00   -1.0287144E+01   -6.2931008E+00
    8.0100000E+00    6.0545608E+00   -6.0379351E+00   -3.9999999E+00   -3.5661084E+00   -3.7990334E+00   -4.5379494E+00   -8.7928869E+00   -3.4252899E+00   -2.5733010E+00   -3.7894967E+00   -6.4487630E+00   -6.7987492E+00   -1.5012260E+01   -1.4000000E+01   -1.4000008E+01   -3.8593693E+00   -1.4000000E+01   -4.4597680E+00   -3.0000000E+01   -2.9445014E+00   -8.2123871E+00   -9.0809642E+00   -8.1775116E+00   -1.0295520E+01   -1.1227658E+01   -1.8738317E+01   -2.7490696E+01   -8.3931215E+00   -7.3001808E+00   -9.3741301E+00   -1.2236947E+01   -7.0921681E+00   -1.0265393E+01   -6.2779582E+00
    8.1900000E+00    6.0619978E+00   -6.0452428E+00   -3.9999999E+00   -3.5572133E+00   -3.7904759E+00   -4.5363924E+00   -8.8260642E+00   -3.4217865E+00   -2.5741614E+00   -3.7868544E+00   -6.4487650E+00   -6.8009152E+00   -1.5033477E+01   -1.4000000E+01   -1.4000008E+01   -3.8504997E+00   -1.4000000E+01   -4.8883950E+00   -3.0000000E+01   -2.9377777E+00   -8.2317167E+00   -9.0854199E+00   -8.2038477E+00   -1.0290660E+01   -1.1242033E+01   -1.8741623E+01   -2.7513521E+01   -8.3855381E+00   -7.2855897E+00   -9.3628384E+00   -1.2245174E+01   -7.0881663E+00   -1.0242482E+01   -6.2626312E+00
    8.3700000E+00    6.0696258E+00   -6.0527442E+00   -3.9999999E+00   -3.5486417E+00   -3.7821484E+00   -4.5350529E+00   -8.8575802E+00   -3.4186063E+00   -2.5753867E+00   -3.7839516E+00   -6.4487670E+00   -6.8051714E+00   -1.5055174E+01   -1.4000000E+01   -1.4000008E+01   -3.8418680E+00   -1.4000000E+01   -5.2984367E+00   -3.0000000E+01   -2.9312306E+00   -8.2489819E+00   -9.0874290E+00   -8.2283189E+00   -1.0287691E+01   -1.1256686E+01   -1.8746997E+01   -2.7536794E+01   -8.3777664E+00   -7.2709924E+00   -9.3536086E+00   -1.2253843E+01   -7.0864201E+00   -1.0219877E+01   -6.2477987E+00
    8.5500000E+00    6.0772070E+00   -6.0602012E+00   -3.9999999E+00   -3.5403763E+00   -3.7740453E+00   -4.5338656E+00   -8.8885755E+00   -3.4157299E+00   -2.5767305E+00   -3.7809600E+00   -6.4487690E+00   -6.8113089E+00   -1.5076758E+01   -1.4000000E+01   -1.4000007E+01   -3.8334602E+00   -1.4000000E+01   -5.6630977E+00   -3.0000000E+01   -2.9248517E+00   -8.2658000E+00   -9.0890849E+00   -8.2523043E+00   -1.0286642E+01   -1.1271260E+01   -1.8754231E+01   -2.7559922E+01   -8.3700444E+00   -7.2566185E+00   -9.3464619E+00   -1.2262591E+01   -7.0867130E+00   -1.0197791E+01   -6.2334354E+00
    8.7300000E+00    6.0846615E+00   -6.0675340E+00   -3.9999999E+00   -3.5323996E+00   -3.7661552E+00   -4.5328065E+00   -8.9187811E+00   -3.4131374E+00   -2.5781051E+00   -3.7779351E+00   -6.4487710E+00   -6.8191144E+00   -1.5097988E+01   -1.4000000E+01   -1.4000007E+01   -3.8252655E+00   -1.4000000E+01   -5.9425785E+00   -3.0000000E+01   -2.9186329E+00   -8.2820625E+00   -9.0904383E+00   -8.2756151E+00   -1.0287381E+01   -1.1285595E+01   -1.8763112E+01   -2.7582668E+01   -8.3624516E+00   -7.2425390E+00   -9.3412571E+00   -1.2271251E+01   -7.0888238E+00   -1.0176278E+01   -6.2195154E+00
    8.9100000E+00    6.0919650E+00   -6.0747182E+00   -3.9999999E+00   -3.5246946E+00   -3.7584670E+00   -4.5318627E+00   -8.9481268E+00   -3.4108099E+00   -2.5794781E+00   -3.7748967E+00   -6.4487729E+00   -6.8283865E+00   -1.5118792E+01   -1.4000000E+01   -1.4000007E+01   -3.8172732E+00   -1.4000000E+01   -6.1137786E+00   -3.0000000E+01   -2.9125660E+00   -8.2977486E+00   -9.0915174E+00   -8.2982059E+00   -1.0289729E+01   -1.1299644E+01   -1.8773440E+01   -2.7604958E+01   -8.3550123E+00   -7.2287698E+00   -9.3378097E+00   -1.2279765E+01   -7.0925435E+00   -1.0155337E+01   -6.2060141E+00
    9.0900000E+00    6.0991128E+00   -6.0817488E+00   -3.9999999E+00   -3.5172455E+00   -3.7509701E+00   -4.5310243E+00   -8.9766133E+00   -3.4087298E+00   -2.5808377E+00   -3.7718522E+00   -6.4487749E+00   -6.8389393E+00   -1.5139153E+01   -1.4000000E+01   -1.4000007E+01   -3.8094736E+00   -1.4000000E+01   -6.1976507E+00   -3.0000000E+01   -2.9066436E+00   -8.3128691E+00   -9.0923423E+00   -8.3200826E+00   -1.0293508E+01   -1.1313395E+01   -1.8785030E+01   -2.7626778E+01   -8.3477311E+00   -7.2153080E+00   -9.3359315E+00   -1.2288118E+01   -7.0976790E+00   -1.0134949E+01   -6.1929085E+00
    9.2700000E+00    6.1061071E+00   -6.0886281E+00   -3.9999999E+00   -3.5100377E+00   -3.7436554E+00   -4.5302830E+00   -9.0042649E+00   -3.4068811E+00   -2.5821790E+00   -3.7688042E+00   -6.4487768E+00   -6.8506017E+00   -1.5159077E+01   -1.4000000E+01   -1.4000007E+01   -3.8018570E+00   -1.4000000E+01   -6.2336796E+00   -3.0000000E+01   -2.9008589E+00   -8.3274451E+00   -9.0929296E+00   -8.3412680E+00   -1.0298543E+01   -1.1326853E+01   -1.8797711E+01   -2.7648135E+01   -8.3406057E+00   -7.2021441E+00   -9.3354429E+00   -1.2296305E+01   -7.1040530E+00   -1.0115092E+01   -6.1801771E+00
    9.4500000E+00    6.1129520E+00   -6.0953600E+00   -3.9999999E+00   -3.5030574E+00   -3.7365145E+00   -4.5296311E+00   -9.0311122E+00   -3.4052489E+00   -2.5834998E+00   -3.7657536E+00   -6.4487787E+00   -6.8632168E+00   -1.5178575E+01   -1.4000000E+01   -1.4000007E+01   -3.7944140E+00   -1.4000000E+01   -6.2490973E+00   -3.0000000E+01   -2.8952053E+00   -8.3414994E+00   -9.0932942E+00   -8.3617888E+00   -1.0304673E+01   -1.1340024E+01   -1.8811328E+01   -2.7669042E+01   -8.3336319E+00   -7.1892672E+00   -9.3361768E+00   -1.2304329E+01   -7.1115023E+00   -1.0095740E+01   -6.1678001E+00
    9.6300000E+00    6.1196519E+00   -6.1019489E+00   -3.9999999E+00   -3.4962921E+00   -3.7295407E+00   -4.5290617E+00   -9.0571860E+00   -3.4038196E+00   -2.5847987E+00   -3.7627009E+00   -6.4487806E+00   -6.8766399E+00   -1.5197659E+01   -1.4000000E+01   -1.4000006E+01   -3.7871354E+00   -1.4000000E+01   -6.2566150E+00   -3.0000000E+01   -2.8896768E+00   -8.3550546E+00   -9.0934495E+00   -8.3816718E+00   -1.0311751E+01   -1.1352918E+01   -1.8825736E+01   -2.7689510E+01   -8.3268052E+00   -7.1766666E+00   -9.3379785E+00   -1.2312191E+01   -7.1198765E+00   -1.0076872E+01   -6.1557590E+00
    9.8100000E+00    6.1262112E+00   -6.1083989E+00   -3.9999999E+00   -3.4897301E+00   -3.7227283E+00   -4.5285684E+00   -9.0825153E+00   -3.4025807E+00   -2.5860742E+00   -3.7596464E+00   -6.4487825E+00   -6.8907377E+00   -1.5216341E+01   -1.4000000E+01   -1.4000006E+01   -3.7800113E+00   -1.4000000E+01   -6.2612534E+00   -3.0000000E+01   -2.8842678E+00   -8.3681318E+00   -9.0934083E+00   -8.4009421E+00   -1.0319638E+01   -1.1365541E+01   -1.8840803E+01   -2.7709554E+01   -8.3201212E+00   -7.1643322E+00   -9.3407052E+00   -1.2319894E+01   -7.1290370E+00   -1.0058465E+01   -6.1440365E+00
    9.9900000E+00    6.1326334E+00   -6.1147137E+00   -3.9999999E+00   -3.4833605E+00   -3.7160731E+00   -4.5281453E+00   -9.1071264E+00   -3.4015206E+00   -2.5873251E+00   -3.7565901E+00   -6.4487844E+00   -6.9053873E+00   -1.5234631E+01   -1.4000000E+01   -1.4000006E+01   -3.7730313E+00   -1.4000000E+01   -6.2648658E+00   -3.0000000E+01   -2.8789729E+00   -8.3807506E+00   -9.0931825E+00   -8.4196227E+00   -1.0328208E+01   -1.1377900E+01   -1.8856406E+01   -2.7729183E+01   -8.3135761E+00   -7.1522547E+00   -9.3442253E+00   -1.2327440E+01   -7.1388560E+00   -1.0040499E+01   -6.1326168E+00
    1.0170000E+01    6.1389220E+00   -6.1208966E+00   -3.9999999E+00   -3.4771732E+00   -3.7095728E+00   -4.5277870E+00   -9.1310432E+00   -3.4006285E+00   -2.5885495E+00   -3.7535323E+00   -6.4487862E+00   -6.9204756E+00   -1.5252537E+01   -1.4000000E+01   -1.4000006E+01   -3.7661844E+00   -1.4000000E+01   -6.2681176E+00   -3.0000000E+01   -2.8737872E+00   -8.3929287E+00   -9.0927835E+00   -8.4377345E+00   -1.0337346E+01   -1.1390002E+01   -1.8872434E+01   -2.7748409E+01   -8.3071666E+00   -7.1404256E+00   -9.3484180E+00   -1.2334831E+01   -7.1492157E+00   -1.0022957E+01   -6.1214847E+00
    1.0350000E+01    6.1450795E+00   -6.1269501E+00   -3.9999999E+00   -3.4711586E+00   -3.7032264E+00   -4.5274885E+00   -9.1542866E+00   -3.3998943E+00   -2.5897457E+00   -3.7504729E+00   -6.4487881E+00   -6.9358989E+00   -1.5270068E+01   -1.4000000E+01   -1.4000005E+01   -3.7594584E+00   -1.4000000E+01   -6.2712444E+00   -3.0000000E+01   -2.8687061E+00   -8.4046823E+00   -9.0922221E+00   -8.4552962E+00   -1.0346944E+01   -1.1401851E+01   -1.8888782E+01   -2.7767237E+01   -8.3008899E+00   -7.1288375E+00   -9.3531726E+00   -1.2342066E+01   -7.1600080E+00   -1.0005822E+01   -6.1106265E+00
    1.0530000E+01    6.1511081E+00   -6.1328763E+00   -3.9999999E+00   -3.4653081E+00   -3.6970343E+00   -4.5272451E+00   -9.1768750E+00   -3.3993089E+00   -2.5909115E+00   -3.7474121E+00   -6.4487900E+00   -6.9515625E+00   -1.5287228E+01   -1.4000000E+01   -1.4000005E+01   -3.7528408E+00   -1.4000000E+01   -6.2743291E+00   -3.0000000E+01   -2.8637252E+00   -8.4160262E+00   -9.0915088E+00   -8.4723242E+00   -1.0356906E+01   -1.1413450E+01   -1.8905357E+01   -2.7785676E+01   -8.2947440E+00   -7.1174836E+00   -9.3583881E+00   -1.2349144E+01   -7.1711340E+00   -9.9890775E+00   -6.1000291E+00
    1.0710000E+01    6.1570092E+00   -6.1386765E+00   -3.9999999E+00   -3.4596134E+00   -3.6909979E+00   -4.5270528E+00   -9.1988240E+00   -3.3988635E+00   -2.5920441E+00   -3.7443500E+00   -6.4487918E+00   -6.9673802E+00   -1.5304020E+01   -1.4000000E+01   -1.4000005E+01   -3.7463183E+00   -1.4000000E+01   -6.2774005E+00   -3.0000000E+01   -2.8588404E+00   -8.4269732E+00   -9.0906536E+00   -8.4888329E+00   -1.0367146E+01   -1.1424802E+01   -1.8922073E+01   -2.7803728E+01   -8.2887271E+00   -7.1063582E+00   -9.3639732E+00   -1.2356066E+01   -7.1825039E+00   -9.9727111E+00   -6.0896802E+00
    1.0890000E+01    6.1627837E+00   -6.1443516E+00   -3.9999999E+00   -3.4540667E+00   -3.6851191E+00   -4.5269075E+00   -9.2201462E+00   -3.3985499E+00   -2.5931408E+00   -3.7412866E+00   -6.4487937E+00   -6.9832743E+00   -1.5320448E+01   -1.4000000E+01   -1.4000005E+01   -3.7398781E+00   -1.4000000E+01   -6.2804687E+00   -3.0000000E+01   -2.8540478E+00   -8.4375349E+00   -9.0896662E+00   -8.5048344E+00   -1.0377583E+01   -1.1435909E+01   -1.8938853E+01   -2.7821397E+01   -8.2828384E+00   -7.0954564E+00   -9.3698456E+00   -1.2362827E+01   -7.1940361E+00   -9.9567100E+00   -6.0795683E+00
    1.1070000E+01    6.1684320E+00   -6.1499019E+00   -3.9999999E+00   -3.4486608E+00   -3.6793996E+00   -4.5268059E+00   -9.2408517E+00   -3.3983604E+00   -2.5941982E+00   -3.7382222E+00   -6.4487955E+00   -6.9991749E+00   -1.5336510E+01   -1.4000000E+01   -1.4000005E+01   -3.7335080E+00   -1.4000000E+01   -6.2835368E+00   -3.0000000E+01   -2.8493438E+00   -8.4477211E+00   -9.0885559E+00   -8.5203388E+00   -1.0388149E+01   -1.1446770E+01   -1.8955627E+01   -2.7838683E+01   -8.2770776E+00   -7.0847740E+00   -9.3759319E+00   -1.2369425E+01   -7.2056574E+00   -9.9410629E+00   -6.0696826E+00
    1.1250000E+01    6.1739534E+00   -6.1553268E+00   -3.9999999E+00   -3.4433889E+00   -3.6738406E+00   -4.5267446E+00   -9.2609472E+00   -3.3982879E+00   -2.5952123E+00   -3.7351567E+00   -6.4487974E+00   -7.0150200E+00   -1.5352205E+01   -1.4000000E+01   -1.4000004E+01   -3.7271973E+00   -1.4000000E+01   -6.2866061E+00   -3.0000000E+01   -2.8447247E+00   -8.4575399E+00   -9.0873318E+00   -8.5353534E+00   -1.0398782E+01   -1.1457384E+01   -1.8972334E+01   -2.7855585E+01   -8.2714451E+00   -7.0743078E+00   -9.3821670E+00   -1.2375855E+01   -7.2173023E+00   -9.9257601E+00   -6.0600130E+00
    1.1430000E+01    6.1793470E+00   -6.1606250E+00   -3.9999999E+00   -3.4382446E+00   -3.6684419E+00   -4.5267209E+00   -9.2804366E+00   -3.3983255E+00   -2.5961787E+00   -3.7320902E+00   -6.4487992E+00   -7.0307542E+00   -1.5367528E+01   -1.4000000E+01   -1.4000004E+01   -3.7209372E+00   -1.4000000E+01   -6.2896767E+00   -3.0000000E+01   -2.8401873E+00   -8.4669979E+00   -9.0860027E+00   -8.5498835E+00   -1.0409428E+01   -1.1467748E+01   -1.8988919E+01   -2.7872099E+01   -8.2659419E+00   -7.0640555E+00   -9.3884939E+00   -1.2382112E+01   -7.2289125E+00   -9.9107931E+00   -6.0505498E+00
    1.1610000E+01    6.1846106E+00   -6.1657947E+00   -3.9999999E+00   -3.4332218E+00   -3.6632014E+00   -4.5267320E+00   -9.2993200E+00   -3.3984667E+00   -2.5970923E+00   -3.7290229E+00   -6.4488010E+00   -7.0463291E+00   -1.5382474E+01   -1.4000000E+01   -1.4000004E+01   -3.7147218E+00   -1.4000000E+01   -6.2927486E+00   -3.0000000E+01   -2.8357285E+00   -8.4760995E+00   -9.0845770E+00   -8.5639315E+00   -1.0420040E+01   -1.1477858E+01   -1.9005333E+01   -2.7888220E+01   -8.2605700E+00   -7.0540157E+00   -9.3948631E+00   -1.2388187E+01   -7.2404364E+00   -9.8961546E+00   -6.0412838E+00
    1.1790000E+01    6.1897416E+00   -6.1708329E+00   -3.9999999E+00   -3.4283147E+00   -3.6581149E+00   -4.5267759E+00   -9.3175943E+00   -3.3987053E+00   -2.5979474E+00   -3.7259547E+00   -6.4488028E+00   -7.0617017E+00   -1.5397033E+01   -1.4000000E+01   -1.4000004E+01   -3.7085475E+00   -1.4000000E+01   -6.2958218E+00   -3.0000000E+01   -2.8313451E+00   -8.4848474E+00   -9.0830630E+00   -8.5774971E+00   -1.0430579E+01   -1.1487709E+01   -1.9021535E+01   -2.7903938E+01   -8.2553321E+00   -7.0441881E+00   -9.4012317E+00   -1.2394073E+01   -7.2518285E+00   -9.8818387E+00   -6.0322064E+00
    1.1970000E+01    6.1947362E+00   -6.1757360E+00   -3.9999999E+00   -3.4235180E+00   -3.6531762E+00   -4.5268506E+00   -9.3352525E+00   -3.3990353E+00   -2.5987375E+00   -3.7228859E+00   -6.4488047E+00   -7.0768346E+00   -1.5411194E+01   -1.4000000E+01   -1.4000001E+01   -3.7024141E+00   -1.4000000E+01   -6.2988962E+00   -3.0000000E+01   -2.8270343E+00   -8.4932424E+00   -9.0814687E+00   -8.5905773E+00   -1.0441011E+01   -1.1497292E+01   -1.9037483E+01   -2.7919241E+01   -8.2502318E+00   -7.0345732E+00   -9.4075631E+00   -1.2399759E+01   -7.2630483E+00   -9.8678407E+00   -6.0233093E+00
    1.2150000E+01    6.1995899E+00   -6.1804992E+00   -3.9999999E+00   -3.4188263E+00   -3.6483766E+00   -4.5269543E+00   -9.3522833E+00   -3.3994510E+00   -2.5994551E+00   -3.7198165E+00   -6.4488065E+00   -7.0916944E+00   -1.5424942E+01   -1.4000000E+01   -1.3975339E+01   -3.6963240E+00   -1.4000000E+01   -6.3019717E+00   -3.0000000E+01   -2.8227934E+00   -8.5012830E+00   -9.0798021E+00   -8.6031658E+00   -1.0451307E+01   -1.1506598E+01   -1.9028491E+01   -2.7909459E+01   -8.2452739E+00   -7.0251729E+00   -9.4138262E+00   -1.2405233E+01   -7.2740602E+00   -9.8541575E+00   -6.0145845E+00
    1.2330000E+01    6.2042964E+00   -6.1851165E+00   -3.9999999E+00   -3.4142352E+00   -3.6437058E+00   -4.5270853E+00   -9.3686706E+00   -3.3999469E+00   -2.6000918E+00   -3.7167465E+00   -6.4488083E+00   -7.1062456E+00   -1.5438259E+01   -1.4000000E+01   -1.1330769E+01   -3.6902820E+00   -1.4000000E+01   -6.3050480E+00   -3.0000000E+01   -2.8186198E+00   -8.5089653E+00   -9.0780712E+00   -8.6152525E+00   -1.0461438E+01   -1.1515614E+01   -1.6399271E+01   -2.5279323E+01   -8.2404642E+00   -7.0159905E+00   -9.4199892E+00   -1.2410479E+01   -7.2848260E+00   -9.8407879E+00   -6.0060253E+00
    1.2510000E+01    6.2071581E+00   -6.1879235E+00   -3.9999999E+00   -3.4134253E+00   -3.6404989E+00   -4.5239172E+00   -9.6294171E+00   -3.4006847E+00   -2.6006403E+00   -3.7136589E+00   -6.4488093E+00   -7.0605543E+00   -1.5445899E+01   -1.4000000E+01   -7.4283290E+00   -3.6859504E+00   -1.4000000E+01   -6.3057852E+00   -3.0000000E+01   -2.8162430E+00   -8.7644222E+00   -9.3278048E+00   -8.8733859E+00   -1.0413061E+01   -1.1520641E+01   -1.2451630E+01   -2.1385208E+01   -8.2375393E+00   -7.0105669E+00   -9.3693609E+00   -1.2413377E+01   -7.2369958E+00   -9.8348019E+00   -6.0029645E+00
    1.2690000E+01    6.2099980E+00   -6.1907090E+00   -3.9999999E+00   -3.4126216E+00   -3.6373430E+00   -4.5207799E+00   -9.6400839E+00   -3.4014247E+00   -2.6011877E+00   -3.7107096E+00   -6.4488104E+00   -7.0306660E+00   -1.5453758E+01   -1.4000000E+01   -7.1258490E+00   -3.6816529E+00   -1.4000000E+01   -6.3080160E+00   -3.0000000E+01   -2.8138873E+00   -8.7698400E+00   -9.3275428E+00   -8.8814596E+00   -1.0380507E+01   -1.1525907E+01   -1.2119749E+01   -2.1091267E+01   -8.2346366E+00   -7.0051875E+00   -9.3345766E+00   -1.2416533E+01   -7.2049882E+00   -9.8288647E+00   -5.9999303E+00
    1.2870000E+01    6.2128128E+00   -6.1934700E+00   -3.9999999E+00   -3.4118242E+00   -3.6342347E+00   -4.5176803E+00   -9.6499349E+00   -3.4021713E+00   -2.6017313E+00   -3.7079107E+00   -6.4488115E+00   -7.0111933E+00   -1.5461582E+01   -1.4000000E+01   -6.9483384E+00   -3.6773920E+00   -1.4000000E+01   -6.3106341E+00   -3.0000000E+01   -2.8115534E+00   -8.7744887E+00   -9.3265618E+00   -8.8887405E+00   -1.0358393E+01   -1.1531161E+01   -1.1923248E+01   -2.0922255E+01   -8.2317594E+00   -6.9998561E+00   -9.3102523E+00   -1.2419697E+01   -7.1834160E+00   -9.8229800E+00   -5.9969232E+00
    1.3050000E+01    6.2156033E+00   -6.1962069E+00   -3.9999999E+00   -3.4110330E+00   -3.6311706E+00   -4.5146171E+00   -9.6596817E+00   -3.4029243E+00   -2.6022710E+00   -3.7052576E+00   -6.4488125E+00   -6.9989029E+00   -1.5469366E+01   -1.4000000E+01   -6.8220235E+00   -3.6731694E+00   -1.4000000E+01   -6.3132803E+00   -3.0000000E+01   -2.8092404E+00   -8.7790789E+00   -9.3255712E+00   -8.8959398E+00   -1.0343483E+01   -1.1536397E+01   -1.1785123E+01   -2.0804395E+01   -8.2289071E+00   -6.9945713E+00   -9.2931536E+00   -1.2422863E+01   -7.1690455E+00   -9.8171464E+00   -5.9939423E+00
    1.3230000E+01    6.2183697E+00   -6.1989203E+00   -3.9999999E+00   -3.4102478E+00   -3.6281471E+00   -4.5115896E+00   -9.6693276E+00   -3.4036835E+00   -2.6028068E+00   -3.7027461E+00   -6.4488136E+00   -6.9917080E+00   -1.5477105E+01   -1.4000000E+01   -6.7237825E+00   -3.6689871E+00   -1.4000000E+01   -6.3158395E+00   -3.0000000E+01   -2.8069478E+00   -8.7836130E+00   -9.3245723E+00   -8.9030603E+00   -1.0333693E+01   -1.1541611E+01   -1.1680164E+01   -2.0714558E+01   -8.2260791E+00   -6.9893321E+00   -9.2811928E+00   -1.2426025E+01   -7.1597893E+00   -9.8113628E+00   -5.9909871E+00
    1.3410000E+01    6.2211126E+00   -6.2016104E+00   -3.9999999E+00   -3.4094686E+00   -3.6251610E+00   -4.5085968E+00   -9.6788737E+00   -3.4044487E+00   -2.6033383E+00   -3.7003718E+00   -6.4488146E+00   -6.9881923E+00   -1.5484795E+01   -1.4000000E+01   -6.6433154E+00   -3.6648473E+00   -1.4000000E+01   -6.3182771E+00   -3.0000000E+01   -2.8046750E+00   -8.7880917E+00   -9.3235652E+00   -8.9101030E+00   -1.0327604E+01   -1.1546797E+01   -1.1596654E+01   -2.0642441E+01   -8.2232751E+00   -6.9841375E+00   -9.2729526E+00   -1.2429178E+01   -7.1542305E+00   -9.8056282E+00   -5.9880568E+00
    1.3590000E+01    6.2238321E+00   -6.2042775E+00   -3.9999999E+00   -3.4086954E+00   -3.6222088E+00   -4.5056379E+00   -9.6883210E+00   -3.4052200E+00   -2.6038654E+00   -3.6981303E+00   -6.4488157E+00   -6.9873589E+00   -1.5492432E+01   -1.4000000E+01   -6.5751273E+00   -3.6607517E+00   -1.4000000E+01   -6.3205847E+00   -3.0000000E+01   -2.8024216E+00   -8.7925154E+00   -9.3225499E+00   -8.9170684E+00   -1.0324219E+01   -1.1551953E+01   -1.1528103E+01   -2.0582547E+01   -8.2204949E+00   -6.9789868E+00   -9.2674355E+00   -1.2432317E+01   -7.1513719E+00   -9.7999419E+00   -5.9851511E+00
    1.3770000E+01    6.2265284E+00   -6.2069218E+00   -3.9999999E+00   -3.4079280E+00   -3.6192872E+00   -4.5027121E+00   -9.6976699E+00   -3.4059971E+00   -2.6043878E+00   -3.6960175E+00   -6.4488168E+00   -6.9884888E+00   -1.5500014E+01   -1.4000000E+01   -6.5159380E+00   -3.6567023E+00   -1.4000000E+01   -6.3227625E+00   -3.0000000E+01   -2.8001870E+00   -8.7968843E+00   -9.3215262E+00   -8.9239570E+00   -1.0322820E+01   -1.1557074E+01   -1.1470511E+01   -2.0531591E+01   -8.2177383E+00   -6.9738794E+00   -9.2639219E+00   -1.2435440E+01   -7.1504939E+00   -9.7943031E+00   -5.9822692E+00
