# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2157122E+00   -6.2007487E+00   -3.9999999E+00   -3.7673644E+00   -3.9639559E+00   -4.5299753E+00   -9.1887409E+00   -3.5876074E+00   -2.7667501E+00   -3.4652567E+00   -6.4487237E+00   -7.8300074E+00   -1.5510803E+01   -1.4000000E+01   -1.4000001E+01   -4.0282416E+00   -1.4000000E+01   -2.7049002E+00   -3.0000000E+01   -2.9786772E+00   -8.2727393E+00   -8.8190136E+00   -8.4045173E+00   -1.1160358E+01   -1.1557352E+01   -1.9754990E+01   -2.7968600E+01   -8.2338403E+00   -7.1787071E+00   -1.0269417E+01   -1.2593465E+01   -8.1504844E+00   -1.0337824E+01   -6.5096622E+00
    7.1100000E+00    6.2223176E+00   -6.2072503E+00   -3.9999999E+00   -3.7595069E+00   -3.9546487E+00   -4.5344681E+00   -9.2174540E+00   -3.5830265E+00   -2.7685528E+00   -3.4652907E+00   -6.4487247E+00   -7.8433828E+00   -1.5529682E+01   -1.4000000E+01   -1.4000001E+01   -4.0180359E+00   -1.4000000E+01   -2.6937975E+00   -3.0000000E+01   -2.9737581E+00   -8.2890654E+00   -8.8221290E+00   -8.4271072E+00   -1.1167456E+01   -1.1570108E+01   -1.9769270E+01   -2.7988764E+01   -8.2271190E+00   -7.1668412E+00   -1.0271827E+01   -1.2601758E+01   -8.1593831E+00   -1.0318557E+01   -6.4971167E+00
    7.2900000E+00    6.2288177E+00   -6.2136485E+00   -3.9999999E+00   -3.7519011E+00   -3.9455943E+00   -4.5390102E+00   -9.2454973E+00   -3.5787003E+00   -2.7703462E+00   -3.4653250E+00   -6.4487256E+00   -7.8565237E+00   -1.5548261E+01   -1.4000000E+01   -1.4000001E+01   -4.0081312E+00   -1.4000000E+01   -2.6829716E+00   -3.0000000E+01   -2.9689368E+00   -8.3049181E+00   -8.8249816E+00   -8.4491241E+00   -1.1174419E+01   -1.1582660E+01   -1.9783302E+01   -2.8008606E+01   -8.2205048E+00   -7.1551839E+00   -1.0274196E+01   -1.2609938E+01   -8.1681379E+00   -1.0299742E+01   -6.4849171E+00
    7.4700000E+00    6.2352170E+00   -6.2199476E+00   -3.9999999E+00   -3.7445332E+00   -3.9367798E+00   -4.5435997E+00   -9.2729018E+00   -3.5746141E+00   -2.7721309E+00   -3.4653596E+00   -6.4487266E+00   -7.8694413E+00   -1.5566552E+01   -1.4000000E+01   -1.4000000E+01   -3.9985106E+00   -1.4000000E+01   -2.6724091E+00   -3.0000000E+01   -2.9642095E+00   -8.3203201E+00   -8.8275849E+00   -8.4705948E+00   -1.1181254E+01   -1.1595019E+01   -1.9797095E+01   -2.8028140E+01   -8.2139932E+00   -7.1437267E+00   -1.0276528E+01   -1.2618010E+01   -8.1767564E+00   -1.0281359E+01   -6.4730457E+00
    7.6500000E+00    6.2415200E+00   -6.2261520E+00   -3.9999999E+00   -3.7373904E+00   -3.9281936E+00   -4.5482353E+00   -9.2996970E+00   -3.5707543E+00   -2.7739079E+00   -3.4653945E+00   -6.4487276E+00   -7.8821464E+00   -1.5584570E+01   -1.4000000E+01   -1.4000000E+01   -3.9891591E+00   -1.4000000E+01   -2.6620973E+00   -3.0000000E+01   -2.9595726E+00   -8.3352925E+00   -8.8299514E+00   -8.4915449E+00   -1.1187969E+01   -1.1607191E+01   -1.9810663E+01   -2.8047380E+01   -8.2075797E+00   -7.1324615E+00   -1.0278825E+01   -1.2625981E+01   -8.1852458E+00   -1.0263386E+01   -6.4614863E+00
    7.8300000E+00    6.2477310E+00   -6.2322660E+00   -3.9999999E+00   -3.7304607E+00   -3.9198247E+00   -4.5529155E+00   -9.3259117E+00   -3.5671086E+00   -2.7756784E+00   -3.4654296E+00   -6.4487286E+00   -7.8946492E+00   -1.5602326E+01   -1.4000000E+01   -1.4000000E+01   -3.9800624E+00   -1.4000000E+01   -2.6520247E+00   -3.0000000E+01   -2.9550227E+00   -8.3498557E+00   -8.8320924E+00   -8.5119987E+00   -1.1194567E+01   -1.1619186E+01   -1.9824014E+01   -2.8066339E+01   -8.2012598E+00   -7.1213802E+00   -1.0281091E+01   -1.2633854E+01   -8.1936135E+00   -1.0245803E+01   -6.4502237E+00
    8.0100000E+00    6.2538546E+00   -6.2382941E+00   -3.9999999E+00   -3.7237325E+00   -3.9116640E+00   -4.5576206E+00   -9.3515738E+00   -3.5636672E+00   -2.7774436E+00   -3.4654651E+00   -6.4487296E+00   -7.9069444E+00   -1.5619833E+01   -1.4000000E+01   -1.4000000E+01   -3.9712090E+00   -1.4000000E+01   -2.6421975E+00   -3.0000000E+01   -2.9505566E+00   -8.3640289E+00   -8.8340184E+00   -8.5319801E+00   -1.1201041E+01   -1.1631012E+01   -1.9837146E+01   -2.8085031E+01   -8.1950290E+00   -7.1104750E+00   -1.0283313E+01   -1.2641636E+01   -8.2018510E+00   -1.0228591E+01   -6.4392431E+00
    8.1900000E+00    6.2599757E+00   -6.2443222E+00   -3.9999999E+00   -3.7167176E+00   -3.9042722E+00   -4.5519754E+00   -9.3789605E+00   -3.5614096E+00   -2.7792179E+00   -3.4655011E+00   -6.4487305E+00   -7.8964524E+00   -1.5637407E+01   -1.4000000E+01   -1.4000000E+01   -3.9633338E+00   -1.4000000E+01   -2.6420352E+00   -3.0000000E+01   -2.9461051E+00   -8.3799118E+00   -8.8376592E+00   -8.5536766E+00   -1.1184723E+01   -1.1642897E+01   -1.9827468E+01   -2.8103758E+01   -8.1888035E+00   -7.0995951E+00   -1.0262751E+01   -1.2649479E+01   -8.1873052E+00   -1.0211107E+01   -6.4279848E+00
    8.3700000E+00    6.2660147E+00   -6.2502697E+00   -3.9999999E+00   -3.7099070E+00   -3.8970583E+00   -4.5465192E+00   -9.4038390E+00   -3.5593347E+00   -2.7809913E+00   -3.4655376E+00   -6.4487315E+00   -7.8996947E+00   -1.5654672E+01   -1.4000000E+01   -1.4000000E+01   -3.9556316E+00   -1.4000000E+01   -2.6418731E+00   -3.0000000E+01   -2.9417361E+00   -8.3934388E+00   -8.8391082E+00   -8.5729400E+00   -1.1182216E+01   -1.1654546E+01   -1.9831512E+01   -2.8122158E+01   -8.1826616E+00   -7.0888844E+00   -1.0256080E+01   -1.2657164E+01   -8.1865702E+00   -1.0193990E+01   -6.4170103E+00
    8.5500000E+00    6.2719661E+00   -6.2561310E+00   -3.9999999E+00   -3.7032905E+00   -3.8900133E+00   -4.5412405E+00   -9.4282000E+00   -3.5574328E+00   -2.7827549E+00   -3.4655745E+00   -6.4487324E+00   -7.9081509E+00   -1.5671701E+01   -1.4000000E+01   -1.4000000E+01   -3.9480965E+00   -1.4000000E+01   -2.6417110E+00   -3.0000000E+01   -2.9374465E+00   -8.4066126E+00   -8.8403792E+00   -8.5917669E+00   -1.1185006E+01   -1.1666041E+01   -1.9840759E+01   -2.8140306E+01   -8.1766088E+00   -7.0783451E+00   -1.0254783E+01   -1.2664768E+01   -8.1911226E+00   -1.0177233E+01   -6.4063062E+00
    8.7300000E+00    6.2778330E+00   -6.2619092E+00   -3.9999999E+00   -3.6968584E+00   -3.8831290E+00   -4.5361295E+00   -9.4520662E+00   -3.5556949E+00   -2.7845090E+00   -3.4656117E+00   -6.4487334E+00   -7.9185532E+00   -1.5688495E+01   -1.4000000E+01   -1.4000000E+01   -3.9407226E+00   -1.4000000E+01   -2.6415490E+00   -3.0000000E+01   -2.9332333E+00   -8.4194498E+00   -8.8414826E+00   -8.6101771E+00   -1.1189823E+01   -1.1677379E+01   -1.9851940E+01   -2.8158201E+01   -8.1706420E+00   -7.0679710E+00   -1.0255586E+01   -1.2672285E+01   -8.1976920E+00   -1.0160819E+01   -6.3958602E+00
    8.9100000E+00    6.2836184E+00   -6.2676070E+00   -3.9999999E+00   -3.6906018E+00   -3.8763980E+00   -4.5311777E+00   -9.4754562E+00   -3.5541126E+00   -2.7862538E+00   -3.4656492E+00   -6.4487343E+00   -7.9296160E+00   -1.5705058E+01   -1.4000000E+01   -1.4000000E+01   -3.9335038E+00   -1.4000000E+01   -2.6413870E+00   -3.0000000E+01   -2.9290939E+00   -8.4319636E+00   -8.8424257E+00   -8.6281863E+00   -1.1195378E+01   -1.1688561E+01   -1.9863771E+01   -2.8175851E+01   -8.1647581E+00   -7.0577564E+00   -1.0257197E+01   -1.2679715E+01   -8.2049902E+00   -1.0144735E+01   -6.3856606E+00
    9.0900000E+00    6.2893248E+00   -6.2732273E+00   -3.9999999E+00   -3.6845123E+00   -3.8698137E+00   -4.5263773E+00   -9.4983871E+00   -3.5526781E+00   -2.7879896E+00   -3.4656870E+00   -6.4487353E+00   -7.9408348E+00   -1.5721397E+01   -1.4000000E+01   -1.4000000E+01   -3.9264338E+00   -1.4000000E+01   -2.6412251E+00   -3.0000000E+01   -2.9250256E+00   -8.4441662E+00   -8.8432154E+00   -8.6458095E+00   -1.1201164E+01   -1.1699592E+01   -1.9875747E+01   -2.8193260E+01   -8.1589544E+00   -7.0476958E+00   -1.0259109E+01   -1.2687060E+01   -8.2125104E+00   -1.0128967E+01   -6.3756966E+00
    9.2700000E+00    6.2949548E+00   -6.2787723E+00   -3.9999999E+00   -3.6785823E+00   -3.8633709E+00   -4.5217210E+00   -9.5208751E+00   -3.5513841E+00   -2.7897164E+00   -3.4657252E+00   -6.4487363E+00   -7.9520156E+00   -1.5737517E+01   -1.4000000E+01   -1.4000000E+01   -3.9195060E+00   -1.4000000E+01   -2.6410633E+00   -3.0000000E+01   -2.9210261E+00   -8.4560691E+00   -8.8438583E+00   -8.6630604E+00   -1.1206984E+01   -1.1710476E+01   -1.9887675E+01   -2.8210437E+01   -8.1532286E+00   -7.0377843E+00   -1.0261121E+01   -1.2694321E+01   -8.2200562E+00   -1.0113503E+01   -6.3659582E+00
    9.4500000E+00    6.3005106E+00   -6.2842443E+00   -3.9999999E+00   -3.6728044E+00   -3.8570656E+00   -4.5172020E+00   -9.5429353E+00   -3.5502237E+00   -2.7914343E+00   -3.4657636E+00   -6.4487372E+00   -7.9630864E+00   -1.5753426E+01   -1.4000000E+01   -1.4000000E+01   -3.9127127E+00   -1.4000000E+01   -2.6409015E+00   -3.0000000E+01   -2.9170931E+00   -8.4676831E+00   -8.8443606E+00   -8.6799520E+00   -1.1212765E+01   -1.1721216E+01   -1.9899483E+01   -2.8227387E+01   -8.1475781E+00   -7.0280172E+00   -1.0263158E+01   -1.2701500E+01   -8.2275536E+00   -1.0098329E+01   -6.3564359E+00
    9.6300000E+00    6.3059944E+00   -6.2896453E+00   -3.9999999E+00   -3.6671719E+00   -3.8508956E+00   -4.5128137E+00   -9.5645817E+00   -3.5491905E+00   -2.7931431E+00   -3.4658025E+00   -6.4487382E+00   -7.9740228E+00   -1.5769129E+01   -1.4000000E+01   -1.4000000E+01   -3.9060451E+00   -1.4000000E+01   -2.6407397E+00   -3.0000000E+01   -2.9132244E+00   -8.4790184E+00   -8.8447284E+00   -8.6964965E+00   -1.1218480E+01   -1.1731817E+01   -1.9911146E+01   -2.8244118E+01   -8.1420010E+00   -7.0183902E+00   -1.0265190E+01   -1.2708600E+01   -8.2349761E+00   -1.0083437E+01   -6.3471208E+00
    9.8100000E+00    6.3114078E+00   -6.2949772E+00   -3.9999999E+00   -3.6616783E+00   -3.8448609E+00   -4.5085499E+00   -9.5858273E+00   -3.5482785E+00   -2.7948427E+00   -3.4658416E+00   -6.4487392E+00   -7.9848179E+00   -1.5784631E+01   -1.4000000E+01   -1.4000000E+01   -3.8994928E+00   -1.4000000E+01   -2.6405781E+00   -3.0000000E+01   -2.9094179E+00   -8.4900846E+00   -8.8449678E+00   -8.7127051E+00   -1.1224121E+01   -1.1742282E+01   -1.9922660E+01   -2.8260634E+01   -8.1364953E+00   -7.0088992E+00   -1.0267208E+01   -1.2715620E+01   -8.2423150E+00   -1.0068814E+01   -6.3380045E+00
    9.9900000E+00    6.3167525E+00   -6.3002415E+00   -3.9999999E+00   -3.6563178E+00   -3.8389632E+00   -4.5044048E+00   -9.6066839E+00   -3.5474821E+00   -2.7965327E+00   -3.4658812E+00   -6.4487402E+00   -7.9954716E+00   -1.5799937E+01   -1.4000000E+01   -1.4000000E+01   -3.8930436E+00   -1.4000000E+01   -2.6404165E+00   -3.0000000E+01   -2.9056717E+00   -8.5008907E+00   -8.8450844E+00   -8.7285883E+00   -1.1229686E+01   -1.1752615E+01   -1.9934022E+01   -2.8276940E+01   -8.1310596E+00   -6.9995407E+00   -1.0269208E+01   -1.2722564E+01   -8.2495682E+00   -1.0054453E+01   -6.3290792E+00
    1.0170000E+01    6.3220297E+00   -6.3054392E+00   -3.9999999E+00   -3.6510846E+00   -3.8332063E+00   -4.5003726E+00   -9.6271616E+00   -3.5467959E+00   -2.7982123E+00   -3.4659210E+00   -6.4487411E+00   -8.0059854E+00   -1.5815050E+01   -1.4000000E+01   -1.4000000E+01   -3.8866839E+00   -1.4000000E+01   -2.6402549E+00   -3.0000000E+01   -2.9019838E+00   -8.5114449E+00   -8.8450843E+00   -8.7441553E+00   -1.1235175E+01   -1.1762816E+01   -1.9945236E+01   -2.8293040E+01   -8.1256925E+00   -6.9903114E+00   -1.0271189E+01   -1.2729431E+01   -8.2567355E+00   -1.0040343E+01   -6.3203373E+00
    1.0350000E+01    6.3272401E+00   -6.3105711E+00   -3.9999999E+00   -3.6459734E+00   -3.8275953E+00   -4.4964479E+00   -9.6472693E+00   -3.5462148E+00   -2.7998806E+00   -3.4659613E+00   -6.4487421E+00   -8.0163609E+00   -1.5829971E+01   -1.4000000E+01   -1.4000000E+01   -3.8803992E+00   -1.4000000E+01   -2.6400934E+00   -3.0000000E+01   -2.8983525E+00   -8.5217543E+00   -8.8449730E+00   -8.7594141E+00   -1.1240590E+01   -1.1772889E+01   -1.9956303E+01   -2.8308937E+01   -8.1203933E+00   -6.9812087E+00   -1.0273149E+01   -1.2736221E+01   -8.2638169E+00   -1.0026478E+01   -6.3117719E+00
    1.0530000E+01    6.3323838E+00   -6.3156375E+00   -3.9999999E+00   -3.6409793E+00   -3.8221359E+00   -4.4926257E+00   -9.6670130E+00   -3.5457341E+00   -2.8015361E+00   -3.4660018E+00   -6.4487431E+00   -8.0265992E+00   -1.5844701E+01   -1.4000000E+01   -1.4000000E+01   -3.8741748E+00   -1.4000000E+01   -2.6399320E+00   -3.0000000E+01   -2.8947760E+00   -8.5318253E+00   -8.8447563E+00   -8.7743710E+00   -1.1245930E+01   -1.1782832E+01   -1.9967224E+01   -2.8324631E+01   -8.1151617E+00   -6.9722305E+00   -1.0275088E+01   -1.2742933E+01   -8.2708117E+00   -1.0012851E+01   -6.3033762E+00
    1.0710000E+01    6.3374605E+00   -6.3206376E+00   -3.9999999E+00   -3.6360974E+00   -3.8168332E+00   -4.4889009E+00   -9.6863963E+00   -3.5453493E+00   -2.8031766E+00   -3.4660428E+00   -6.4487441E+00   -8.0367000E+00   -1.5859239E+01   -1.4000000E+01   -1.4000000E+01   -3.8679969E+00   -1.4000000E+01   -2.6397706E+00   -3.0000000E+01   -2.8912528E+00   -8.5416624E+00   -8.8444401E+00   -8.7890299E+00   -1.1251198E+01   -1.1792645E+01   -1.9978000E+01   -2.8340120E+01   -8.1099984E+00   -6.9633758E+00   -1.0277005E+01   -1.2749563E+01   -8.2777182E+00   -9.9994547E+00   -6.2951438E+00
    1.0890000E+01    6.3424685E+00   -6.3255701E+00   -3.9999999E+00   -3.6313233E+00   -3.8116910E+00   -4.4852691E+00   -9.7054187E+00   -3.5450560E+00   -2.8047990E+00   -3.4660841E+00   -6.4487451E+00   -8.0466612E+00   -1.5873579E+01   -1.4000000E+01   -1.4000000E+01   -3.8618543E+00   -1.4000000E+01   -2.6396093E+00   -3.0000000E+01   -2.8877811E+00   -8.5512684E+00   -8.8440301E+00   -8.8033921E+00   -1.1256391E+01   -1.1802325E+01   -1.9988628E+01   -2.8355400E+01   -8.1049046E+00   -6.9546442E+00   -1.0278898E+01   -1.2756108E+01   -8.2845328E+00   -9.9862856E+00   -6.2870689E+00
    1.1070000E+01    6.3474051E+00   -6.3304320E+00   -3.9999999E+00   -3.6266526E+00   -3.8067103E+00   -4.4817259E+00   -9.7240745E+00   -3.5448502E+00   -2.8063991E+00   -3.4661258E+00   -6.4487461E+00   -8.0564783E+00   -1.5887713E+01   -1.4000000E+01   -1.4000000E+01   -3.8557388E+00   -1.4000000E+01   -2.6394481E+00   -3.0000000E+01   -2.8843594E+00   -8.5606435E+00   -8.8435320E+00   -8.8174549E+00   -1.1261509E+01   -1.1811866E+01   -1.9999105E+01   -2.8370463E+01   -8.0998833E+00   -6.9460370E+00   -1.0280763E+01   -1.2762560E+01   -8.2912495E+00   -9.9733404E+00   -6.2791454E+00
    1.1250000E+01    6.3522656E+00   -6.3352188E+00   -3.9999999E+00   -3.6220813E+00   -3.8018890E+00   -4.4782672E+00   -9.7423510E+00   -3.5447276E+00   -2.8079706E+00   -3.4661679E+00   -6.4487471E+00   -8.0661434E+00   -1.5901626E+01   -1.4000000E+01   -1.4000000E+01   -3.8496463E+00   -1.4000000E+01   -2.6392869E+00   -3.0000000E+01   -2.8809862E+00   -8.5697845E+00   -8.8429520E+00   -8.8312102E+00   -1.1266549E+01   -1.1821259E+01   -2.0009422E+01   -2.8385295E+01   -8.0949390E+00   -6.9375572E+00   -1.0282596E+01   -1.2768908E+01   -8.2978592E+00   -9.9606182E+00   -6.2713679E+00
    1.1430000E+01    6.3570430E+00   -6.3399232E+00   -3.9999999E+00   -3.6176053E+00   -3.7972213E+00   -4.4748895E+00   -9.7602262E+00   -3.5446845E+00   -2.8095051E+00   -3.4662103E+00   -6.4487481E+00   -8.0756443E+00   -1.5915298E+01   -1.4000000E+01   -1.4000000E+01   -3.8435771E+00   -1.4000000E+01   -2.6391258E+00   -3.0000000E+01   -2.8776601E+00   -8.5786837E+00   -8.8422966E+00   -8.8446434E+00   -1.1271505E+01   -1.1830488E+01   -2.0019567E+01   -2.8399875E+01   -8.0900788E+00   -6.9292103E+00   -1.0284391E+01   -1.2775137E+01   -8.3043480E+00   -9.9481206E+00   -6.2637309E+00
    1.1610000E+01    6.3617267E+00   -6.3445348E+00   -3.9999999E+00   -3.6132207E+00   -3.7926978E+00   -4.4715892E+00   -9.7776653E+00   -3.5447169E+00   -2.8109906E+00   -3.4662532E+00   -6.4487492E+00   -8.0849624E+00   -1.5928697E+01   -1.4000000E+01   -1.4000000E+01   -3.8375358E+00   -1.4000000E+01   -2.6389647E+00   -3.0000000E+01   -2.8743795E+00   -8.5873274E+00   -8.8415729E+00   -8.8577301E+00   -1.1276369E+01   -1.1839535E+01   -2.0029523E+01   -2.8414171E+01   -8.0853131E+00   -6.9210053E+00   -1.0286138E+01   -1.2781224E+01   -8.3106961E+00   -9.9358528E+00   -6.2562291E+00
    1.1790000E+01    6.3663016E+00   -6.3490385E+00   -3.9999999E+00   -3.6089238E+00   -3.7883058E+00   -4.4683634E+00   -9.7946160E+00   -3.5448209E+00   -2.8124106E+00   -3.4662964E+00   -6.4487502E+00   -8.0940707E+00   -1.5941776E+01   -1.4000000E+01   -1.3999977E+01   -3.8315306E+00   -1.4000000E+01   -2.6388037E+00   -3.0000000E+01   -2.8711431E+00   -8.5956939E+00   -8.8407894E+00   -8.8704333E+00   -1.1281129E+01   -1.1848367E+01   -2.0039239E+01   -2.8428116E+01   -8.0806570E+00   -6.9129557E+00   -1.0287823E+01   -1.2787138E+01   -8.3168751E+00   -9.9238245E+00   -6.2488574E+00
    1.1970000E+01    6.3707464E+00   -6.3534127E+00   -3.9999999E+00   -3.6047107E+00   -3.7840297E+00   -4.4652092E+00   -9.8110024E+00   -3.5449923E+00   -2.8137420E+00   -3.4663401E+00   -6.4487512E+00   -8.1029301E+00   -1.5954472E+01   -1.4000000E+01   -1.3987235E+01   -3.8255728E+00   -1.4000000E+01   -2.6386428E+00   -3.0000000E+01   -2.8679492E+00   -8.6037504E+00   -8.8399564E+00   -8.8826988E+00   -1.1285768E+01   -1.1856942E+01   -2.0035980E+01   -2.8428947E+01   -8.0761321E+00   -6.9050814E+00   -1.0289429E+01   -1.2792834E+01   -8.3228446E+00   -9.9120521E+00   -6.2416103E+00
    1.2150000E+01    6.3750305E+00   -6.3576271E+00   -3.9999999E+00   -3.6005775E+00   -3.7798524E+00   -4.4621244E+00   -9.8267161E+00   -3.5452268E+00   -2.8149531E+00   -3.4663841E+00   -6.4487523E+00   -8.1114858E+00   -1.5966693E+01   -1.4000000E+01   -1.2745890E+01   -3.8196751E+00   -1.4000000E+01   -2.6384819E+00   -3.0000000E+01   -2.8647962E+00   -8.6114494E+00   -8.8390872E+00   -8.8944487E+00   -1.1290262E+01   -1.1865199E+01   -1.8803808E+01   -2.7200692E+01   -8.0717685E+00   -6.8974111E+00   -1.0290928E+01   -1.2798250E+01   -8.3285482E+00   -9.9005604E+00   -6.2344826E+00
    1.2330000E+01    6.3791093E+00   -6.3616370E+00   -3.9999999E+00   -3.5965259E+00   -3.7757579E+00   -4.4591058E+00   -9.8415962E+00   -3.5455200E+00   -2.8159996E+00   -3.4664286E+00   -6.4487533E+00   -8.1194959E+00   -1.5978304E+01   -1.4000000E+01   -1.0016164E+01   -3.8138539E+00   -1.4000000E+01   -2.6383210E+00   -3.0000000E+01   -2.8616849E+00   -8.6187193E+00   -8.8381994E+00   -8.9055666E+00   -1.1294413E+01   -1.1873048E+01   -1.6082704E+01   -2.4483437E+01   -8.0676110E+00   -6.8899901E+00   -1.0292125E+01   -1.2803296E+01   -8.3337446E+00   -9.8893963E+00   -6.2274763E+00
    1.2510000E+01    6.3816797E+00   -6.3641644E+00   -3.9999999E+00   -3.5958132E+00   -3.7729287E+00   -4.4556012E+00   -1.0097040E+01   -3.5461084E+00   -2.8168250E+00   -3.4664732E+00   -6.4487539E+00   -7.8823071E+00   -1.5984325E+01   -1.4000000E+01   -7.2597187E+00   -3.8097611E+00   -1.4000000E+01   -2.6381603E+00   -3.0000000E+01   -2.8598906E+00   -8.8693631E+00   -9.0837024E+00   -9.1586369E+00   -1.1054791E+01   -1.1876696E+01   -1.3089451E+01   -2.1733549E+01   -8.0649916E+00   -6.8854814E+00   -1.0050806E+01   -1.2805342E+01   -8.0949471E+00   -9.8843672E+00   -6.2250669E+00
    1.2690000E+01    6.3842368E+00   -6.3666788E+00   -3.9999999E+00   -3.5951055E+00   -3.7701276E+00   -4.4521361E+00   -1.0107161E+01   -3.5466971E+00   -2.8176517E+00   -3.4665169E+00   -6.4487544E+00   -7.8368448E+00   -1.5991297E+01   -1.4000000E+01   -6.9590892E+00   -3.8057130E+00   -1.4000000E+01   -2.6379996E+00   -3.0000000E+01   -2.8581113E+00   -8.8747087E+00   -9.0839339E+00   -9.1663967E+00   -1.1006908E+01   -1.1881306E+01   -1.2743737E+01   -2.1440423E+01   -8.0623858E+00   -6.8810021E+00   -1.0001240E+01   -1.2808364E+01   -8.0478897E+00   -9.8793713E+00   -6.2226770E+00
    1.2870000E+01    6.3867796E+00   -6.3691791E+00   -3.9999999E+00   -3.5944029E+00   -3.7673505E+00   -4.4487148E+00   -1.0116308E+01   -3.5472907E+00   -2.8184771E+00   -3.4665595E+00   -6.4487550E+00   -7.8284107E+00   -1.5998451E+01   -1.4000000E+01   -6.7831453E+00   -3.8017131E+00   -1.4000000E+01   -2.6378389E+00   -3.0000000E+01   -2.8563453E+00   -8.8791071E+00   -9.0832467E+00   -9.1731957E+00   -1.0996067E+01   -1.1886112E+01   -1.2559736E+01   -2.1272163E+01   -8.0597947E+00   -6.8765513E+00   -9.9887294E+00   -1.2811595E+01   -8.0378727E+00   -9.8744077E+00   -6.2203049E+00
    1.3050000E+01    6.3893091E+00   -6.3716665E+00   -3.9999999E+00   -3.5937053E+00   -3.7645935E+00   -4.4453363E+00   -1.0125391E+01   -3.5478891E+00   -2.8193014E+00   -3.4666008E+00   -6.4487556E+00   -7.8296431E+00   -1.6005633E+01   -1.4000000E+01   -6.6582905E+00   -3.7977640E+00   -1.4000000E+01   -2.6376783E+00   -3.0000000E+01   -2.8545918E+00   -8.8834655E+00   -9.0825461E+00   -9.1799424E+00   -1.0994904E+01   -1.1890957E+01   -1.2436487E+01   -2.1155015E+01   -8.0572170E+00   -6.8721270E+00   -9.9859091E+00   -1.2814875E+01   -8.0375336E+00   -9.8694746E+00   -6.2179496E+00
    1.3230000E+01    6.3918258E+00   -6.3741413E+00   -3.9999999E+00   -3.5930127E+00   -3.7618533E+00   -4.4419996E+00   -1.0134414E+01   -3.5484922E+00   -2.8201247E+00   -3.4666409E+00   -6.4487562E+00   -7.8335441E+00   -1.6012796E+01   -1.4000000E+01   -6.5614386E+00   -3.7938680E+00   -1.4000000E+01   -2.6375178E+00   -3.0000000E+01   -2.8528502E+00   -8.8877873E+00   -9.0818344E+00   -9.1866405E+00   -1.0996422E+01   -1.1895796E+01   -1.2343908E+01   -2.1065849E+01   -8.0546525E+00   -6.8677283E+00   -9.9857809E+00   -1.2818160E+01   -8.0398740E+00   -9.8645709E+00   -6.2156107E+00
    1.3410000E+01    6.3943300E+00   -6.3766038E+00   -3.9999999E+00   -3.5923249E+00   -3.7591267E+00   -4.4387038E+00   -1.0143377E+01   -3.5490999E+00   -2.8209470E+00   -3.4666798E+00   -6.4487567E+00   -7.8381774E+00   -1.6019929E+01   -1.4000000E+01   -6.4823025E+00   -3.7900270E+00   -1.4000000E+01   -2.6373573E+00   -3.0000000E+01   -2.8511206E+00   -8.8920727E+00   -9.0811115E+00   -9.1932904E+00   -1.0998684E+01   -1.1900616E+01   -1.2269775E+01   -2.0994365E+01   -8.0521007E+00   -6.8633549E+00   -9.9864081E+00   -1.2821437E+01   -8.0429576E+00   -9.8596964E+00   -6.2132881E+00
    1.3590000E+01    6.3968217E+00   -6.3790541E+00   -3.9999999E+00   -3.5916420E+00   -3.7564110E+00   -4.4354479E+00   -1.0152281E+01   -3.5497122E+00   -2.8217683E+00   -3.4667175E+00   -6.4487573E+00   -7.8429987E+00   -1.6027029E+01   -1.4000000E+01   -6.4153932E+00   -3.7862425E+00   -1.4000000E+01   -2.6371969E+00   -3.0000000E+01   -2.8494026E+00   -8.8963221E+00   -9.0803774E+00   -9.1998927E+00   -1.1001146E+01   -1.1905414E+01   -1.2208054E+01   -2.0935072E+01   -8.0495617E+00   -6.8590063E+00   -9.9872462E+00   -1.2824702E+01   -8.0462399E+00   -9.8548504E+00   -6.2109815E+00
    1.3770000E+01    6.3993012E+00   -6.3814924E+00   -3.9999999E+00   -3.5909638E+00   -3.7537039E+00   -4.4322311E+00   -1.0161127E+01   -3.5503290E+00   -2.8225887E+00   -3.4667538E+00   -6.4487579E+00   -7.8478553E+00   -1.6034094E+01   -1.4000000E+01   -6.3574338E+00   -3.7825154E+00   -1.4000000E+01   -2.6370366E+00   -3.0000000E+01   -2.8476961E+00   -8.9005357E+00   -9.0796321E+00   -9.2064478E+00   -1.1003654E+01   -1.1910188E+01   -1.2155317E+01   -2.0884692E+01   -8.0470351E+00   -6.8546823E+00   -9.9881421E+00   -1.2827955E+01   -8.0495680E+00   -9.8500328E+00   -6.2086907E+00
