# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2251076E+00   -6.2131658E+00   -3.9999999E+00   -3.9828300E+00   -4.1951451E+00   -4.9389785E+00   -9.1425008E+00   -3.7479611E+00   -3.0117797E+00   -3.4651588E+00   -6.4486885E+00   -7.3749025E+00   -1.5564664E+01   -1.4000000E+01   -6.8278021E+00   -4.2148410E+00   -1.4000000E+01   -2.9725201E+00   -3.0000000E+01   -3.2176616E+00   -8.1836884E+00   -8.7111720E+00   -8.3347142E+00   -1.0686361E+01   -1.1587651E+01   -1.2101557E+01   -2.0812961E+01   -8.2277840E+00   -7.4181488E+00   -1.0027745E+01   -1.2849587E+01   -7.9215585E+00   -1.0779570E+01   -6.9574538E+00
    1.4130000E+01    6.2271468E+00   -6.2151790E+00   -3.9999999E+00   -3.9820885E+00   -4.1921967E+00   -4.9315642E+00   -9.1524470E+00   -3.7470901E+00   -3.0123069E+00   -3.4651770E+00   -6.4486887E+00   -7.3743516E+00   -1.5570516E+01   -1.4000000E+01   -6.7820551E+00   -4.2114917E+00   -1.4000000E+01   -2.9724160E+00   -3.0000000E+01   -3.2161211E+00   -8.1897629E+00   -8.7131682E+00   -8.3427440E+00   -1.0683852E+01   -1.1591586E+01   -1.2055482E+01   -2.0773385E+01   -8.2257164E+00   -7.4144852E+00   -1.0023753E+01   -1.2852095E+01   -7.9195764E+00   -1.0775277E+01   -6.9552284E+00
    1.4310000E+01    6.2291738E+00   -6.2171803E+00   -3.9999999E+00   -3.9813515E+00   -4.1892684E+00   -4.9243536E+00   -9.1623177E+00   -3.7462366E+00   -3.0128324E+00   -3.4651945E+00   -6.4486888E+00   -7.3749632E+00   -1.5576341E+01   -1.4000000E+01   -6.7406726E+00   -4.2081821E+00   -1.4000000E+01   -2.9723119E+00   -3.0000000E+01   -3.2145913E+00   -8.1957850E+00   -8.7151361E+00   -8.3507097E+00   -1.0682517E+01   -1.1595506E+01   -1.2014932E+01   -2.0738145E+01   -8.2236612E+00   -7.4108448E+00   -1.0020944E+01   -1.2854596E+01   -7.9187670E+00   -1.0771011E+01   -6.9530178E+00
    1.4490000E+01    6.2311890E+00   -6.2191697E+00   -3.9999999E+00   -3.9806189E+00   -4.1863597E+00   -4.9173380E+00   -9.1721137E+00   -3.7454002E+00   -3.0133563E+00   -3.4652114E+00   -6.4486890E+00   -7.3764390E+00   -1.5582137E+01   -1.4000000E+01   -6.7028939E+00   -4.2049117E+00   -1.4000000E+01   -2.9722079E+00   -3.0000000E+01   -3.2130718E+00   -8.2017550E+00   -8.7170759E+00   -8.3586119E+00   -1.0682058E+01   -1.1599408E+01   -1.1978849E+01   -2.0706479E+01   -8.2216179E+00   -7.4072272E+00   -1.0019022E+01   -1.2857090E+01   -7.9188315E+00   -1.0766772E+01   -6.9508218E+00
    1.4670000E+01    6.2331924E+00   -6.2211476E+00   -3.9999999E+00   -3.9798907E+00   -4.1834700E+00   -4.9105087E+00   -9.1818364E+00   -3.7445805E+00   -3.0138785E+00   -3.4652276E+00   -6.4486892E+00   -7.3785570E+00   -1.5587904E+01   -1.4000000E+01   -6.6681413E+00   -4.2016801E+00   -1.4000000E+01   -2.9721038E+00   -3.0000000E+01   -3.2115627E+00   -8.2076740E+00   -8.7189878E+00   -8.3664518E+00   -1.0682253E+01   -1.1603293E+01   -1.1946434E+01   -2.0677808E+01   -8.2195865E+00   -7.4036320E+00   -1.0017763E+01   -1.2859575E+01   -7.9195479E+00   -1.0762559E+01   -6.9486401E+00
    1.4850000E+01    6.2351845E+00   -6.2231142E+00   -3.9999999E+00   -3.9791669E+00   -4.1805988E+00   -4.9038581E+00   -9.1914869E+00   -3.7437773E+00   -3.0143993E+00   -3.4652432E+00   -6.4486894E+00   -7.3811511E+00   -1.5593641E+01   -1.4000000E+01   -6.6359659E+00   -4.1984865E+00   -1.4000000E+01   -2.9719998E+00   -3.0000000E+01   -3.2100635E+00   -8.2135425E+00   -8.7208724E+00   -8.3742302E+00   -1.0682934E+01   -1.1607158E+01   -1.1917070E+01   -2.0651682E+01   -8.2175668E+00   -7.4000588E+00   -1.0017001E+01   -1.2862050E+01   -7.9207499E+00   -1.0758371E+01   -6.9464725E+00
    1.5030000E+01    6.2371652E+00   -6.2250697E+00   -3.9999999E+00   -3.9784473E+00   -4.1777456E+00   -4.8973788E+00   -9.2010662E+00   -3.7429901E+00   -3.0149185E+00   -3.4652581E+00   -6.4486896E+00   -7.3840968E+00   -1.5599349E+01   -1.4000000E+01   -6.6060116E+00   -4.1953304E+00   -1.4000000E+01   -2.9718958E+00   -3.0000000E+01   -3.2085743E+00   -8.2193614E+00   -8.7227298E+00   -8.3819482E+00   -1.0683978E+01   -1.1611004E+01   -1.1890278E+01   -2.0627746E+01   -8.2155584E+00   -7.3965072E+00   -1.0016611E+01   -1.2864516E+01   -7.9223128E+00   -1.0754209E+01   -6.9443189E+00
    1.5210000E+01    6.2391348E+00   -6.2270142E+00   -3.9999999E+00   -3.9777320E+00   -4.1749101E+00   -4.8910639E+00   -9.2105755E+00   -3.7422186E+00   -3.0154363E+00   -3.4652723E+00   -6.4486898E+00   -7.3873004E+00   -1.5605026E+01   -1.4000000E+01   -6.5779917E+00   -4.1922111E+00   -1.4000000E+01   -2.9717918E+00   -3.0000000E+01   -3.2070949E+00   -8.2251313E+00   -8.7245604E+00   -8.3896065E+00   -1.0685291E+01   -1.1614830E+01   -1.1865678E+01   -2.0605712E+01   -8.2135613E+00   -7.3929769E+00   -1.0016499E+01   -1.2866971E+01   -7.9241428E+00   -1.0750072E+01   -6.9421790E+00
    1.5390000E+01    6.2410935E+00   -6.2289479E+00   -3.9999999E+00   -3.9770210E+00   -4.1720918E+00   -4.8849068E+00   -9.2200156E+00   -3.7414626E+00   -3.0159525E+00   -3.4652858E+00   -6.4486900E+00   -7.3906915E+00   -1.5610673E+01   -1.4000000E+01   -6.5516712E+00   -4.1891280E+00   -1.4000000E+01   -2.9716879E+00   -3.0000000E+01   -3.2056250E+00   -8.2308529E+00   -8.7263646E+00   -8.3972059E+00   -1.0686801E+01   -1.1618636E+01   -1.1842963E+01   -2.0585346E+01   -8.2115752E+00   -7.3894675E+00   -1.0016594E+01   -1.2869416E+01   -7.9261694E+00   -1.0745960E+01   -6.9400526E+00
    1.5570000E+01    6.2430414E+00   -6.2308709E+00   -3.9999999E+00   -3.9763140E+00   -4.1692904E+00   -4.8789014E+00   -9.2293878E+00   -3.7407216E+00   -3.0164673E+00   -3.4652986E+00   -6.4486902E+00   -7.3942174E+00   -1.5616289E+01   -1.4000000E+01   -6.5268558E+00   -4.1860805E+00   -1.4000000E+01   -2.9715840E+00   -3.0000000E+01   -3.2041646E+00   -8.2365270E+00   -8.7281430E+00   -8.4047475E+00   -1.0688457E+01   -1.1622422E+01   -1.1821887E+01   -2.0566454E+01   -8.2096001E+00   -7.3859788E+00   -1.0016844E+01   -1.2871849E+01   -7.9283396E+00   -1.0741872E+01   -6.9379395E+00
    1.5750000E+01    6.2449786E+00   -6.2327834E+00   -3.9999999E+00   -3.9756112E+00   -4.1665055E+00   -4.8730421E+00   -9.2386923E+00   -3.7399954E+00   -3.0169806E+00   -3.4653106E+00   -6.4486904E+00   -7.3978382E+00   -1.5621876E+01   -1.4000000E+01   -6.5033827E+00   -4.1830680E+00   -1.4000000E+01   -2.9714801E+00   -3.0000000E+01   -3.2027135E+00   -8.2421539E+00   -8.7298954E+00   -8.4122316E+00   -1.0690218E+01   -1.1626188E+01   -1.1802247E+01   -2.0548872E+01   -8.2076358E+00   -7.3825105E+00   -1.0017207E+01   -1.2874271E+01   -7.9306136E+00   -1.0737807E+01   -6.9358396E+00
    1.5930000E+01    6.2469052E+00   -6.2346854E+00   -3.9999999E+00   -3.9749125E+00   -4.1637364E+00   -4.8673233E+00   -9.2479298E+00   -3.7392836E+00   -3.0174923E+00   -3.4653218E+00   -6.4486906E+00   -7.4015241E+00   -1.5627433E+01   -1.4000000E+01   -6.4811140E+00   -4.1800903E+00   -1.4000000E+01   -2.9713762E+00   -3.0000000E+01   -3.2012716E+00   -8.2477339E+00   -8.7316222E+00   -8.4196586E+00   -1.0692055E+01   -1.1629935E+01   -1.1783875E+01   -2.0532463E+01   -8.2056823E+00   -7.3790624E+00   -1.0017656E+01   -1.2876681E+01   -7.9329613E+00   -1.0733767E+01   -6.9337527E+00
    1.6110000E+01    6.2488212E+00   -6.2365769E+00   -3.9999999E+00   -3.9742177E+00   -4.1609826E+00   -4.8617398E+00   -9.2571004E+00   -3.7385860E+00   -3.0180023E+00   -3.4653322E+00   -6.4486908E+00   -7.4052528E+00   -1.5632959E+01   -1.4000000E+01   -6.4599322E+00   -4.1771470E+00   -1.4000000E+01   -2.9712723E+00   -3.0000000E+01   -3.1998388E+00   -8.2532674E+00   -8.7333237E+00   -8.4270288E+00   -1.0693944E+01   -1.1633660E+01   -1.1766632E+01   -2.0517109E+01   -8.2037395E+00   -7.3756344E+00   -1.0018166E+01   -1.2879080E+01   -7.9353604E+00   -1.0729750E+01   -6.9316786E+00
    1.6290000E+01    6.2507264E+00   -6.2384577E+00   -3.9999999E+00   -3.9735270E+00   -4.1582431E+00   -4.8562868E+00   -9.2662042E+00   -3.7379024E+00   -3.0185104E+00   -3.4653419E+00   -6.4486910E+00   -7.4090075E+00   -1.5638454E+01   -1.4000000E+01   -6.4397360E+00   -4.1742383E+00   -1.4000000E+01   -2.9711685E+00   -3.0000000E+01   -3.1984149E+00   -8.2587545E+00   -8.7350004E+00   -8.4343423E+00   -1.0695870E+01   -1.1637366E+01   -1.1750400E+01   -2.0502708E+01   -8.2018076E+00   -7.3722264E+00   -1.0018721E+01   -1.2881467E+01   -7.9377938E+00   -1.0725756E+01   -6.9296172E+00
    1.6470000E+01    6.2526205E+00   -6.2403276E+00   -3.9999999E+00   -3.9728402E+00   -4.1555165E+00   -4.8509597E+00   -9.2752400E+00   -3.7372323E+00   -3.0190160E+00   -3.4653507E+00   -6.4486913E+00   -7.4127753E+00   -1.5643918E+01   -1.4000000E+01   -6.4204378E+00   -4.1713648E+00   -1.4000000E+01   -2.9710647E+00   -3.0000000E+01   -3.1969998E+00   -8.2641948E+00   -8.7366525E+00   -8.4415984E+00   -1.0697819E+01   -1.1641049E+01   -1.1735078E+01   -2.0489172E+01   -8.1998870E+00   -7.3688388E+00   -1.0019308E+01   -1.2883840E+01   -7.9402488E+00   -1.0721787E+01   -6.9275682E+00
    1.6650000E+01    6.2545028E+00   -6.2421857E+00   -3.9999999E+00   -3.9721573E+00   -4.1528009E+00   -4.8457540E+00   -9.2842053E+00   -3.7365755E+00   -3.0195183E+00   -3.4653586E+00   -6.4486915E+00   -7.4165465E+00   -1.5649347E+01   -1.4000000E+01   -6.4019611E+00   -4.1685274E+00   -1.4000000E+01   -2.9709609E+00   -3.0000000E+01   -3.1955934E+00   -8.2695874E+00   -8.7382806E+00   -8.4487952E+00   -1.0699784E+01   -1.1644710E+01   -1.1720579E+01   -2.0476421E+01   -8.1979783E+00   -7.3654721E+00   -1.0019919E+01   -1.2886199E+01   -7.9427152E+00   -1.0717841E+01   -6.9255315E+00
    1.6830000E+01    6.2563717E+00   -6.2440306E+00   -3.9999999E+00   -3.9714782E+00   -4.1500942E+00   -4.8406657E+00   -9.2930950E+00   -3.7359318E+00   -3.0200157E+00   -3.4653657E+00   -6.4486918E+00   -7.4203126E+00   -1.5654738E+01   -1.4000000E+01   -6.3842388E+00   -4.1657276E+00   -1.4000000E+01   -2.9708572E+00   -3.0000000E+01   -3.1941955E+00   -8.2749301E+00   -8.7398855E+00   -8.4559291E+00   -1.0701756E+01   -1.1648345E+01   -1.1706829E+01   -2.0464385E+01   -8.1960831E+00   -7.3621276E+00   -1.0020546E+01   -1.2888539E+01   -7.9451846E+00   -1.0713921E+01   -6.9235070E+00
    1.7010000E+01    6.2582244E+00   -6.2458595E+00   -3.9999999E+00   -3.9708029E+00   -4.1473931E+00   -4.8356907E+00   -9.3018991E+00   -3.7353009E+00   -3.0205053E+00   -3.4653718E+00   -6.4486920E+00   -7.4240661E+00   -1.5660081E+01   -1.4000000E+01   -6.3672116E+00   -4.1629680E+00   -1.4000000E+01   -2.9707535E+00   -3.0000000E+01   -3.1928061E+00   -8.2802186E+00   -8.7414685E+00   -8.4629930E+00   -1.0703731E+01   -1.1651948E+01   -1.1693760E+01   -2.0452995E+01   -8.1942042E+00   -7.3588081E+00   -1.0021184E+01   -1.2890856E+01   -7.9476494E+00   -1.0710030E+01   -6.9214945E+00
    1.7190000E+01    6.2600560E+00   -6.2476673E+00   -3.9999999E+00   -3.9701314E+00   -4.1446937E+00   -4.8308253E+00   -9.3105993E+00   -3.7346825E+00   -3.0209819E+00   -3.4653771E+00   -6.4486923E+00   -7.4277985E+00   -1.5665362E+01   -1.4000000E+01   -6.3508270E+00   -4.1602517E+00   -1.4000000E+01   -2.9706498E+00   -3.0000000E+01   -3.1914249E+00   -8.2854447E+00   -8.7430314E+00   -8.4699737E+00   -1.0705707E+01   -1.1655509E+01   -1.1681312E+01   -2.0442184E+01   -8.1923466E+00   -7.3555184E+00   -1.0021830E+01   -1.2893139E+01   -7.9501009E+00   -1.0706171E+01   -6.9194937E+00
    1.7370000E+01    6.2618572E+00   -6.2494449E+00   -3.9999999E+00   -3.9694635E+00   -4.1419912E+00   -4.8260657E+00   -9.3191621E+00   -3.7340762E+00   -3.0214360E+00   -3.4653814E+00   -6.4486925E+00   -7.4314983E+00   -1.5670552E+01   -1.4000000E+01   -6.3350384E+00   -4.1575829E+00   -1.4000000E+01   -2.9705461E+00   -3.0000000E+01   -3.1900519E+00   -8.2905932E+00   -8.7445776E+00   -8.4768468E+00   -1.0707679E+01   -1.1659010E+01   -1.1669427E+01   -2.0431877E+01   -8.1905195E+00   -7.3522677E+00   -1.0022481E+01   -1.2895369E+01   -7.9525274E+00   -1.0702355E+01   -6.9175045E+00
    1.7550000E+01    6.2636113E+00   -6.2511754E+00   -3.9999999E+00   -3.9687992E+00   -4.1392797E+00   -4.8214084E+00   -9.3275264E+00   -3.7334818E+00   -3.0218509E+00   -3.4653847E+00   -6.4486928E+00   -7.4351473E+00   -1.5675603E+01   -1.4000000E+01   -6.3198037E+00   -4.1549666E+00   -1.4000000E+01   -2.9704425E+00   -3.0000000E+01   -3.1886869E+00   -8.2956365E+00   -8.7461127E+00   -8.4835679E+00   -1.0709648E+01   -1.1662418E+01   -1.1658043E+01   -2.0421983E+01   -8.1887396E+00   -7.3490723E+00   -1.0023136E+01   -1.2897514E+01   -7.9549107E+00   -1.0698597E+01   -6.9155267E+00
    1.7730000E+01    6.2652882E+00   -6.2528289E+00   -3.9999999E+00   -3.9681383E+00   -4.1365522E+00   -4.8168499E+00   -9.3355824E+00   -3.7328988E+00   -3.0221963E+00   -3.4653871E+00   -6.4486931E+00   -7.4387153E+00   -1.5680424E+01   -1.4000000E+01   -6.3050855E+00   -4.1524091E+00   -1.4000000E+01   -2.9703388E+00   -3.0000000E+01   -3.1873295E+00   -8.3005249E+00   -8.7476472E+00   -8.4900574E+00   -1.0711612E+01   -1.1665672E+01   -1.1647095E+01   -2.0412374E+01   -8.1870370E+00   -7.3459621E+00   -1.0023795E+01   -1.2899512E+01   -7.9572202E+00   -1.0694928E+01   -6.9135597E+00
    1.7910000E+01    6.2668339E+00   -6.2543513E+00   -3.9999999E+00   -3.9674808E+00   -4.1338010E+00   -4.8123870E+00   -9.3431314E+00   -3.7323268E+00   -3.0224178E+00   -3.4653884E+00   -6.4486934E+00   -7.4421484E+00   -1.5684853E+01   -1.4000000E+01   -6.2908522E+00   -4.1499180E+00   -1.4000000E+01   -2.9702353E+00   -3.0000000E+01   -3.1859797E+00   -8.3051681E+00   -8.7491991E+00   -8.4961707E+00   -1.0713573E+01   -1.1668665E+01   -1.1636495E+01   -2.0402857E+01   -8.1854657E+00   -7.3429910E+00   -1.0024456E+01   -1.2901256E+01   -7.9594018E+00   -1.0691400E+01   -6.9116034E+00
