# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3155220E+00   -6.2901593E+00   -3.9999999E+00   -3.1596719E+00   -3.3310052E+00   -4.4180425E+00   -9.9835465E+00   -3.4301208E+00   -2.4589841E+00   -3.6927498E+00   -6.4489797E+00   -7.1517310E+00   -1.5714645E+01   -1.4000000E+01   -6.1433215E+00   -3.3674743E+00   -1.4000000E+01   -6.3265830E+00   -3.0000000E+01   -2.5589075E+00   -8.9503660E+00   -9.2970208E+00   -9.1465074E+00   -1.0415770E+01   -1.1708379E+01   -1.1313793E+01   -2.0446271E+01   -8.1219145E+00   -6.6236813E+00   -9.1291950E+00   -1.2372111E+01   -7.0978784E+00   -9.2224946E+00   -5.5063365E+00
    1.4130000E+01    6.3183511E+00   -6.2929218E+00   -3.9999999E+00   -3.1589555E+00   -3.3283735E+00   -4.4122286E+00   -9.9921438E+00   -3.4321476E+00   -2.4595014E+00   -3.6909157E+00   -6.4489818E+00   -7.1583603E+00   -1.5722522E+01   -1.4000000E+01   -6.0964665E+00   -3.3633921E+00   -1.4000000E+01   -6.3284460E+00   -3.0000000E+01   -2.5565141E+00   -8.9538317E+00   -9.2948283E+00   -9.1525672E+00   -1.0419788E+01   -1.1713719E+01   -1.1274188E+01   -2.0408140E+01   -8.1190046E+00   -6.6182239E+00   -9.1309815E+00   -1.2375372E+01   -7.1024124E+00   -9.2166351E+00   -5.5033877E+00
    1.4310000E+01    6.3211477E+00   -6.2956524E+00   -3.9999999E+00   -3.1582444E+00   -3.3257583E+00   -4.4060880E+00   -1.0000683E+01   -3.4341765E+00   -2.4600062E+00   -3.6891989E+00   -6.4489839E+00   -7.1650267E+00   -1.5730308E+01   -1.4000000E+01   -6.0540182E+00   -3.3593854E+00   -1.4000000E+01   -6.3301905E+00   -3.0000000E+01   -2.5541413E+00   -8.9573005E+00   -9.2927039E+00   -9.1585993E+00   -1.0423875E+01   -1.1718997E+01   -1.1239022E+01   -2.0374318E+01   -8.1161277E+00   -6.6128213E+00   -9.1328552E+00   -1.2378589E+01   -7.1070017E+00   -9.2108334E+00   -5.5004636E+00
    1.4490000E+01    6.3239116E+00   -6.2983508E+00   -3.9999999E+00   -3.1575384E+00   -3.3231590E+00   -4.3995637E+00   -1.0009176E+01   -3.4362074E+00   -2.4604979E+00   -3.6875950E+00   -6.4489861E+00   -7.1716454E+00   -1.5738001E+01   -1.4000000E+01   -6.0152149E+00   -3.3554563E+00   -1.4000000E+01   -6.3318207E+00   -3.0000000E+01   -2.5517888E+00   -8.9607838E+00   -9.2906595E+00   -9.1646151E+00   -1.0427945E+01   -1.1724213E+01   -1.1207448E+01   -2.0344041E+01   -8.1132842E+00   -6.6074734E+00   -9.1347312E+00   -1.2381762E+01   -7.1115612E+00   -9.2050891E+00   -5.4975636E+00
    1.4670000E+01    6.3266424E+00   -6.3010167E+00   -3.9999999E+00   -3.1568376E+00   -3.3205753E+00   -4.3925939E+00   -1.0017635E+01   -3.4382401E+00   -2.4609758E+00   -3.6860998E+00   -6.4489882E+00   -7.1781708E+00   -1.5745600E+01   -1.4000000E+01   -5.9794779E+00   -3.3516063E+00   -1.4000000E+01   -6.3333410E+00   -3.0000000E+01   -2.5494560E+00   -8.9642942E+00   -9.2887082E+00   -9.1706267E+00   -1.0431953E+01   -1.1729366E+01   -1.1178842E+01   -2.0316730E+01   -8.1104743E+00   -6.6021801E+00   -9.1365639E+00   -1.2384890E+01   -7.1160449E+00   -9.1994022E+00   -5.4946873E+00
    1.4850000E+01    6.3293398E+00   -6.3036497E+00   -3.9999999E+00   -3.1561416E+00   -3.3180076E+00   -4.3851126E+00   -1.0026071E+01   -3.4402745E+00   -2.4614390E+00   -3.6847092E+00   -6.4489903E+00   -7.1845791E+00   -1.5753105E+01   -1.4000000E+01   -5.9463572E+00   -3.3478369E+00   -1.4000000E+01   -6.3347555E+00   -3.0000000E+01   -2.5471427E+00   -8.9678450E+00   -9.2868642E+00   -9.1766470E+00   -1.0435876E+01   -1.1734454E+01   -1.1152731E+01   -2.0291934E+01   -8.1076985E+00   -6.5969416E+00   -9.1383294E+00   -1.2387970E+01   -7.1204287E+00   -9.1937726E+00   -5.4918342E+00
    1.5030000E+01    6.3320033E+00   -6.3062493E+00   -3.9999999E+00   -3.1554504E+00   -3.3154569E+00   -4.3770500E+00   -1.0034498E+01   -3.4423104E+00   -2.4618870E+00   -3.6834193E+00   -6.4489924E+00   -7.1908585E+00   -1.5760512E+01   -1.4000000E+01   -5.9154959E+00   -3.3441492E+00   -1.4000000E+01   -6.3360684E+00   -3.0000000E+01   -2.5448486E+00   -8.9714504E+00   -9.2851426E+00   -9.1826899E+00   -1.0439702E+01   -1.1739478E+01   -1.1128746E+01   -2.0269293E+01   -8.1049572E+00   -6.5917580E+00   -9.1400161E+00   -1.2391001E+01   -7.1247003E+00   -9.1882001E+00   -5.4890038E+00
    1.5210000E+01    6.3346325E+00   -6.3088152E+00   -3.9999999E+00   -3.1547640E+00   -3.3129248E+00   -4.3683340E+00   -1.0042930E+01   -3.4443478E+00   -2.4623187E+00   -3.6822262E+00   -6.4489945E+00   -7.1970036E+00   -1.5767822E+01   -1.4000000E+01   -5.8866061E+00   -3.3405445E+00   -1.4000000E+01   -6.3372833E+00   -3.0000000E+01   -2.5425732E+00   -8.9751252E+00   -9.2835590E+00   -9.1887697E+00   -1.0443426E+01   -1.1744435E+01   -1.1106593E+01   -2.0248520E+01   -8.1022509E+00   -6.5866294E+00   -9.1416185E+00   -1.2393983E+01   -7.1288540E+00   -9.1826848E+00   -5.4861956E+00
    1.5390000E+01    6.3372267E+00   -6.3113467E+00   -3.9999999E+00   -3.1540820E+00   -3.3104132E+00   -4.3588914E+00   -1.0051381E+01   -3.4463865E+00   -2.4627333E+00   -3.6811263E+00   -6.4489966E+00   -7.2030124E+00   -1.5775033E+01   -1.4000000E+01   -5.8594521E+00   -3.3370238E+00   -1.4000000E+01   -6.3384041E+00   -3.0000000E+01   -2.5403164E+00   -8.9788843E+00   -9.2821297E+00   -9.1949009E+00   -1.0447047E+01   -1.1749326E+01   -1.1086034E+01   -2.0229375E+01   -8.0995802E+00   -6.5815560E+00   -9.1431349E+00   -1.2396914E+01   -7.1328874E+00   -9.1772269E+00   -5.4834091E+00
    1.5570000E+01    6.3397854E+00   -6.3138433E+00   -3.9999999E+00   -3.1534045E+00   -3.3079243E+00   -4.3486492E+00   -1.0059866E+01   -3.4484264E+00   -2.4631298E+00   -3.6801162E+00   -6.4489987E+00   -7.2088846E+00   -1.5782142E+01   -1.4000000E+01   -5.8338386E+00   -3.3335884E+00   -1.4000000E+01   -6.3394343E+00   -3.0000000E+01   -2.5380776E+00   -8.9827430E+00   -9.2808710E+00   -9.2010981E+00   -1.0450565E+01   -1.1754148E+01   -1.1066874E+01   -2.0211663E+01   -8.0969456E+00   -6.5765383E+00   -9.1445652E+00   -1.2399792E+01   -7.1367999E+00   -9.1718263E+00   -5.4806438E+00
    1.5750000E+01    6.3423079E+00   -6.3163042E+00   -3.9999999E+00   -3.1527313E+00   -3.3054606E+00   -4.3375368E+00   -1.0068397E+01   -3.4504675E+00   -2.4635072E+00   -3.6791925E+00   -6.4490008E+00   -7.2146208E+00   -1.5789148E+01   -1.4000000E+01   -5.8096017E+00   -3.3302399E+00   -1.4000000E+01   -6.3403772E+00   -3.0000000E+01   -2.5358567E+00   -8.9867159E+00   -9.2797988E+00   -9.2073752E+00   -1.0453982E+01   -1.1758900E+01   -1.1048950E+01   -2.0195217E+01   -8.0943480E+00   -6.5715766E+00   -9.1459103E+00   -1.2402615E+01   -7.1405916E+00   -9.1664834E+00   -5.4778992E+00
    1.5930000E+01    6.3447935E+00   -6.3187288E+00   -3.9999999E+00   -3.1520622E+00   -3.3030245E+00   -4.3254882E+00   -1.0076986E+01   -3.4525096E+00   -2.4638645E+00   -3.6783521E+00   -6.4490029E+00   -7.2202217E+00   -1.5796049E+01   -1.4000000E+01   -5.7866028E+00   -3.3269802E+00   -1.4000000E+01   -6.3412360E+00   -3.0000000E+01   -2.5336532E+00   -8.9908168E+00   -9.2789287E+00   -9.2137454E+00   -1.0457298E+01   -1.1763581E+01   -1.1032122E+01   -2.0179896E+01   -8.0917880E+00   -6.5666714E+00   -9.1471712E+00   -1.2405383E+01   -7.1442628E+00   -9.1611984E+00   -5.4751750E+00
    1.6110000E+01    6.3472412E+00   -6.3211162E+00   -3.9999999E+00   -3.1513971E+00   -3.3006182E+00   -4.3124441E+00   -1.0085646E+01   -3.4545527E+00   -2.4642005E+00   -3.6775922E+00   -6.4490050E+00   -7.2256881E+00   -1.5802842E+01   -1.4000000E+01   -5.7647234E+00   -3.3238118E+00   -1.4000000E+01   -6.3420137E+00   -3.0000000E+01   -2.5314670E+00   -8.9950583E+00   -9.2782746E+00   -9.2202206E+00   -1.0460515E+01   -1.1768190E+01   -1.1016274E+01   -2.0165579E+01   -8.0892665E+00   -6.5618234E+00   -9.1483491E+00   -1.2408091E+01   -7.1478140E+00   -9.1559716E+00   -5.4724704E+00
    1.6290000E+01    6.3496503E+00   -6.3234656E+00   -3.9999999E+00   -3.1507359E+00   -3.2982438E+00   -4.2983539E+00   -1.0094385E+01   -3.4565967E+00   -2.4645139E+00   -3.6769101E+00   -6.4490070E+00   -7.2310205E+00   -1.5809525E+01   -1.4000000E+01   -5.7438616E+00   -3.3207380E+00   -1.4000000E+01   -6.3427129E+00   -3.0000000E+01   -2.5292977E+00   -8.9994511E+00   -9.2778493E+00   -9.2268105E+00   -1.0463635E+01   -1.1772724E+01   -1.1001304E+01   -2.0152161E+01   -8.0867845E+00   -6.5570330E+00   -9.1494451E+00   -1.2410740E+01   -7.1512454E+00   -9.1508036E+00   -5.4697852E+00
    1.6470000E+01    6.3520197E+00   -6.3257760E+00   -3.9999999E+00   -3.1500784E+00   -3.2959024E+00   -4.2831785E+00   -1.0103209E+01   -3.4586414E+00   -2.4648036E+00   -3.6763034E+00   -6.4490091E+00   -7.2362193E+00   -1.5816096E+01   -1.4000000E+01   -5.7239288E+00   -3.3177632E+00   -1.4000000E+01   -6.3433363E+00   -3.0000000E+01   -2.5271449E+00   -9.0040036E+00   -9.2776629E+00   -9.2335228E+00   -1.0466659E+01   -1.1777182E+01   -1.0987123E+01   -2.0139551E+01   -8.0843428E+00   -6.5523012E+00   -9.1504600E+00   -1.2413326E+01   -7.1545568E+00   -9.1456948E+00   -5.4671188E+00
    1.6650000E+01    6.3543484E+00   -6.3280464E+00   -3.9999999E+00   -3.1494246E+00   -3.2935945E+00   -4.2668919E+00   -1.0112123E+01   -3.4606868E+00   -2.4650680E+00   -3.6757697E+00   -6.4490111E+00   -7.2412845E+00   -1.5822550E+01   -1.4000000E+01   -5.7048479E+00   -3.3148927E+00   -1.4000000E+01   -6.3438860E+00   -3.0000000E+01   -2.5250085E+00   -9.0087214E+00   -9.2777233E+00   -9.2403620E+00   -1.0469588E+01   -1.1781562E+01   -1.0973655E+01   -2.0127669E+01   -8.0819427E+00   -6.5476287E+00   -9.1513946E+00   -1.2415847E+01   -7.1577480E+00   -9.1406459E+00   -5.4644707E+00
    1.6830000E+01    6.3566353E+00   -6.3302756E+00   -3.9999999E+00   -3.1487741E+00   -3.2913194E+00   -4.2494827E+00   -1.0121126E+01   -3.4627328E+00   -2.4653058E+00   -3.6753072E+00   -6.4490131E+00   -7.2462157E+00   -1.5828885E+01   -1.4000000E+01   -5.6865510E+00   -3.3121333E+00   -1.4000000E+01   -6.3443641E+00   -3.0000000E+01   -2.5228881E+00   -9.0136070E+00   -9.2780351E+00   -9.2473294E+00   -1.0472422E+01   -1.1785862E+01   -1.0960830E+01   -2.0116443E+01   -8.0795852E+00   -6.5430164E+00   -9.1522493E+00   -1.2418300E+01   -7.1608182E+00   -9.1356574E+00   -5.4618404E+00
    1.7010000E+01    6.3588791E+00   -6.3324624E+00   -3.9999999E+00   -3.1481270E+00   -3.2890750E+00   -4.2309557E+00   -1.0130215E+01   -3.4647793E+00   -2.4655153E+00   -3.6749142E+00   -6.4490151E+00   -7.2510122E+00   -1.5835098E+01   -1.4000000E+01   -5.6689782E+00   -3.3094935E+00   -1.4000000E+01   -6.3447724E+00   -3.0000000E+01   -2.5207834E+00   -9.0186590E+00   -9.2785997E+00   -9.2544227E+00   -1.0475163E+01   -1.1790079E+01   -1.0948588E+01   -2.0105809E+01   -8.0772717E+00   -6.5384655E+00   -9.1530241E+00   -1.2420683E+01   -7.1637663E+00   -9.1307303E+00   -5.4592275E+00
    1.7190000E+01    6.3610784E+00   -6.3346055E+00   -3.9999999E+00   -3.1474831E+00   -3.2868579E+00   -4.2113322E+00   -1.0139382E+01   -3.4668260E+00   -2.4656950E+00   -3.6745891E+00   -6.4490171E+00   -7.2556731E+00   -1.5841183E+01   -1.4000000E+01   -5.6520765E+00   -3.3069832E+00   -1.4000000E+01   -6.3451125E+00   -3.0000000E+01   -2.5186942E+00   -9.0238727E+00   -9.2794147E+00   -9.2616357E+00   -1.0477810E+01   -1.1794210E+01   -1.0936875E+01   -2.0095711E+01   -8.0750035E+00   -6.5339769E+00   -9.1537190E+00   -1.2422993E+01   -7.1665909E+00   -9.1258653E+00   -5.4566315E+00
    1.7370000E+01    6.3632318E+00   -6.3367035E+00   -3.9999999E+00   -3.1468422E+00   -3.2846627E+00   -4.1906501E+00   -1.0148617E+01   -3.4688730E+00   -2.4658430E+00   -3.6743308E+00   -6.4490191E+00   -7.2601968E+00   -1.5847139E+01   -1.4000000E+01   -5.6357983E+00   -3.3046141E+00   -1.4000000E+01   -6.3453855E+00   -3.0000000E+01   -2.5166201E+00   -9.0292390E+00   -9.2804741E+00   -9.2689581E+00   -1.0480363E+01   -1.1798253E+01   -1.0925642E+01   -2.0086096E+01   -8.0727820E+00   -6.5295519E+00   -9.1543335E+00   -1.2425226E+01   -7.1692902E+00   -9.1210636E+00   -5.4540519E+00
    1.7550000E+01    6.3653379E+00   -6.3387548E+00   -3.9999999E+00   -3.1462042E+00   -3.2824825E+00   -4.1689634E+00   -1.0157902E+01   -3.4709200E+00   -2.4659576E+00   -3.6741383E+00   -6.4490211E+00   -7.2645814E+00   -1.5852959E+01   -1.4000000E+01   -5.6201015E+00   -3.3023996E+00   -1.4000000E+01   -6.3455925E+00   -3.0000000E+01   -2.5145608E+00   -9.0347452E+00   -9.2817682E+00   -9.2763756E+00   -1.0482822E+01   -1.1802205E+01   -1.0914843E+01   -2.0076918E+01   -8.0706089E+00   -6.5251919E+00   -9.1548670E+00   -1.2427380E+01   -7.1718620E+00   -9.1163262E+00   -5.4514883E+00
    1.7730000E+01    6.3673948E+00   -6.3407578E+00   -3.9999999E+00   -3.1455690E+00   -3.2803087E+00   -4.1463407E+00   -1.0167219E+01   -3.4729668E+00   -2.4660368E+00   -3.6740109E+00   -6.4490230E+00   -7.2688247E+00   -1.5858639E+01   -1.4000000E+01   -5.6049477E+00   -3.3003547E+00   -1.4000000E+01   -6.3457343E+00   -3.0000000E+01   -2.5125162E+00   -9.0403749E+00   -9.2832840E+00   -9.2838702E+00   -1.0485186E+01   -1.1806063E+01   -1.0904439E+01   -2.0068132E+01   -8.0684857E+00   -6.5208983E+00   -9.1553184E+00   -1.2429449E+01   -7.1743034E+00   -9.1116543E+00   -5.4489402E+00
    1.7910000E+01    6.3694004E+00   -6.3427103E+00   -3.9999999E+00   -3.1449367E+00   -3.2781314E+00   -4.1228710E+00   -1.0176542E+01   -3.4750127E+00   -2.4660784E+00   -3.6739483E+00   -6.4490249E+00   -7.2729229E+00   -1.5864172E+01   -1.4000000E+01   -5.5903066E+00   -3.2984961E+00   -1.4000000E+01   -6.3458113E+00   -3.0000000E+01   -2.5104864E+00   -9.0461062E+00   -9.2850042E+00   -9.2914180E+00   -1.0487454E+01   -1.1809822E+01   -1.0894396E+01   -2.0059703E+01   -8.0664150E+00   -6.5166738E+00   -9.1556863E+00   -1.2431432E+01   -7.1766111E+00   -9.1070505E+00   -5.4464078E+00
