# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2071633E+00   -6.1838400E+00   -3.9999999E+00   -3.2350378E+00   -3.4438596E+00   -4.5226788E+00   -9.6663079E+00   -3.3592347E+00   -2.4035262E+00   -3.7409719E+00   -6.4488962E+00   -7.1226630E+00   -1.5408182E+01   -1.4000000E+01   -6.3561448E+00   -3.4851659E+00   -1.4000000E+01   -6.4995833E+00   -3.0000000E+01   -2.6142862E+00   -8.8337015E+00   -9.3970737E+00   -8.9286335E+00   -1.0488388E+01   -1.1501281E+01   -1.1478668E+01   -2.0326758E+01   -8.2327297E+00   -6.7945681E+00   -9.2523004E+00   -1.2210829E+01   -7.1151030E+00   -9.4591843E+00   -5.6321897E+00
    1.4130000E+01    6.2097506E+00   -6.1863670E+00   -3.9999999E+00   -3.2342690E+00   -3.4410329E+00   -4.5191450E+00   -9.6745534E+00   -3.3605727E+00   -2.4040181E+00   -3.7363281E+00   -6.4488978E+00   -7.1304481E+00   -1.5415385E+01   -1.4000000E+01   -6.3076165E+00   -3.4810033E+00   -1.4000000E+01   -6.5042994E+00   -3.0000000E+01   -2.6121183E+00   -8.8372495E+00   -9.3954471E+00   -8.9345590E+00   -1.0493782E+01   -1.1506164E+01   -1.1438479E+01   -2.0286195E+01   -8.2300704E+00   -6.7896031E+00   -9.2556701E+00   -1.2213825E+01   -7.1209874E+00   -9.4537311E+00   -5.6293963E+00
    1.4310000E+01    6.2123156E+00   -6.1888722E+00   -3.9999999E+00   -3.2335058E+00   -3.4382299E+00   -4.5156264E+00   -9.6827081E+00   -3.3619151E+00   -2.4045045E+00   -3.7319604E+00   -6.4488994E+00   -7.1384209E+00   -1.5422528E+01   -1.4000000E+01   -6.2635503E+00   -3.4768940E+00   -1.4000000E+01   -6.5087353E+00   -3.0000000E+01   -2.6099675E+00   -8.8407480E+00   -9.3938155E+00   -8.9404141E+00   -1.0499385E+01   -1.1511007E+01   -1.1402936E+01   -2.0250030E+01   -8.2274338E+00   -6.7846788E+00   -9.2592646E+00   -1.2216796E+01   -7.1270749E+00   -9.4483224E+00   -5.6266248E+00
    1.4490000E+01    6.2148583E+00   -6.1913554E+00   -3.9999999E+00   -3.2327481E+00   -3.4354475E+00   -4.5121183E+00   -9.6907720E+00   -3.3632617E+00   -2.4049849E+00   -3.7278603E+00   -6.4489010E+00   -7.1464214E+00   -1.5429610E+01   -1.4000000E+01   -6.2231839E+00   -3.4728398E+00   -1.4000000E+01   -6.5129000E+00   -3.0000000E+01   -2.6078336E+00   -8.8441974E+00   -9.3921797E+00   -8.9461989E+00   -1.0505037E+01   -1.1515810E+01   -1.1371118E+01   -2.0217497E+01   -8.2248201E+00   -6.7797951E+00   -9.2629241E+00   -1.2219741E+01   -7.1332052E+00   -9.4429581E+00   -5.6238747E+00
    1.4670000E+01    6.2173781E+00   -6.1938162E+00   -3.9999999E+00   -3.2319958E+00   -3.4326834E+00   -4.5086157E+00   -9.6987449E+00   -3.3646124E+00   -2.4054586E+00   -3.7240196E+00   -6.4489026E+00   -7.1543471E+00   -1.5436627E+01   -1.4000000E+01   -6.1859380E+00   -3.4688419E+00   -1.4000000E+01   -6.5168019E+00   -3.0000000E+01   -2.6057162E+00   -8.8475982E+00   -9.3905408E+00   -8.9519137E+00   -1.0510635E+01   -1.1520569E+01   -1.1342341E+01   -2.0188016E+01   -8.2222296E+00   -6.7749519E+00   -9.2665458E+00   -1.2222659E+01   -7.1392756E+00   -9.4376380E+00   -5.6211458E+00
    1.4850000E+01    6.2198748E+00   -6.1962542E+00   -3.9999999E+00   -3.2312488E+00   -3.4299351E+00   -4.5051124E+00   -9.7066263E+00   -3.3659671E+00   -2.4059250E+00   -3.7204305E+00   -6.4489042E+00   -7.1621335E+00   -1.5443580E+01   -1.4000000E+01   -6.1513619E+00   -3.4649014E+00   -1.4000000E+01   -6.5204490E+00   -3.0000000E+01   -2.6036150E+00   -8.8509508E+00   -9.3889000E+00   -8.9575584E+00   -1.0516116E+01   -1.1525285E+01   -1.1316092E+01   -2.0161136E+01   -8.2196627E+00   -6.7701495E+00   -9.2700658E+00   -1.2225547E+01   -7.1452214E+00   -9.4323623E+00   -5.6184376E+00
    1.5030000E+01    6.2223478E+00   -6.1986688E+00   -3.9999999E+00   -3.2305071E+00   -3.4272008E+00   -4.5016015E+00   -9.7144156E+00   -3.3673255E+00   -2.4063832E+00   -3.7170856E+00   -6.4489059E+00   -7.1697416E+00   -1.5450465E+01   -1.4000000E+01   -6.1190980E+00   -3.4610190E+00   -1.4000000E+01   -6.5238491E+00   -3.0000000E+01   -2.6015299E+00   -8.8542558E+00   -9.3872591E+00   -8.9631329E+00   -1.0521442E+01   -1.1529956E+01   -1.1291974E+01   -2.0136496E+01   -8.2171198E+00   -6.7653880E+00   -9.2734450E+00   -1.2228405E+01   -7.1510032E+00   -9.4271312E+00   -5.6157498E+00
    1.5210000E+01    6.2247964E+00   -6.2010595E+00   -3.9999999E+00   -3.2297706E+00   -3.4244790E+00   -4.4980747E+00   -9.7221121E+00   -3.3686877E+00   -2.4068325E+00   -3.7139777E+00   -6.4489075E+00   -7.1771485E+00   -1.5457282E+01   -1.4000000E+01   -6.0888578E+00   -3.4571951E+00   -1.4000000E+01   -6.5270096E+00   -3.0000000E+01   -2.5994605E+00   -8.8575136E+00   -9.3856196E+00   -8.9686372E+00   -1.0526589E+01   -1.1534580E+01   -1.1269674E+01   -2.0113805E+01   -8.2146018E+00   -6.7606678E+00   -9.2766613E+00   -1.2231230E+01   -7.1565981E+00   -9.4219449E+00   -5.6130821E+00
    1.5390000E+01    6.2272199E+00   -6.2034255E+00   -3.9999999E+00   -3.2290392E+00   -3.4217684E+00   -4.4945228E+00   -9.7297147E+00   -3.3700534E+00   -2.4072717E+00   -3.7110999E+00   -6.4489091E+00   -7.1843422E+00   -1.5464026E+01   -1.4000000E+01   -6.0604048E+00   -3.4534300E+00   -1.4000000E+01   -6.5299374E+00   -3.0000000E+01   -2.5974066E+00   -8.8607249E+00   -9.3839838E+00   -8.9740710E+00   -1.0531547E+01   -1.1539156E+01   -1.1248946E+01   -2.0092826E+01   -8.2121093E+00   -6.7559894E+00   -9.2797028E+00   -1.2234021E+01   -7.1619936E+00   -9.4168038E+00   -5.6104342E+00
    1.5570000E+01    6.2296174E+00   -6.2057658E+00   -3.9999999E+00   -3.2283127E+00   -3.4190682E+00   -4.4909351E+00   -9.7372222E+00   -3.3714224E+00   -2.4076996E+00   -3.7084458E+00   -6.4489107E+00   -7.1913166E+00   -1.5470696E+01   -1.4000000E+01   -6.0335430E+00   -3.4497235E+00   -1.4000000E+01   -6.5326393E+00   -3.0000000E+01   -2.5953679E+00   -8.8638902E+00   -9.3823542E+00   -8.9794340E+00   -1.0536311E+01   -1.1543681E+01   -1.1229586E+01   -2.0073359E+01   -8.2096432E+00   -6.7513535E+00   -9.2825644E+00   -1.2236775E+01   -7.1671835E+00   -9.4117086E+00   -5.6078056E+00
    1.5750000E+01    6.2319878E+00   -6.2080793E+00   -3.9999999E+00   -3.2275912E+00   -3.4163777E+00   -4.4872994E+00   -9.7446330E+00   -3.3727948E+00   -2.4081150E+00   -3.7060092E+00   -6.4489124E+00   -7.1980700E+00   -1.5477289E+01   -1.4000000E+01   -6.0081081E+00   -3.4460754E+00   -1.4000000E+01   -6.5351217E+00   -3.0000000E+01   -2.5933442E+00   -8.8670102E+00   -9.3807335E+00   -8.9847258E+00   -1.0540879E+01   -1.1548155E+01   -1.1211429E+01   -2.0055236E+01   -8.2072047E+00   -6.7467608E+00   -9.2852451E+00   -1.2239490E+01   -7.1721658E+00   -9.4066600E+00   -5.6051961E+00
    1.5930000E+01    6.2343298E+00   -6.2103648E+00   -3.9999999E+00   -3.2268745E+00   -3.4136965E+00   -4.4836018E+00   -9.7519454E+00   -3.3741702E+00   -2.4085164E+00   -3.7037839E+00   -6.4489140E+00   -7.2046025E+00   -1.5483800E+01   -1.4000000E+01   -5.9839606E+00   -3.4424854E+00   -1.4000000E+01   -6.5373907E+00   -3.0000000E+01   -2.5913352E+00   -8.8700856E+00   -9.3791249E+00   -8.9899459E+00   -1.0545254E+01   -1.1552573E+01   -1.1194336E+01   -2.0038315E+01   -8.2047949E+00   -6.7422124E+00   -9.2877460E+00   -1.2242164E+01   -7.1769404E+00   -9.4016589E+00   -5.6026054E+00
    1.6110000E+01    6.2366419E+00   -6.2126209E+00   -3.9999999E+00   -3.2261625E+00   -3.4110242E+00   -4.4798265E+00   -9.7591569E+00   -3.3755487E+00   -2.4089019E+00   -3.7017646E+00   -6.4489156E+00   -7.2109153E+00   -1.5490224E+01   -1.4000000E+01   -5.9609814E+00   -3.4389532E+00   -1.4000000E+01   -6.5394521E+00   -3.0000000E+01   -2.5893407E+00   -8.8731171E+00   -9.3775321E+00   -8.9950933E+00   -1.0549438E+01   -1.1556934E+01   -1.1178188E+01   -2.0022472E+01   -8.2024154E+00   -6.7377095E+00   -9.2900697E+00   -1.2244792E+01   -7.1815082E+00   -9.3967065E+00   -5.6000331E+00
    1.6290000E+01    6.2389224E+00   -6.2148457E+00   -3.9999999E+00   -3.2254551E+00   -3.4083605E+00   -4.4759560E+00   -9.7662649E+00   -3.3769300E+00   -2.4092697E+00   -3.6999460E+00   -6.4489173E+00   -7.2170100E+00   -1.5496558E+01   -1.4000000E+01   -5.9390679E+00   -3.4354784E+00   -1.4000000E+01   -6.5413112E+00   -3.0000000E+01   -2.5873604E+00   -8.8761054E+00   -9.3759593E+00   -9.0001670E+00   -1.0553435E+01   -1.1561233E+01   -1.1162884E+01   -2.0007599E+01   -8.2000678E+00   -6.7332536E+00   -9.2922192E+00   -1.2247372E+01   -7.1858707E+00   -9.3918041E+00   -5.5974788E+00
    1.6470000E+01    6.2411694E+00   -6.2170373E+00   -3.9999999E+00   -3.2247523E+00   -3.4057052E+00   -4.4719705E+00   -9.7732660E+00   -3.3783140E+00   -2.4096176E+00   -3.6983231E+00   -6.4489189E+00   -7.2228877E+00   -1.5502794E+01   -1.4000000E+01   -5.9181309E+00   -3.4320611E+00   -1.4000000E+01   -6.5429731E+00   -3.0000000E+01   -2.5853940E+00   -8.8790510E+00   -9.3744109E+00   -9.0051658E+00   -1.0557246E+01   -1.1565467E+01   -1.1148337E+01   -1.9993600E+01   -8.1977542E+00   -6.7288463E+00   -9.2941973E+00   -1.2249899E+01   -7.1900286E+00   -9.3869534E+00   -5.5949423E+00
    1.6650000E+01    6.2433806E+00   -6.2191934E+00   -3.9999999E+00   -3.2240539E+00   -3.4030578E+00   -4.4678480E+00   -9.7801560E+00   -3.3797005E+00   -2.4099429E+00   -3.6968917E+00   -6.4489206E+00   -7.2285491E+00   -1.5508926E+01   -1.4000000E+01   -5.8980924E+00   -3.4287014E+00   -1.4000000E+01   -6.5444423E+00   -3.0000000E+01   -2.5834414E+00   -8.8819546E+00   -9.3728922E+00   -9.0100877E+00   -1.0560877E+01   -1.1569631E+01   -1.1134469E+01   -1.9980392E+01   -8.1954768E+00   -6.7244898E+00   -9.2960067E+00   -1.2252368E+01   -7.1939824E+00   -9.3821563E+00   -5.5924232E+00
    1.6830000E+01    6.2455533E+00   -6.2213114E+00   -3.9999999E+00   -3.2233599E+00   -3.4004174E+00   -4.4635644E+00   -9.7869302E+00   -3.3810893E+00   -2.4102429E+00   -3.6956476E+00   -6.4489222E+00   -7.2339940E+00   -1.5514946E+01   -1.4000000E+01   -5.8788841E+00   -3.4254001E+00   -1.4000000E+01   -6.5457230E+00   -3.0000000E+01   -2.5815023E+00   -8.8848165E+00   -9.3714087E+00   -9.0149307E+00   -1.0564328E+01   -1.1573720E+01   -1.1121211E+01   -1.9967898E+01   -8.1932383E+00   -6.7201864E+00   -9.2976498E+00   -1.2254774E+01   -7.1977318E+00   -9.3774151E+00   -5.5899211E+00
    1.7010000E+01    6.2476845E+00   -6.2233882E+00   -3.9999999E+00   -3.2226701E+00   -3.3977828E+00   -4.4590931E+00   -9.7935827E+00   -3.3824804E+00   -2.4105142E+00   -3.6945875E+00   -6.4489239E+00   -7.2392213E+00   -1.5520845E+01   -1.4000000E+01   -5.8604455E+00   -3.4221585E+00   -1.4000000E+01   -6.5468188E+00   -3.0000000E+01   -2.5795764E+00   -8.8876369E+00   -9.3699666E+00   -9.0196918E+00   -1.0567602E+01   -1.1577728E+01   -1.1108503E+01   -1.9956048E+01   -8.1910417E+00   -6.7159388E+00   -9.2991281E+00   -1.2257111E+01   -7.2012753E+00   -9.3727325E+00   -5.5874357E+00
    1.7190000E+01    6.2497708E+00   -6.2254204E+00   -3.9999999E+00   -3.2219844E+00   -3.3951522E+00   -4.4544051E+00   -9.8001063E+00   -3.3838736E+00   -2.4107531E+00   -3.6937083E+00   -6.4489256E+00   -7.2442285E+00   -1.5526613E+01   -1.4000000E+01   -5.8427227E+00   -3.4189788E+00   -1.4000000E+01   -6.5477329E+00   -3.0000000E+01   -2.5776635E+00   -8.8904155E+00   -9.3685728E+00   -9.0243674E+00   -1.0570699E+01   -1.1581647E+01   -1.1096287E+01   -1.9944778E+01   -8.1888903E+00   -6.7117503E+00   -9.3004424E+00   -1.2259371E+01   -7.2046102E+00   -9.3681116E+00   -5.5849666E+00
    1.7370000E+01    6.2518081E+00   -6.2274041E+00   -3.9999999E+00   -3.2213027E+00   -3.3925230E+00   -4.4494690E+00   -9.8064926E+00   -3.3852686E+00   -2.4109555E+00   -3.6930077E+00   -6.4489272E+00   -7.2490120E+00   -1.5532237E+01   -1.4000000E+01   -5.8256679E+00   -3.4158639E+00   -1.4000000E+01   -6.5484677E+00   -3.0000000E+01   -2.5757633E+00   -8.8931519E+00   -9.3672344E+00   -9.0289530E+00   -1.0573621E+01   -1.1585471E+01   -1.1084513E+01   -1.9934028E+01   -8.1867883E+00   -6.7076246E+00   -9.3015927E+00   -1.2261546E+01   -7.2077327E+00   -9.3635559E+00   -5.5825135E+00
    1.7550000E+01    6.2537921E+00   -6.2293348E+00   -3.9999999E+00   -3.2206249E+00   -3.3898918E+00   -4.4442515E+00   -9.8127314E+00   -3.3866652E+00   -2.4111166E+00   -3.6924839E+00   -6.4489289E+00   -7.2535666E+00   -1.5537705E+01   -1.4000000E+01   -5.8092381E+00   -3.4128180E+00   -1.4000000E+01   -6.5490253E+00   -3.0000000E+01   -2.5738756E+00   -8.8958449E+00   -9.3659595E+00   -9.0334428E+00   -1.0576366E+01   -1.1589190E+01   -1.1073132E+01   -1.9923743E+01   -8.1847401E+00   -6.7035659E+00   -9.3025781E+00   -1.2263627E+01   -7.2106372E+00   -9.3590696E+00   -5.5800759E+00
    1.7730000E+01    6.2557175E+00   -6.2312072E+00   -3.9999999E+00   -3.2199508E+00   -3.3872544E+00   -4.4387169E+00   -9.8188105E+00   -3.3880633E+00   -2.4112310E+00   -3.6921355E+00   -6.4489306E+00   -7.2578855E+00   -1.5543000E+01   -1.4000000E+01   -5.7933947E+00   -3.4098462E+00   -1.4000000E+01   -6.5494071E+00   -3.0000000E+01   -2.5720001E+00   -8.8984925E+00   -9.3647563E+00   -9.0378300E+00   -1.0578933E+01   -1.1592793E+01   -1.1062098E+01   -1.9913867E+01   -8.1827508E+00   -6.6995791E+00   -9.3033968E+00   -1.2265604E+01   -7.2133168E+00   -9.3546574E+00   -5.5776536E+00
    1.7910000E+01    6.2575767E+00   -6.2330138E+00   -3.9999999E+00   -3.2192811E+00   -3.3846082E+00   -4.4328346E+00   -9.8247095E+00   -3.3894612E+00   -2.4112924E+00   -3.6919622E+00   -6.4489322E+00   -7.2619565E+00   -1.5548101E+01   -1.4000000E+01   -5.7781181E+00   -3.4069575E+00   -1.4000000E+01   -6.5496138E+00   -3.0000000E+01   -2.5701384E+00   -8.9010894E+00   -9.3636348E+00   -9.0421015E+00   -1.0581317E+01   -1.1596266E+01   -1.1051380E+01   -1.9904359E+01   -8.1808282E+00   -6.6956736E+00   -9.3040454E+00   -1.2267462E+01   -7.2157606E+00   -9.3503290E+00   -5.5752484E+00
