# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2518855E+00   -6.2340857E+00   -3.9999999E+00   -3.5048779E+00   -3.7058832E+00   -4.4923811E+00   -9.7403872E+00   -3.4525735E+00   -2.7435261E+00   -3.7515376E+00   -6.4487664E+00   -7.2131193E+00   -1.5592491E+01   -1.4000000E+01   -6.6142002E+00   -3.7378413E+00   -1.4000000E+01   -6.4881253E+00   -3.0000000E+01   -2.9160596E+00   -8.7745561E+00   -9.2484838E+00   -8.9330825E+00   -1.0516305E+01   -1.1615960E+01   -1.1777268E+01   -2.0699743E+01   -8.1944611E+00   -7.0704915E+00   -9.5691361E+00   -1.2602049E+01   -7.4831566E+00   -9.9797159E+00   -6.1909478E+00
    1.4130000E+01    6.2547907E+00   -6.2369429E+00   -3.9999999E+00   -3.5041195E+00   -3.7029466E+00   -4.4898158E+00   -9.7507270E+00   -3.4531374E+00   -2.7441344E+00   -3.7467034E+00   -6.4487672E+00   -7.2216022E+00   -1.5600761E+01   -1.4000000E+01   -6.5655797E+00   -3.7340036E+00   -1.4000000E+01   -6.4930916E+00   -3.0000000E+01   -2.9137077E+00   -8.7794660E+00   -9.2475834E+00   -8.9407367E+00   -1.0522036E+01   -1.1621543E+01   -1.1737556E+01   -2.0659990E+01   -8.1915011E+00   -7.0650736E+00   -9.5726242E+00   -1.2605496E+01   -7.4894948E+00   -9.9737545E+00   -6.1879466E+00
    1.4310000E+01    6.2576723E+00   -6.2397770E+00   -3.9999999E+00   -3.5033673E+00   -3.7000310E+00   -4.4872825E+00   -9.7609672E+00   -3.4537075E+00   -2.7447394E+00   -3.7421420E+00   -6.4487680E+00   -7.2303351E+00   -1.5608966E+01   -1.4000000E+01   -6.5214196E+00   -3.7302178E+00   -1.4000000E+01   -6.4977777E+00   -3.0000000E+01   -2.9113763E+00   -8.7843206E+00   -9.2466747E+00   -8.9483133E+00   -1.0528040E+01   -1.1627085E+01   -1.1702552E+01   -2.0624629E+01   -8.1885650E+00   -7.0597008E+00   -9.5764046E+00   -1.2608920E+01   -7.4961021E+00   -9.9678430E+00   -6.1849715E+00
    1.4490000E+01    6.2605307E+00   -6.2425880E+00   -3.9999999E+00   -3.5026213E+00   -3.6971345E+00   -4.4847804E+00   -9.7711084E+00   -3.4542836E+00   -2.7453410E+00   -3.7378461E+00   -6.4487688E+00   -7.2391450E+00   -1.5617106E+01   -1.4000000E+01   -6.4809578E+00   -3.7264844E+00   -1.4000000E+01   -6.5021919E+00   -3.0000000E+01   -2.9090651E+00   -8.7891204E+00   -9.2457577E+00   -8.9558126E+00   -1.0534142E+01   -1.1632583E+01   -1.1671320E+01   -2.0592897E+01   -8.1856525E+00   -7.0543725E+00   -9.5803039E+00   -1.2612319E+01   -7.5028054E+00   -9.9619809E+00   -6.1820222E+00
    1.4670000E+01    6.2633658E+00   -6.2453762E+00   -3.9999999E+00   -3.5018813E+00   -3.6942556E+00   -4.4823088E+00   -9.7811509E+00   -3.4548657E+00   -2.7459388E+00   -3.7338085E+00   -6.4487696E+00   -7.2479163E+00   -1.5625181E+01   -1.4000000E+01   -6.4436152E+00   -3.7228035E+00   -1.4000000E+01   -6.5063418E+00   -3.0000000E+01   -2.9067737E+00   -8.7938654E+00   -9.2448326E+00   -8.9632350E+00   -1.0540229E+01   -1.1638038E+01   -1.1643167E+01   -2.0564216E+01   -8.1827636E+00   -7.0490882E+00   -9.5842060E+00   -1.2615693E+01   -7.5094885E+00   -9.9561676E+00   -6.1790980E+00
    1.4850000E+01    6.2661776E+00   -6.2481413E+00   -3.9999999E+00   -3.5011473E+00   -3.6913929E+00   -4.4798668E+00   -9.7910945E+00   -3.4554537E+00   -2.7465324E+00   -3.7300225E+00   -6.4487704E+00   -7.2565730E+00   -1.5633189E+01   -1.4000000E+01   -6.4089415E+00   -3.7191750E+00   -1.4000000E+01   -6.5102346E+00   -3.0000000E+01   -2.9045018E+00   -8.7985559E+00   -9.2438995E+00   -8.9705805E+00   -1.0546223E+01   -1.1643448E+01   -1.1617565E+01   -2.0538133E+01   -8.1798984E+00   -7.0438477E+00   -9.5880346E+00   -1.2619041E+01   -7.5160752E+00   -9.9504027E+00   -6.1761986E+00
    1.5030000E+01    6.2689659E+00   -6.2508831E+00   -3.9999999E+00   -3.5004192E+00   -3.6885454E+00   -4.4774537E+00   -9.8009388E+00   -3.4560473E+00   -2.7471212E+00   -3.7264820E+00   -6.4487712E+00   -7.2650664E+00   -1.5641130E+01   -1.4000000E+01   -6.3765793E+00   -3.7155985E+00   -1.4000000E+01   -6.5138769E+00   -3.0000000E+01   -2.9022490E+00   -8.8031916E+00   -9.2429586E+00   -8.9778486E+00   -1.0552076E+01   -1.1648813E+01   -1.1594109E+01   -2.0514291E+01   -8.1770570E+00   -7.0386508E+00   -9.5917410E+00   -1.2622362E+01   -7.5225165E+00   -9.9446859E+00   -6.1733235E+00
    1.5210000E+01    6.2717303E+00   -6.2536015E+00   -3.9999999E+00   -3.4996969E+00   -3.6857121E+00   -4.4750687E+00   -9.8106826E+00   -3.4566465E+00   -2.7477047E+00   -3.7231809E+00   -6.4487721E+00   -7.2733664E+00   -1.5649003E+01   -1.4000000E+01   -6.3462403E+00   -3.7120736E+00   -1.4000000E+01   -6.5172752E+00   -3.0000000E+01   -2.9000149E+00   -8.8077722E+00   -9.2420104E+00   -8.9850388E+00   -1.0557759E+01   -1.1654133E+01   -1.1572480E+01   -2.0492401E+01   -8.1742398E+00   -7.0334974E+00   -9.5952950E+00   -1.2625654E+01   -7.5287818E+00   -9.9390172E+00   -6.1704723E+00
    1.5390000E+01    6.2744704E+00   -6.2562958E+00   -3.9999999E+00   -3.4989802E+00   -3.6828924E+00   -4.4727112E+00   -9.8203243E+00   -3.4572512E+00   -2.7482819E+00   -3.7201135E+00   -6.4487729E+00   -7.2814553E+00   -1.5656807E+01   -1.4000000E+01   -6.3176885E+00   -3.7085996E+00   -1.4000000E+01   -6.5204355E+00   -3.0000000E+01   -2.8977993E+00   -8.8122970E+00   -9.2410550E+00   -8.9921497E+00   -1.0563254E+01   -1.1659405E+01   -1.1552424E+01   -2.0472223E+01   -8.1714472E+00   -7.0283877E+00   -9.5986791E+00   -1.2628916E+01   -7.5348532E+00   -9.9333966E+00   -6.1676445E+00
    1.5570000E+01    6.2771854E+00   -6.2589653E+00   -3.9999999E+00   -3.4982690E+00   -3.6800856E+00   -4.4703805E+00   -9.8298613E+00   -3.4578613E+00   -2.7488518E+00   -3.7172747E+00   -6.4487737E+00   -7.2893233E+00   -1.5664537E+01   -1.4000000E+01   -6.2907282E+00   -3.7051759E+00   -1.4000000E+01   -6.5233635E+00   -3.0000000E+01   -2.8956018E+00   -8.8167649E+00   -9.2400929E+00   -8.9991797E+00   -1.0568552E+01   -1.1664629E+01   -1.1533737E+01   -2.0453562E+01   -8.1686800E+00   -7.0233222E+00   -9.6018839E+00   -1.2632147E+01   -7.5407207E+00   -9.9278244E+00   -6.1648398E+00
    1.5750000E+01    6.2798744E+00   -6.2616091E+00   -3.9999999E+00   -3.4975634E+00   -3.6772911E+00   -4.4680757E+00   -9.8392902E+00   -3.4584765E+00   -2.7494132E+00   -3.7146592E+00   -6.4487746E+00   -7.2969655E+00   -1.5672193E+01   -1.4000000E+01   -6.2651952E+00   -3.7018019E+00   -1.4000000E+01   -6.5260644E+00   -3.0000000E+01   -2.8934220E+00   -8.8211746E+00   -9.2391246E+00   -9.0061262E+00   -1.0573650E+01   -1.1669802E+01   -1.1516249E+01   -2.0436249E+01   -8.1659392E+00   -7.0183013E+00   -9.6049054E+00   -1.2635344E+01   -7.5463790E+00   -9.9223012E+00   -6.1620577E+00
    1.5930000E+01    6.2825360E+00   -6.2642258E+00   -3.9999999E+00   -3.4968631E+00   -3.6745082E+00   -4.4657963E+00   -9.8486064E+00   -3.4590969E+00   -2.7499644E+00   -3.7122626E+00   -6.4487754E+00   -7.3043802E+00   -1.5679769E+01   -1.4000000E+01   -6.2409505E+00   -3.6984769E+00   -1.4000000E+01   -6.5285434E+00   -3.0000000E+01   -2.8912597E+00   -8.8255240E+00   -9.2381507E+00   -9.0129860E+00   -1.0578547E+01   -1.1674922E+01   -1.1499819E+01   -2.0420142E+01   -8.1632260E+00   -7.0133262E+00   -9.6077427E+00   -1.2638504E+01   -7.5518260E+00   -9.9168279E+00   -6.1592979E+00
    1.6110000E+01    6.2851687E+00   -6.2668137E+00   -3.9999999E+00   -3.4961681E+00   -3.6717361E+00   -4.4635415E+00   -9.8578037E+00   -3.4597223E+00   -2.7505035E+00   -3.7100802E+00   -6.4487763E+00   -7.3115667E+00   -1.5687261E+01   -1.4000000E+01   -6.2178754E+00   -3.6952006E+00   -1.4000000E+01   -6.5308051E+00   -3.0000000E+01   -2.8891146E+00   -8.8298103E+00   -9.2371718E+00   -9.0197547E+00   -1.0583244E+01   -1.1679985E+01   -1.1484329E+01   -2.0405117E+01   -8.1605421E+00   -7.0083981E+00   -9.6103965E+00   -1.2641623E+01   -7.5570610E+00   -9.9114058E+00   -6.1565599E+00
    1.6290000E+01    6.2877701E+00   -6.2693707E+00   -3.9999999E+00   -3.4954782E+00   -3.6689735E+00   -4.4613105E+00   -9.8668741E+00   -3.4603525E+00   -2.7510279E+00   -3.7081082E+00   -6.4487771E+00   -7.3185250E+00   -1.5694662E+01   -1.4000000E+01   -6.1958675E+00   -3.6919731E+00   -1.4000000E+01   -6.5328539E+00   -3.0000000E+01   -2.8869864E+00   -8.8340301E+00   -9.2361887E+00   -9.0264263E+00   -1.0587743E+01   -1.1684988E+01   -1.1469674E+01   -2.0391064E+01   -8.1578897E+00   -7.0035190E+00   -9.6128687E+00   -1.2644697E+01   -7.5620833E+00   -9.9060366E+00   -6.1538434E+00
    1.6470000E+01    6.2903375E+00   -6.2718940E+00   -3.9999999E+00   -3.4947934E+00   -3.6662189E+00   -4.4591027E+00   -9.8758073E+00   -3.4609875E+00   -2.7515345E+00   -3.7063427E+00   -6.4487780E+00   -7.3252543E+00   -1.5701964E+01   -1.4000000E+01   -6.1748379E+00   -3.6887948E+00   -1.4000000E+01   -6.5346937E+00   -3.0000000E+01   -2.8848747E+00   -8.8381785E+00   -9.2352024E+00   -9.0329936E+00   -1.0592046E+01   -1.1689923E+01   -1.1455768E+01   -2.0377888E+01   -8.1552717E+00   -6.9986913E+00   -9.6151611E+00   -1.2647719E+01   -7.5668921E+00   -9.9007227E+00   -6.1511479E+00
    1.6650000E+01    6.2928673E+00   -6.2743800E+00   -3.9999999E+00   -3.4941136E+00   -3.6634699E+00   -4.4569174E+00   -9.8845903E+00   -3.4616271E+00   -2.7520196E+00   -3.7047806E+00   -6.4487788E+00   -7.3317530E+00   -1.5709156E+01   -1.4000000E+01   -6.1547091E+00   -3.6856670E+00   -1.4000000E+01   -6.5363281E+00   -3.0000000E+01   -2.8827792E+00   -8.8422497E+00   -9.2342138E+00   -9.0394468E+00   -1.0596155E+01   -1.1694785E+01   -1.1442529E+01   -2.0365499E+01   -8.1526914E+00   -6.9939182E+00   -9.6172753E+00   -1.2650683E+01   -7.5714855E+00   -9.8954673E+00   -6.1484730E+00
    1.6830000E+01    6.2953552E+00   -6.2768243E+00   -3.9999999E+00   -3.4934387E+00   -3.6607234E+00   -4.4547539E+00   -9.8932064E+00   -3.4622711E+00   -2.7524783E+00   -3.7034188E+00   -6.4487797E+00   -7.3380180E+00   -1.5716224E+01   -1.4000000E+01   -6.1354129E+00   -3.6825918E+00   -1.4000000E+01   -6.5377603E+00   -3.0000000E+01   -2.8806997E+00   -8.8462359E+00   -9.2332243E+00   -9.0457740E+00   -1.0600072E+01   -1.1699565E+01   -1.1429886E+01   -2.0353816E+01   -8.1501534E+00   -6.9892038E+00   -9.6192122E+00   -1.2653580E+01   -7.5758599E+00   -9.8902744E+00   -6.1458184E+00
    1.7010000E+01    6.2977955E+00   -6.2792212E+00   -3.9999999E+00   -3.4927685E+00   -3.6579754E+00   -4.4526113E+00   -9.9016348E+00   -3.4629194E+00   -2.7529047E+00   -3.7022549E+00   -6.4487806E+00   -7.3440437E+00   -1.5723152E+01   -1.4000000E+01   -6.1168892E+00   -3.6795721E+00   -1.4000000E+01   -6.5389930E+00   -3.0000000E+01   -2.8786357E+00   -8.8501276E+00   -9.2322354E+00   -9.0519599E+00   -1.0603796E+01   -1.1704250E+01   -1.1417775E+01   -2.0342762E+01   -8.1476632E+00   -6.9845534E+00   -9.6209717E+00   -1.2656397E+01   -7.5800097E+00   -9.8851491E+00   -6.1431835E+00
    1.7190000E+01    6.3001812E+00   -6.2815639E+00   -3.9999999E+00   -3.4921029E+00   -3.6552208E+00   -4.4504890E+00   -9.9098493E+00   -3.4635719E+00   -2.7532916E+00   -3.7012870E+00   -6.4487814E+00   -7.3498222E+00   -1.5729919E+01   -1.4000000E+01   -6.0990844E+00   -3.6766123E+00   -1.4000000E+01   -6.5400285E+00   -3.0000000E+01   -2.8765870E+00   -8.8539125E+00   -9.2312489E+00   -9.0579852E+00   -1.0607327E+01   -1.1708828E+01   -1.1406133E+01   -2.0332263E+01   -8.1452280E+00   -6.9799737E+00   -9.6225526E+00   -1.2659120E+01   -7.5839264E+00   -9.8800981E+00   -6.1405680E+00
    1.7370000E+01    6.3025036E+00   -6.2838434E+00   -3.9999999E+00   -3.4914418E+00   -3.6524530E+00   -4.4483862E+00   -9.9178170E+00   -3.4642283E+00   -2.7536298E+00   -3.7005135E+00   -6.4487823E+00   -7.3553422E+00   -1.5736499E+01   -1.4000000E+01   -6.0819511E+00   -3.6737178E+00   -1.4000000E+01   -6.5408685E+00   -3.0000000E+01   -2.8745532E+00   -8.8575754E+00   -9.2302670E+00   -9.0638259E+00   -1.0610662E+01   -1.1713281E+01   -1.1394903E+01   -2.0322245E+01   -8.1428562E+00   -6.9754729E+00   -9.6239519E+00   -1.2661732E+01   -7.5875986E+00   -9.8751295E+00   -6.1379714E+00
    1.7550000E+01    6.3047518E+00   -6.2860489E+00   -3.9999999E+00   -3.4907851E+00   -3.6496645E+00   -4.4463021E+00   -9.9254970E+00   -3.4648884E+00   -2.7539081E+00   -3.6999336E+00   -6.4487832E+00   -7.3605885E+00   -1.5742858E+01   -1.4000000E+01   -6.0654464E+00   -3.6708956E+00   -1.4000000E+01   -6.5415142E+00   -3.0000000E+01   -2.8725340E+00   -8.8610972E+00   -9.2292924E+00   -9.0694521E+00   -1.0613796E+01   -1.1717587E+01   -1.1384025E+01   -2.0312633E+01   -8.1405590E+00   -6.9710617E+00   -9.6251651E+00   -1.2664211E+01   -7.5910105E+00   -9.8702537E+00   -6.1353932E+00
    1.7730000E+01    6.3069122E+00   -6.2881669E+00   -3.9999999E+00   -3.4901325E+00   -3.6468461E+00   -4.4442359E+00   -9.9328386E+00   -3.4655519E+00   -2.7541125E+00   -3.6995468E+00   -6.4487841E+00   -7.3655410E+00   -1.5748957E+01   -1.4000000E+01   -6.0495322E+00   -3.6681539E+00   -1.4000000E+01   -6.5419663E+00   -3.0000000E+01   -2.8705289E+00   -8.8644542E+00   -9.2283286E+00   -9.0748264E+00   -1.0616724E+01   -1.1721718E+01   -1.1373442E+01   -2.0303347E+01   -8.1383498E+00   -6.9667532E+00   -9.6261851E+00   -1.2666528E+01   -7.5941419E+00   -9.8654839E+00   -6.1328328E+00
    1.7910000E+01    6.3089669E+00   -6.2901795E+00   -3.9999999E+00   -3.4894844E+00   -3.6439893E+00   -4.4421879E+00   -9.9397747E+00   -3.4662183E+00   -2.7542258E+00   -3.6993535E+00   -6.4487850E+00   -7.3701715E+00   -1.5754741E+01   -1.4000000E+01   -6.0341824E+00   -3.6655035E+00   -1.4000000E+01   -6.5422249E+00   -3.0000000E+01   -2.8685387E+00   -8.8676152E+00   -9.2273802E+00   -9.0798999E+00   -1.0619435E+01   -1.1725640E+01   -1.1363099E+01   -2.0294308E+01   -8.1362466E+00   -6.9625661E+00   -9.6270025E+00   -1.2668650E+01   -7.5969652E+00   -9.8608387E+00   -6.1302911E+00
