# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8695303E+00   -6.8526184E+00   -3.9999999E+00   -3.7288237E+00   -3.7345284E+00   -4.0802785E+00   -1.1437341E+01   -3.7639983E+00   -3.3976157E+00   -3.4670130E+00   -6.4487541E+00   -9.2959039E+00   -1.7454643E+01   -1.4000000E+01   -1.4000000E+01   -3.8145202E+00   -1.4000000E+01   -2.3504855E+00   -3.0000000E+01   -2.9535207E+00   -9.2291738E+00   -8.4678121E+00   -1.0008314E+01   -1.1978615E+01   -1.2856389E+01   -2.1237989E+01   -2.9936631E+01   -7.5778276E+00   -6.4932773E+00   -1.1066892E+01   -1.3875971E+01   -9.5995730E+00   -9.6224790E+00   -6.4503394E+00
    7.1100000E+00    6.8835021E+00   -6.8664770E+00   -3.9999999E+00   -3.7239304E+00   -3.7267264E+00   -4.0824015E+00   -1.1484054E+01   -3.7672407E+00   -3.4060169E+00   -3.4670982E+00   -6.4487556E+00   -9.3235550E+00   -1.7495532E+01   -1.4000000E+01   -1.4000000E+01   -3.8056190E+00   -1.4000000E+01   -2.3371315E+00   -3.0000000E+01   -2.9478209E+00   -9.2488419E+00   -8.4595365E+00   -1.0041577E+01   -1.1992655E+01   -1.2883828E+01   -2.1266640E+01   -2.9978930E+01   -7.5637272E+00   -6.4732280E+00   -1.1075487E+01   -1.3898215E+01   -9.6220117E+00   -9.5980411E+00   -6.4400024E+00
    7.2900000E+00    6.8973485E+00   -6.8802128E+00   -3.9999999E+00   -3.7192197E+00   -3.7191639E+00   -4.0844895E+00   -1.1530083E+01   -3.7706306E+00   -3.4144474E+00   -3.4671840E+00   -6.4487571E+00   -9.3509585E+00   -1.7536070E+01   -1.4000000E+01   -1.4000000E+01   -3.7970087E+00   -1.4000000E+01   -2.3241759E+00   -3.0000000E+01   -2.9422787E+00   -9.2680563E+00   -8.4510580E+00   -1.0074268E+01   -1.2006564E+01   -1.2911028E+01   -2.1295022E+01   -3.0020845E+01   -7.5497551E+00   -6.4534701E+00   -1.1084105E+01   -1.3920366E+01   -9.6443494E+00   -9.5740660E+00   -6.4300001E+00
    7.4700000E+00    6.9110786E+00   -6.8938348E+00   -3.9999999E+00   -3.7146814E+00   -3.7118288E+00   -4.0865432E+00   -1.1575477E+01   -3.7741570E+00   -3.4229093E+00   -3.4672705E+00   -6.4487586E+00   -9.3781327E+00   -1.7576281E+01   -1.4000000E+01   -1.4000000E+01   -3.7886732E+00   -1.4000000E+01   -2.3115957E+00   -3.0000000E+01   -2.9368869E+00   -9.2868477E+00   -8.4423892E+00   -1.0106429E+01   -1.2020352E+01   -1.2938005E+01   -2.1323152E+01   -3.0062402E+01   -7.5359020E+00   -6.4339871E+00   -1.1092747E+01   -1.3942434E+01   -9.6665976E+00   -9.5505273E+00   -6.4203150E+00
    7.6500000E+00    6.9247011E+00   -6.9073516E+00   -3.9999999E+00   -3.7103059E+00   -3.7047098E+00   -4.0885631E+00   -1.1620281E+01   -3.7778098E+00   -3.4314046E+00   -3.4673576E+00   -6.4487601E+00   -9.4050947E+00   -1.7616191E+01   -1.4000000E+01   -1.4000000E+01   -3.7805978E+00   -1.4000000E+01   -2.2993696E+00   -3.0000000E+01   -2.9316388E+00   -9.3052449E+00   -8.4335414E+00   -1.0138095E+01   -1.2034029E+01   -1.2964778E+01   -2.1351050E+01   -3.0103628E+01   -7.5221592E+00   -6.4147632E+00   -1.1101415E+01   -1.3964431E+01   -9.6887672E+00   -9.5274000E+00   -6.4109312E+00
    7.8300000E+00    6.9382240E+00   -6.9207711E+00   -3.9999999E+00   -3.7060843E+00   -3.6977965E+00   -4.0905480E+00   -1.1664535E+01   -3.7815804E+00   -3.4399352E+00   -3.4674454E+00   -6.4487616E+00   -9.4318604E+00   -1.7655823E+01   -1.4000000E+01   -1.4000000E+01   -3.7727693E+00   -1.4000000E+01   -2.2874811E+00   -3.0000000E+01   -2.9265281E+00   -9.3232740E+00   -8.4245247E+00   -1.0169301E+01   -1.2047601E+01   -1.2991362E+01   -2.1378731E+01   -3.0144549E+01   -7.5085186E+00   -6.3957839E+00   -1.1110111E+01   -1.3986367E+01   -9.7108682E+00   -9.5046613E+00   -6.4018337E+00
    8.0100000E+00    6.9516549E+00   -6.9341009E+00   -3.9999999E+00   -3.7020049E+00   -3.6910916E+00   -4.0923792E+00   -1.1708240E+01   -3.7855055E+00   -3.4485027E+00   -3.4675338E+00   -6.4487630E+00   -9.4584412E+00   -1.7695199E+01   -1.4000000E+01   -1.4000000E+01   -3.7651904E+00   -1.4000000E+01   -2.2760832E+00   -3.0000000E+01   -2.9215490E+00   -9.3409190E+00   -8.4153080E+00   -1.0200039E+01   -1.2061073E+01   -1.3017771E+01   -2.1406208E+01   -3.0185185E+01   -7.4949724E+00   -6.3770354E+00   -1.1118834E+01   -1.4008249E+01   -9.7329060E+00   -9.4822857E+00   -6.3930048E+00
    8.1900000E+00    6.9650959E+00   -6.9474463E+00   -3.9999999E+00   -3.6978046E+00   -3.6853333E+00   -4.0864642E+00   -1.1750493E+01   -3.7926490E+00   -3.4571700E+00   -3.4676233E+00   -6.4487644E+00   -9.4481950E+00   -1.7734667E+01   -1.4000000E+01   -1.4000000E+01   -3.7587723E+00   -1.4000000E+01   -2.2758928E+00   -3.0000000E+01   -2.9166655E+00   -9.3570489E+00   -8.4045558E+00   -1.0229289E+01   -1.2037691E+01   -1.3044237E+01   -2.1396810E+01   -3.0225845E+01   -7.4814222E+00   -6.3583906E+00   -1.1090786E+01   -1.4030259E+01   -9.7181894E+00   -9.4598687E+00   -6.3841385E+00
    8.3700000E+00    6.9785032E+00   -6.9607600E+00   -3.9999999E+00   -3.6937473E+00   -3.6797271E+00   -4.0806932E+00   -1.1791027E+01   -3.7997932E+00   -3.4659243E+00   -3.4677142E+00   -6.4487658E+00   -9.4744937E+00   -1.7774040E+01   -1.4000000E+01   -1.4000000E+01   -3.7525190E+00   -1.4000000E+01   -2.2757024E+00   -3.0000000E+01   -2.9119050E+00   -9.3715117E+00   -8.3922040E+00   -1.0256846E+01   -1.2050882E+01   -1.3070631E+01   -2.1423940E+01   -3.0266385E+01   -7.4679080E+00   -6.3399089E+00   -1.1099429E+01   -1.4052313E+01   -9.7401319E+00   -9.4377492E+00   -6.3755338E+00
    8.5500000E+00    6.9918381E+00   -6.9740032E+00   -3.9999999E+00   -3.6898262E+00   -3.6742768E+00   -4.0750484E+00   -1.1831255E+01   -3.8069334E+00   -3.4747222E+00   -3.4678057E+00   -6.4487672E+00   -9.5009002E+00   -1.7813213E+01   -1.4000000E+01   -1.4000000E+01   -3.7464156E+00   -1.4000000E+01   -2.2755121E+00   -3.0000000E+01   -2.9072627E+00   -9.3857970E+00   -8.3798195E+00   -1.0284158E+01   -1.2064246E+01   -1.3096890E+01   -2.1451161E+01   -3.0306703E+01   -7.4544683E+00   -6.3216241E+00   -1.1108360E+01   -1.4074340E+01   -9.7622925E+00   -9.4159543E+00   -6.3671792E+00
    8.7300000E+00    7.0051069E+00   -6.9871822E+00   -3.9999999E+00   -3.6860345E+00   -3.6689964E+00   -4.0695197E+00   -1.1871209E+01   -3.8140652E+00   -3.4835656E+00   -3.4678979E+00   -6.4487685E+00   -9.5271787E+00   -1.7852206E+01   -1.4000000E+01   -1.4000000E+01   -3.7404328E+00   -1.4000000E+01   -2.2753219E+00   -3.0000000E+01   -2.9027340E+00   -9.3999267E+00   -8.3674115E+00   -1.0311255E+01   -1.2077542E+01   -1.3123025E+01   -2.1478237E+01   -3.0346816E+01   -7.4410968E+00   -6.3035252E+00   -1.1117332E+01   -1.4096349E+01   -9.7844306E+00   -9.3944666E+00   -6.3590635E+00
    8.9100000E+00    7.0183155E+00   -7.0003028E+00   -3.9999999E+00   -3.6823660E+00   -3.6639168E+00   -4.0640998E+00   -1.1910923E+01   -3.8211848E+00   -3.4924560E+00   -3.4679908E+00   -6.4487699E+00   -9.5533391E+00   -1.7891034E+01   -1.4000000E+01   -1.4000000E+01   -3.7345226E+00   -1.4000000E+01   -2.2751318E+00   -3.0000000E+01   -2.8983146E+00   -9.4139214E+00   -8.3549891E+00   -1.0338163E+01   -1.2090775E+01   -1.3149047E+01   -2.1505180E+01   -3.0386742E+01   -7.4277874E+00   -6.2856017E+00   -1.1126347E+01   -1.4118347E+01   -9.8065522E+00   -9.3732696E+00   -6.3511763E+00
    9.0900000E+00    7.0314693E+00   -7.0133703E+00   -3.9999999E+00   -3.6788149E+00   -3.6590864E+00   -4.0587821E+00   -1.1950427E+01   -3.8282884E+00   -3.5013948E+00   -3.4680844E+00   -6.4487712E+00   -9.5793920E+00   -1.7929713E+01   -1.4000000E+01   -1.4000000E+01   -3.7286167E+00   -1.4000000E+01   -2.2749418E+00   -3.0000000E+01   -2.8940003E+00   -9.4278025E+00   -8.3425626E+00   -1.0364908E+01   -1.2103950E+01   -1.3174967E+01   -2.1532000E+01   -3.0426498E+01   -7.4145349E+00   -6.2678438E+00   -1.1135404E+01   -1.4140340E+01   -9.8286640E+00   -9.3523479E+00   -6.3435077E+00
    9.2700000E+00    7.0445731E+00   -7.0263895E+00   -3.9999999E+00   -3.6753757E+00   -3.6545659E+00   -4.0535601E+00   -1.1989752E+01   -3.8353726E+00   -3.5103829E+00   -3.4681787E+00   -6.4487726E+00   -9.6053471E+00   -1.7968258E+01   -1.4000000E+01   -1.4000000E+01   -3.7226347E+00   -1.4000000E+01   -2.2747519E+00   -3.0000000E+01   -2.8897873E+00   -9.4415908E+00   -8.3301434E+00   -1.0391516E+01   -1.2117072E+01   -1.3200795E+01   -2.1558707E+01   -3.0466099E+01   -7.4013342E+00   -6.2502428E+00   -1.1144506E+01   -1.4162335E+01   -9.8507720E+00   -9.3316875E+00   -6.3360485E+00
    9.4500000E+00    7.0576311E+00   -7.0393646E+00   -3.9999999E+00   -3.6720432E+00   -3.6504150E+00   -4.0484273E+00   -1.2028926E+01   -3.8424343E+00   -3.5194211E+00   -3.4682737E+00   -6.4487739E+00   -9.6312129E+00   -1.8006681E+01   -1.4000000E+01   -1.4000000E+01   -3.7164990E+00   -1.4000000E+01   -2.2745620E+00   -3.0000000E+01   -2.8856718E+00   -9.4553060E+00   -8.3177425E+00   -1.0418010E+01   -1.2130145E+01   -1.3226538E+01   -2.1585311E+01   -3.0505556E+01   -7.3881811E+00   -6.2327905E+00   -1.1153652E+01   -1.4184335E+01   -9.8728812E+00   -9.3112754E+00   -6.3287900E+00
    9.6300000E+00    7.0706469E+00   -7.0522991E+00   -3.9999999E+00   -3.6688126E+00   -3.6466764E+00   -4.0433777E+00   -1.2067971E+01   -3.8494704E+00   -3.5285093E+00   -3.4683694E+00   -6.4487752E+00   -9.6569960E+00   -1.8044991E+01   -1.4000000E+01   -1.4000000E+01   -3.7101545E+00   -1.4000000E+01   -2.2743722E+00   -3.0000000E+01   -2.8816505E+00   -9.4689641E+00   -8.3053691E+00   -1.0444411E+01   -1.2143172E+01   -1.3252204E+01   -2.1611819E+01   -3.0544882E+01   -7.3750721E+00   -6.2154798E+00   -1.1162844E+01   -1.4206345E+01   -9.8949951E+00   -9.2910998E+00   -6.3217239E+00
    9.8100000E+00    7.0836228E+00   -7.0651953E+00   -3.9999999E+00   -3.6656793E+00   -3.6433622E+00   -4.0384046E+00   -1.2106902E+01   -3.8564781E+00   -3.5376468E+00   -3.4684659E+00   -6.4487765E+00   -9.6827015E+00   -1.8083196E+01   -1.4000000E+01   -1.4000000E+01   -3.7035849E+00   -1.4000000E+01   -2.2741826E+00   -3.0000000E+01   -2.8777200E+00   -9.4825761E+00   -8.2930292E+00   -1.0470730E+01   -1.2156157E+01   -1.3277797E+01   -2.1638235E+01   -3.0584083E+01   -7.3620046E+00   -6.1983049E+00   -1.1172081E+01   -1.4228367E+01   -9.9171156E+00   -9.2711505E+00   -6.3148426E+00
    9.9900000E+00    7.0965602E+00   -7.0780545E+00   -3.9999999E+00   -3.6626392E+00   -3.6404458E+00   -4.0335005E+00   -1.2145727E+01   -3.8634545E+00   -3.5468317E+00   -3.4685631E+00   -6.4487778E+00   -9.7083317E+00   -1.8121299E+01   -1.4000000E+01   -1.4000000E+01   -3.6968203E+00   -1.4000000E+01   -2.2739929E+00   -3.0000000E+01   -2.8738772E+00   -9.4961466E+00   -8.2807250E+00   -1.0496975E+01   -1.2169100E+01   -1.3303320E+01   -2.1664562E+01   -3.0623163E+01   -7.3489773E+00   -6.1812612E+00   -1.1181360E+01   -1.4250399E+01   -9.9392421E+00   -9.2514189E+00   -6.3081388E+00
    1.0170000E+01    7.1094586E+00   -7.0908762E+00   -3.9999999E+00   -3.6596882E+00   -3.6378639E+00   -4.0286546E+00   -1.2184443E+01   -3.8703972E+00   -3.5560608E+00   -3.4686610E+00   -6.4487791E+00   -9.7338858E+00   -1.8159298E+01   -1.4000000E+01   -1.4000000E+01   -3.6899336E+00   -1.4000000E+01   -2.2738034E+00   -3.0000000E+01   -2.8701191E+00   -9.5096745E+00   -8.2684560E+00   -1.0523142E+01   -1.2182001E+01   -1.3328771E+01   -2.1690801E+01   -3.0662121E+01   -7.3359907E+00   -6.1643461E+00   -1.1190679E+01   -1.4272438E+01   -9.9613709E+00   -9.2318985E+00   -6.3016055E+00
    1.0350000E+01    7.1223155E+00   -7.1036577E+00   -3.9999999E+00   -3.6568225E+00   -3.6355264E+00   -4.0238503E+00   -1.2223038E+01   -3.8773034E+00   -3.5653285E+00   -3.4687597E+00   -6.4487804E+00   -9.7593586E+00   -1.8197186E+01   -1.4000000E+01   -1.4000000E+01   -3.6830276E+00   -1.4000000E+01   -2.2736140E+00   -3.0000000E+01   -2.8664430E+00   -9.5231530E+00   -8.2562208E+00   -1.0549224E+01   -1.2194858E+01   -1.3354145E+01   -2.1716946E+01   -3.0700950E+01   -7.3230472E+00   -6.1475592E+00   -1.1200033E+01   -1.4294475E+01   -9.9834940E+00   -9.2125852E+00   -6.2952361E+00
    1.0530000E+01    7.1351251E+00   -7.1163935E+00   -3.9999999E+00   -3.6540384E+00   -3.6333310E+00   -4.0190604E+00   -1.2261490E+01   -3.8841706E+00   -3.5746266E+00   -3.4688591E+00   -6.4487817E+00   -9.7847387E+00   -1.8234945E+01   -1.4000000E+01   -1.4000000E+01   -3.6762177E+00   -1.4000000E+01   -2.2734246E+00   -3.0000000E+01   -2.8628459E+00   -9.5365717E+00   -8.2440203E+00   -1.0575203E+01   -1.2207665E+01   -1.3379431E+01   -2.1742986E+01   -3.0739633E+01   -7.3101526E+00   -6.1309032E+00   -1.1209412E+01   -1.4316497E+01   -1.0005598E+01   -9.1934784E+00   -6.2890244E+00
    1.0710000E+01    7.1478780E+00   -7.1290739E+00   -3.9999999E+00   -3.6513325E+00   -3.6311795E+00   -4.0142407E+00   -1.2299767E+01   -3.8909962E+00   -3.5839428E+00   -3.4689593E+00   -6.4487830E+00   -9.8100070E+00   -1.8272547E+01   -1.4000000E+01   -1.4000000E+01   -3.6696139E+00   -1.4000000E+01   -2.2732354E+00   -3.0000000E+01   -2.8593253E+00   -9.5499175E+00   -8.2318604E+00   -1.0601057E+01   -1.2220413E+01   -1.3404610E+01   -2.1768901E+01   -3.0778140E+01   -7.2973163E+00   -6.1143851E+00   -1.1218806E+01   -1.4338483E+01   -1.0027660E+01   -9.1745813E+00   -6.2829642E+00
    1.0890000E+01    7.1605588E+00   -7.1416836E+00   -3.9999999E+00   -3.6487012E+00   -3.6289917E+00   -4.0093224E+00   -1.2337822E+01   -3.8977774E+00   -3.5932593E+00   -3.4690603E+00   -6.4487843E+00   -9.8351331E+00   -1.8309945E+01   -1.4000000E+01   -1.4000000E+01   -3.6633084E+00   -1.4000000E+01   -2.2730462E+00   -3.0000000E+01   -2.8558786E+00   -9.5631750E+00   -8.2197562E+00   -1.0626755E+01   -1.2233086E+01   -1.3429651E+01   -2.1794663E+01   -3.0816427E+01   -7.2845535E+00   -6.0980176E+00   -1.1228195E+01   -1.4360398E+01   -1.0049648E+01   -9.1559033E+00   -6.2770493E+00
    1.1070000E+01    7.1731449E+00   -7.1542002E+00   -3.9999999E+00   -3.6461411E+00   -3.6267146E+00   -4.0042020E+00   -1.2375594E+01   -3.9045116E+00   -3.6025507E+00   -3.4691620E+00   -6.4487855E+00   -9.8600716E+00   -1.8347072E+01   -1.4000000E+01   -1.4000000E+01   -3.6573695E+00   -1.4000000E+01   -2.2728571E+00   -3.0000000E+01   -2.8525031E+00   -9.5763263E+00   -8.2077352E+00   -1.0652257E+01   -1.2245662E+01   -1.3454509E+01   -2.1820224E+01   -3.0854425E+01   -7.2718871E+00   -6.0818207E+00   -1.1237555E+01   -1.4382194E+01   -1.0071513E+01   -9.1374608E+00   -6.2712737E+00
    1.1250000E+01    7.1856033E+00   -7.1665903E+00   -3.9999999E+00   -3.6436486E+00   -3.6243264E+00   -3.9987312E+00   -1.2412992E+01   -3.9111957E+00   -3.6117812E+00   -3.4692646E+00   -6.4487868E+00   -9.8847565E+00   -1.8383829E+01   -1.4000000E+01   -1.3999998E+01   -3.6518409E+00   -1.4000000E+01   -2.2726680E+00   -3.0000000E+01   -2.8491963E+00   -9.5893487E+00   -8.1958410E+00   -1.0677508E+01   -1.2258107E+01   -1.3479118E+01   -2.1845517E+01   -3.0892033E+01   -7.2593502E+00   -6.0658254E+00   -1.1246850E+01   -1.4403804E+01   -1.0093187E+01   -9.1192808E+00   -6.2656310E+00
    1.1430000E+01    7.1978865E+00   -7.1788070E+00   -3.9999999E+00   -3.6412200E+00   -3.6218359E+00   -3.9927061E+00   -1.2449893E+01   -3.9178263E+00   -3.6209010E+00   -3.4693679E+00   -6.4487881E+00   -9.9090935E+00   -1.8420075E+01   -1.4000000E+01   -1.3999908E+01   -3.6467475E+00   -1.4000000E+01   -2.2724791E+00   -3.0000000E+01   -2.8459556E+00   -9.6022107E+00   -8.1841365E+00   -1.0702428E+01   -1.2270374E+01   -1.3503383E+01   -2.1870358E+01   -3.0929021E+01   -7.2469901E+00   -6.0500763E+00   -1.1256029E+01   -1.4425130E+01   -1.0114573E+01   -9.1014041E+00   -6.2601148E+00
    1.1610000E+01    7.2099281E+00   -7.1907837E+00   -3.9999999E+00   -3.6388515E+00   -3.6192792E+00   -3.9858592E+00   -1.2486116E+01   -3.9243995E+00   -3.6298405E+00   -3.4694721E+00   -6.4487893E+00   -9.9329497E+00   -1.8455612E+01   -1.4000000E+01   -1.3994108E+01   -3.6421018E+00   -1.4000000E+01   -2.2722902E+00   -3.0000000E+01   -2.8427782E+00   -9.6148651E+00   -8.1727077E+00   -1.0726904E+01   -1.2282396E+01   -1.3527173E+01   -2.1888995E+01   -3.0959569E+01   -7.2348737E+00   -6.0346380E+00   -1.1265024E+01   -1.4446036E+01   -1.0135534E+01   -9.0838904E+00   -6.2547181E+00
    1.1790000E+01    7.2216350E+00   -7.2024277E+00   -3.9999999E+00   -3.6365387E+00   -3.6167144E+00   -3.9778553E+00   -1.2521403E+01   -3.9309108E+00   -3.6385036E+00   -3.4695770E+00   -6.4487905E+00   -9.9561395E+00   -1.8490161E+01   -1.4000000E+01   -1.3726241E+01   -3.6379129E+00   -1.4000000E+01   -2.2721014E+00   -3.0000000E+01   -2.8396612E+00   -9.6272376E+00   -8.1616664E+00   -1.0750771E+01   -1.2294081E+01   -1.3550302E+01   -2.1644882E+01   -3.0727040E+01   -7.2230940E+00   -6.0196009E+00   -1.1273737E+01   -1.4466333E+01   -1.0155880E+01   -9.0668254E+00   -6.2494332E+00
    1.1970000E+01    7.2328785E+00   -7.2136104E+00   -3.9999999E+00   -3.6342769E+00   -3.6142162E+00   -3.9682962E+00   -1.2555381E+01   -3.9373544E+00   -3.6467580E+00   -3.4696828E+00   -6.4487917E+00   -9.9784062E+00   -1.8523340E+01   -1.4000000E+01   -1.2240546E+01   -3.6341930E+00   -1.4000000E+01   -2.2719127E+00   -3.0000000E+01   -2.8366013E+00   -9.6392108E+00   -8.1511525E+00   -1.0773781E+01   -1.2305300E+01   -1.3572514E+01   -2.0181999E+01   -2.9275285E+01   -7.2117801E+00   -6.0050913E+00   -1.1282035E+01   -1.4485760E+01   -1.0175352E+01   -9.0503296E+00   -6.2442516E+00
    1.2150000E+01    7.2434816E+00   -7.2241550E+00   -3.9999999E+00   -3.6320614E+00   -3.6118711E+00   -3.9567396E+00   -1.2587513E+01   -3.9437223E+00   -3.6544228E+00   -3.4697893E+00   -6.4487928E+00   -9.9993961E+00   -1.8554619E+01   -1.4000000E+01   -1.0439851E+01   -3.6309635E+00   -1.4000000E+01   -2.2717241E+00   -3.0000000E+01   -2.8335950E+00   -9.6506002E+00   -8.1413357E+00   -1.0795576E+01   -1.2315874E+01   -1.3593455E+01   -1.8402818E+01   -2.7506601E+01   -7.2011094E+00   -5.9912838E+00   -1.1289738E+01   -1.4503960E+01   -1.0193590E+01   -9.0345714E+00   -6.2391645E+00
    1.2330000E+01    7.2531860E+00   -7.2338038E+00   -3.9999999E+00   -3.6299128E+00   -3.6097762E+00   -3.9428541E+00   -1.2617031E+01   -3.9499494E+00   -3.6612521E+00   -3.4698967E+00   -6.4487939E+00   -1.0018580E+01   -1.8583228E+01   -1.4000000E+01   -8.6317726E+00   -3.6282595E+00   -1.4000000E+01   -2.2715356E+00   -3.0000000E+01   -2.8306553E+00   -9.6611503E+00   -8.1324772E+00   -1.0815642E+01   -1.2325533E+01   -1.3612612E+01   -1.6614422E+01   -2.5727828E+01   -7.1913408E+00   -5.9784515E+00   -1.1296585E+01   -1.4520429E+01   -1.0210076E+01   -9.0198422E+00   -6.2342043E+00
    1.2510000E+01    7.2606177E+00   -7.2411995E+00   -3.9999999E+00   -3.6295324E+00   -3.6084037E+00   -3.9326187E+00   -1.2849709E+01   -3.9522809E+00   -3.6669512E+00   -3.4700052E+00   -6.4487946E+00   -9.7223019E+00   -1.8603474E+01   -1.4000000E+01   -6.8214984E+00   -3.6265021E+00   -1.4000000E+01   -2.2713472E+00   -3.0000000E+01   -2.8288806E+00   -9.8792509E+00   -8.3357142E+00   -1.1041052E+01   -1.2021938E+01   -1.3625590E+01   -1.4508193E+01   -2.3938251E+01   -7.1838673E+00   -5.9691229E+00   -1.0991299E+01   -1.4531795E+01   -9.9121800E+00   -9.0102965E+00   -6.2321324E+00
    1.2690000E+01    7.2680838E+00   -7.2486308E+00   -3.9999999E+00   -3.6291537E+00   -3.6071865E+00   -3.9212364E+00   -1.2877148E+01   -3.9545973E+00   -3.6727044E+00   -3.4701115E+00   -6.4487953E+00   -9.7366628E+00   -1.8625555E+01   -1.4000000E+01   -6.5238787E+00   -3.6249831E+00   -1.4000000E+01   -2.2711588E+00   -3.0000000E+01   -2.8271273E+00   -9.8920329E+00   -8.3335640E+00   -1.1061182E+01   -1.2028945E+01   -1.3640362E+01   -1.4225246E+01   -2.3663147E+01   -7.1763610E+00   -5.9597857E+00   -1.0996632E+01   -1.4544972E+01   -9.9249388E+00   -9.0007380E+00   -6.2300805E+00
    1.2870000E+01    7.2755589E+00   -7.2560727E+00   -3.9999999E+00   -3.6287764E+00   -3.6061511E+00   -3.9086255E+00   -1.2903475E+01   -3.9569147E+00   -3.6784855E+00   -3.4702147E+00   -6.4487959E+00   -9.7514876E+00   -1.8647678E+01   -1.4000000E+01   -6.3489641E+00   -3.6237182E+00   -1.4000000E+01   -2.2709705E+00   -3.0000000E+01   -2.8253945E+00   -9.9036740E+00   -8.3302549E+00   -1.1080186E+01   -1.2036401E+01   -1.3655162E+01   -1.4065455E+01   -2.3510773E+01   -7.1688473E+00   -5.9504648E+00   -1.1002433E+01   -1.4558189E+01   -9.9381758E+00   -8.9911909E+00   -6.2280472E+00
    1.3050000E+01    7.2830438E+00   -7.2635258E+00   -3.9999999E+00   -3.6284000E+00   -3.6053232E+00   -3.8947200E+00   -1.2930125E+01   -3.9592331E+00   -3.6842949E+00   -3.4703148E+00   -6.4487965E+00   -9.7663376E+00   -1.8669845E+01   -1.4000000E+01   -6.2246397E+00   -3.6227247E+00   -1.4000000E+01   -2.2707823E+00   -3.0000000E+01   -2.8236819E+00   -9.9156061E+00   -8.3272172E+00   -1.1099495E+01   -1.2043869E+01   -1.3669988E+01   -1.3956266E+01   -2.3409014E+01   -7.1613256E+00   -5.9411596E+00   -1.1008261E+01   -1.4571447E+01   -9.9514516E+00   -8.9816534E+00   -6.2260316E+00
    1.3230000E+01    7.2905392E+00   -7.2709910E+00   -3.9999999E+00   -3.6280240E+00   -3.6047268E+00   -3.8794784E+00   -1.2957119E+01   -3.9615524E+00   -3.6901328E+00   -3.4704119E+00   -6.4487971E+00   -9.7812136E+00   -1.8692058E+01   -1.4000000E+01   -6.1281178E+00   -3.6220225E+00   -1.4000000E+01   -2.2705942E+00   -3.0000000E+01   -2.8219894E+00   -9.9278479E+00   -8.3244682E+00   -1.1119130E+01   -1.2051346E+01   -1.3684842E+01   -1.3874890E+01   -2.3335082E+01   -7.1537953E+00   -5.9318694E+00   -1.1014115E+01   -1.4584745E+01   -9.9647663E+00   -8.9721239E+00   -6.2240326E+00
    1.3410000E+01    7.2980458E+00   -7.2784692E+00   -3.9999999E+00   -3.6276480E+00   -3.6043819E+00   -3.8628886E+00   -1.2984462E+01   -3.9638724E+00   -3.6959996E+00   -3.4705059E+00   -6.4487977E+00   -9.7961171E+00   -1.8714320E+01   -1.4000000E+01   -6.0492110E+00   -3.6216352E+00   -1.4000000E+01   -2.2704061E+00   -3.0000000E+01   -2.8203165E+00   -9.9404033E+00   -8.3220104E+00   -1.1139095E+01   -1.2058834E+01   -1.3699727E+01   -1.3811142E+01   -2.3278794E+01   -7.1462558E+00   -5.9225936E+00   -1.1019996E+01   -1.4598086E+01   -9.9781207E+00   -8.9626008E+00   -6.2220493E+00
    1.3590000E+01    7.3055642E+00   -7.2859610E+00   -3.9999999E+00   -3.6272715E+00   -3.6043006E+00   -3.8449725E+00   -1.3012152E+01   -3.9661931E+00   -3.7018955E+00   -3.4705967E+00   -6.4487982E+00   -9.8110497E+00   -1.8736635E+01   -1.4000000E+01   -5.9824732E+00   -3.6215926E+00   -1.4000000E+01   -2.2702182E+00   -3.0000000E+01   -2.8186630E+00   -9.9532669E+00   -8.3198373E+00   -1.1159387E+01   -1.2066334E+01   -1.3714643E+01   -1.3759575E+01   -2.3234703E+01   -7.1387066E+00   -5.9133315E+00   -1.1025904E+01   -1.4611470E+01   -9.9915156E+00   -8.9530829E+00   -6.2200807E+00
    1.3770000E+01    7.3130949E+00   -7.2934670E+00   -3.9999999E+00   -3.6268941E+00   -3.6044812E+00   -3.8257888E+00   -1.3040174E+01   -3.9685143E+00   -3.7078207E+00   -3.4706843E+00   -6.4487987E+00   -9.8260125E+00   -1.8759003E+01   -1.4000000E+01   -5.9246489E+00   -3.6219346E+00   -1.4000000E+01   -2.2700303E+00   -3.0000000E+01   -2.8170287E+00   -9.9664234E+00   -8.3179324E+00   -1.1179991E+01   -1.2073845E+01   -1.3729593E+01   -1.3716936E+01   -2.3199557E+01   -7.1311473E+00   -5.9040827E+00   -1.1031838E+01   -1.4624897E+01   -1.0004952E+01   -8.9435687E+00   -6.2181260E+00
