# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3820618E+00   -6.3531640E+00   -3.9999999E+00   -3.0404292E+00   -3.1837542E+00   -4.2442874E+00   -1.0141071E+01   -3.5054850E+00   -2.4031914E+00   -3.6924688E+00   -6.4491147E+00   -7.2802300E+00   -1.5882045E+01   -1.4000000E+01   -5.9667797E+00   -3.2158839E+00   -1.4000000E+01   -6.3270278E+00   -3.0000000E+01   -2.4321714E+00   -9.0027716E+00   -9.2163469E+00   -9.2528157E+00   -1.0489421E+01   -1.1824563E+01   -1.1299088E+01   -2.0482332E+01   -8.0510173E+00   -6.4177685E+00   -9.0847854E+00   -1.2378467E+01   -7.1156048E+00   -8.9142475E+00   -5.2690329E+00
    1.4130000E+01    6.3849497E+00   -6.3559804E+00   -3.9999999E+00   -3.0397252E+00   -3.1816388E+00   -4.2182397E+00   -1.0152931E+01   -3.5083376E+00   -2.4036806E+00   -3.6906450E+00   -6.4491175E+00   -7.2872219E+00   -1.5890054E+01   -1.4000000E+01   -5.9199294E+00   -3.2122881E+00   -1.4000000E+01   -6.3288710E+00   -3.0000000E+01   -2.4296821E+00   -9.0094199E+00   -9.2172193E+00   -9.2620932E+00   -1.0493763E+01   -1.1829989E+01   -1.1259912E+01   -2.0444409E+01   -8.0480400E+00   -6.4121326E+00   -9.0868162E+00   -1.2381751E+01   -7.1204330E+00   -8.9082538E+00   -5.2660177E+00
    1.4310000E+01    6.3878017E+00   -6.3587621E+00   -3.9999999E+00   -3.0390254E+00   -3.1795888E+00   -4.1905928E+00   -1.0165028E+01   -3.5111888E+00   -2.4041549E+00   -3.6889388E+00   -6.4491204E+00   -7.2940807E+00   -1.5897965E+01   -1.4000000E+01   -5.8774858E+00   -3.2088447E+00   -1.4000000E+01   -6.3305957E+00   -3.0000000E+01   -2.4272153E+00   -9.0163696E+00   -9.2184650E+00   -9.2716402E+00   -1.0498004E+01   -1.1835350E+01   -1.1224999E+01   -2.0410781E+01   -8.0450999E+00   -6.4065590E+00   -9.0887658E+00   -1.2384986E+01   -7.1251455E+00   -8.9023214E+00   -5.2630264E+00
    1.4490000E+01    6.3906177E+00   -6.3615090E+00   -3.9999999E+00   -3.0383298E+00   -3.1776083E+00   -4.1614612E+00   -1.0177345E+01   -3.5140385E+00   -2.4046138E+00   -3.6873457E+00   -6.4491232E+00   -7.3007950E+00   -1.5905780E+01   -1.4000000E+01   -5.8386872E+00   -3.2055596E+00   -1.4000000E+01   -6.3322065E+00   -3.0000000E+01   -2.4247704E+00   -9.0236012E+00   -9.2200645E+00   -9.2814372E+00   -1.0502133E+01   -1.1840645E+01   -1.1193575E+01   -2.0380686E+01   -8.0421972E+00   -6.4010474E+00   -9.0906221E+00   -1.2388171E+01   -7.1297302E+00   -8.8964497E+00   -5.2600584E+00
    1.4670000E+01    6.3933978E+00   -6.3642211E+00   -3.9999999E+00   -3.0376382E+00   -3.1757015E+00   -4.1309899E+00   -1.0189855E+01   -3.5168866E+00   -2.4050567E+00   -3.6858613E+00   -6.4491260E+00   -7.3073620E+00   -1.5913497E+01   -1.4000000E+01   -5.8029551E+00   -3.2024379E+00   -1.4000000E+01   -6.3337078E+00   -3.0000000E+01   -2.4223471E+00   -9.0310876E+00   -9.2219909E+00   -9.2914572E+00   -1.0506146E+01   -1.1845873E+01   -1.1165060E+01   -2.0353546E+01   -8.0393320E+00   -6.3955977E+00   -9.0923819E+00   -1.2391306E+01   -7.1341839E+00   -8.8906382E+00   -5.2571131E+00
    1.4850000E+01    6.3961416E+00   -6.3668982E+00   -3.9999999E+00   -3.0369505E+00   -3.1738727E+00   -4.0993491E+00   -1.0202523E+01   -3.5197327E+00   -2.4054832E+00   -3.6844816E+00   -6.4491288E+00   -7.3137826E+00   -1.5921118E+01   -1.4000000E+01   -5.7698394E+00   -3.1994843E+00   -1.4000000E+01   -6.3351036E+00   -3.0000000E+01   -2.4199450E+00   -9.0387958E+00   -9.2242114E+00   -9.3016672E+00   -1.0510046E+01   -1.1851035E+01   -1.1139003E+01   -2.0328909E+01   -8.0365045E+00   -6.3902097E+00   -9.0940457E+00   -1.2394390E+01   -7.1385067E+00   -8.8848864E+00   -5.2541898E+00
    1.5030000E+01    6.3988492E+00   -6.3695403E+00   -3.9999999E+00   -3.0362665E+00   -3.1721261E+00   -4.0667275E+00   -1.0215313E+01   -3.5225767E+00   -2.4058925E+00   -3.6832024E+00   -6.4491315E+00   -7.3200590E+00   -1.5928641E+01   -1.4000000E+01   -5.7389830E+00   -3.1967027E+00   -1.4000000E+01   -6.3363982E+00   -3.0000000E+01   -2.4175636E+00   -9.0466876E+00   -9.2266881E+00   -9.3120290E+00   -1.0513833E+01   -1.1856131E+01   -1.1115049E+01   -2.0306418E+01   -8.0337148E+00   -6.3848831E+00   -9.0956150E+00   -1.2397422E+01   -7.1427005E+00   -8.8791938E+00   -5.2512880E+00
    1.5210000E+01    6.4015203E+00   -6.3721473E+00   -3.9999999E+00   -3.0355861E+00   -3.1704656E+00   -4.0333253E+00   -1.0228181E+01   -3.5254183E+00   -2.4062842E+00   -3.6820199E+00   -6.4491341E+00   -7.3261936E+00   -1.5936067E+01   -1.4000000E+01   -5.7100982E+00   -3.1940962E+00   -1.4000000E+01   -6.3375955E+00   -3.0000000E+01   -2.4152027E+00   -9.0547213E+00   -9.2293795E+00   -9.3225007E+00   -1.0517510E+01   -1.1861159E+01   -1.1092913E+01   -2.0285785E+01   -8.0309631E+00   -6.3796180E+00   -9.0970921E+00   -1.2400402E+01   -7.1467671E+00   -8.8735602E+00   -5.2484071E+00
    1.5390000E+01    6.4041547E+00   -6.3747188E+00   -3.9999999E+00   -3.0349092E+00   -3.1688945E+00   -3.9993478E+00   -1.0241084E+01   -3.5282571E+00   -2.4066576E+00   -3.6809303E+00   -6.4491368E+00   -7.3321889E+00   -1.5943394E+01   -1.4000000E+01   -5.6829492E+00   -3.1916673E+00   -1.4000000E+01   -6.3386992E+00   -3.0000000E+01   -2.4128616E+00   -9.0628527E+00   -9.2322421E+00   -9.3330380E+00   -1.0521081E+01   -1.1866121E+01   -1.1072362E+01   -2.0266773E+01   -8.0282497E+00   -6.3744140E+00   -9.0984792E+00   -1.2403328E+01   -7.1507086E+00   -8.8679852E+00   -5.2455464E+00
    1.5570000E+01    6.4067521E+00   -6.3772546E+00   -3.9999999E+00   -3.0342356E+00   -3.1674151E+00   -3.9649996E+00   -1.0253976E+01   -3.5310927E+00   -2.4070120E+00   -3.6799301E+00   -6.4491394E+00   -7.3380474E+00   -1.5950622E+01   -1.4000000E+01   -5.6573406E+00   -3.1894178E+00   -1.4000000E+01   -6.3397129E+00   -3.0000000E+01   -2.4105402E+00   -9.0710368E+00   -9.2352314E+00   -9.3435956E+00   -1.0524548E+01   -1.1871015E+01   -1.1053202E+01   -2.0249185E+01   -8.0255748E+00   -6.3692713E+00   -9.0997786E+00   -1.2406200E+01   -7.1545271E+00   -8.8624685E+00   -5.2427056E+00
    1.5750000E+01    6.4093123E+00   -6.3797545E+00   -3.9999999E+00   -3.0335654E+00   -3.1660285E+00   -3.9304791E+00   -1.0266812E+01   -3.5339247E+00   -2.4073468E+00   -3.6790160E+00   -6.4491419E+00   -7.3437712E+00   -1.5957751E+01   -1.4000000E+01   -5.6331086E+00   -3.1873488E+00   -1.4000000E+01   -6.3406401E+00   -3.0000000E+01   -2.4082380E+00   -9.0792288E+00   -9.2383030E+00   -9.3541285E+00   -1.0527913E+01   -1.1875841E+01   -1.1035272E+01   -2.0232859E+01   -8.0229388E+00   -6.3641896E+00   -9.1009923E+00   -1.2409017E+01   -7.1582242E+00   -8.8570101E+00   -5.2398841E+00
    1.5930000E+01    6.4118348E+00   -6.3822180E+00   -3.9999999E+00   -3.0328983E+00   -3.1647345E+00   -3.8959750E+00   -1.0279546E+01   -3.5367527E+00   -2.4076612E+00   -3.6781848E+00   -6.4491444E+00   -7.3493620E+00   -1.5964779E+01   -1.4000000E+01   -5.6101146E+00   -3.1854610E+00   -1.4000000E+01   -6.3414839E+00   -3.0000000E+01   -2.4059547E+00   -9.0873849E+00   -9.2414140E+00   -9.3645924E+00   -1.0531178E+01   -1.1880598E+01   -1.1018434E+01   -2.0217652E+01   -8.0203420E+00   -6.3591690E+00   -9.1021222E+00   -1.2411778E+01   -7.1618014E+00   -8.8516098E+00   -5.2370816E+00
    1.6110000E+01    6.4143194E+00   -6.3846448E+00   -3.9999999E+00   -3.0322344E+00   -3.1635307E+00   -3.8616629E+00   -1.0292138E+01   -3.5395761E+00   -2.4079544E+00   -3.6774335E+00   -6.4491469E+00   -7.3548216E+00   -1.5971704E+01   -1.4000000E+01   -5.5882401E+00   -3.1837546E+00   -1.4000000E+01   -6.3422473E+00   -3.0000000E+01   -2.4036898E+00   -9.0954635E+00   -9.2445235E+00   -9.3749453E+00   -1.0534346E+01   -1.1885284E+01   -1.1002573E+01   -2.0203447E+01   -8.0177847E+00   -6.3542094E+00   -9.1031701E+00   -1.2414481E+01   -7.1652602E+00   -8.8462676E+00   -5.2342976E+00
    1.6290000E+01    6.4167654E+00   -6.3870343E+00   -3.9999999E+00   -3.0315736E+00   -3.1624130E+00   -3.8277036E+00   -1.0304545E+01   -3.5423946E+00   -2.4082258E+00   -3.6767594E+00   -6.4491493E+00   -7.3601511E+00   -1.5978525E+01   -1.4000000E+01   -5.5673830E+00   -3.1822299E+00   -1.4000000E+01   -6.3429330E+00   -3.0000000E+01   -2.4014430E+00   -9.1034254E+00   -9.2475933E+00   -9.3851475E+00   -1.0537418E+01   -1.1889900E+01   -1.0987588E+01   -2.0190139E+01   -8.0152675E+00   -6.3493107E+00   -9.1041374E+00   -1.2417126E+01   -7.1686015E+00   -8.8409836E+00   -5.2315318E+00
    1.6470000E+01    6.4191725E+00   -6.3893861E+00   -3.9999999E+00   -3.0309159E+00   -3.1613742E+00   -3.7942417E+00   -1.0316731E+01   -3.5452076E+00   -2.4084745E+00   -3.6761600E+00   -6.4491517E+00   -7.3653515E+00   -1.5985240E+01   -1.4000000E+01   -5.5474549E+00   -3.1808869E+00   -1.4000000E+01   -6.3435437E+00   -3.0000000E+01   -2.3992140E+00   -9.1112345E+00   -9.2505882E+00   -9.3951621E+00   -1.0540397E+01   -1.1894444E+01   -1.0973392E+01   -2.0177639E+01   -8.0127906E+00   -6.3444730E+00   -9.1050255E+00   -1.2419711E+01   -7.1718261E+00   -8.8357580E+00   -5.2287839E+00
    1.6650000E+01    6.4215401E+00   -6.3916994E+00   -3.9999999E+00   -3.0302613E+00   -3.1604050E+00   -3.7614052E+00   -1.0328661E+01   -3.5480146E+00   -2.4086997E+00   -3.6756332E+00   -6.4491540E+00   -7.3704236E+00   -1.5991846E+01   -1.4000000E+01   -5.5283785E+00   -3.1797261E+00   -1.4000000E+01   -6.3440816E+00   -3.0000000E+01   -2.3970024E+00   -9.1188579E+00   -9.2534765E+00   -9.4049556E+00   -1.0543283E+01   -1.1898914E+01   -1.0959908E+01   -2.0165868E+01   -8.0103547E+00   -6.3396963E+00   -9.1058357E+00   -1.2422234E+01   -7.1749346E+00   -8.8305910E+00   -5.2260537E+00
    1.6830000E+01    6.4238675E+00   -6.3939737E+00   -3.9999999E+00   -3.0296097E+00   -3.1594926E+00   -3.7293058E+00   -1.0340304E+01   -3.5508151E+00   -2.4089005E+00   -3.6751768E+00   -6.4491563E+00   -7.3753676E+00   -1.5998343E+01   -1.4000000E+01   -5.5100860E+00   -3.1787483E+00   -1.4000000E+01   -6.3445487E+00   -3.0000000E+01   -2.3948079E+00   -9.1262660E+00   -9.2562297E+00   -9.4144974E+00   -1.0546077E+01   -1.1903310E+01   -1.0947070E+01   -2.0154757E+01   -8.0079603E+00   -6.3349807E+00   -9.1065688E+00   -1.2424694E+01   -7.1779273E+00   -8.8254831E+00   -5.2233410E+00
    1.7010000E+01    6.4261541E+00   -6.3962082E+00   -3.9999999E+00   -3.0289612E+00   -3.1586213E+00   -3.6980390E+00   -1.0351631E+01   -3.5536085E+00   -2.4090759E+00   -3.6747891E+00   -6.4491586E+00   -7.3801837E+00   -1.6004726E+01   -1.4000000E+01   -5.4925174E+00   -3.1779550E+00   -1.4000000E+01   -6.3449469E+00   -3.0000000E+01   -2.3926301E+00   -9.1334324E+00   -9.2588229E+00   -9.4237603E+00   -1.0548780E+01   -1.1907628E+01   -1.0934819E+01   -2.0144244E+01   -8.0056079E+00   -6.3303262E+00   -9.1072257E+00   -1.2427089E+01   -7.1808041E+00   -8.8204345E+00   -5.2206456E+00
    1.7190000E+01    6.4283992E+00   -6.3984021E+00   -3.9999999E+00   -3.0283158E+00   -3.1577726E+00   -3.6676853E+00   -1.0362619E+01   -3.5563945E+00   -2.4092250E+00   -3.6744687E+00   -6.4491608E+00   -7.3848715E+00   -1.6010994E+01   -1.4000000E+01   -5.4756198E+00   -3.1773486E+00   -1.4000000E+01   -6.3452776E+00   -3.0000000E+01   -2.3904687E+00   -9.1403340E+00   -9.2612343E+00   -9.4327203E+00   -1.0551394E+01   -1.1911869E+01   -1.0923101E+01   -2.0134273E+01   -8.0032982E+00   -6.3257330E+00   -9.1078069E+00   -1.2429418E+01   -7.1835650E+00   -8.8154458E+00   -5.2179675E+00
    1.7370000E+01    6.4306020E+00   -6.4005546E+00   -3.9999999E+00   -3.0276736E+00   -3.1569248E+00   -3.6383107E+00   -1.0373243E+01   -3.5591724E+00   -2.4093469E+00   -3.6742141E+00   -6.4491630E+00   -7.3894304E+00   -1.6017142E+01   -1.4000000E+01   -5.4593455E+00   -3.1769322E+00   -1.4000000E+01   -6.3455423E+00   -3.0000000E+01   -2.3883233E+00   -9.1469511E+00   -9.2634458E+00   -9.4413565E+00   -1.0553919E+01   -1.1916028E+01   -1.0911870E+01   -2.0124797E+01   -8.0010318E+00   -6.3212011E+00   -9.1083127E+00   -1.2431678E+01   -7.1862092E+00   -8.8105176E+00   -5.2153065E+00
    1.7550000E+01    6.4327617E+00   -6.4026647E+00   -3.9999999E+00   -3.0270346E+00   -3.1560537E+00   -3.6099679E+00   -1.0383486E+01   -3.5619418E+00   -2.4094405E+00   -3.6740246E+00   -6.4491652E+00   -7.3938596E+00   -1.6023168E+01   -1.4000000E+01   -5.4436524E+00   -3.1767095E+00   -1.4000000E+01   -6.3457419E+00   -3.0000000E+01   -2.3861938E+00   -9.1532666E+00   -9.2654419E+00   -9.4496506E+00   -1.0556354E+01   -1.1920105E+01   -1.0901083E+01   -2.0115769E+01   -7.9988094E+00   -6.3167308E+00   -9.1087434E+00   -1.2433868E+01   -7.1887361E+00   -8.8056506E+00   -5.2126627E+00
    1.7730000E+01    6.4348775E+00   -6.4047315E+00   -3.9999999E+00   -3.0263988E+00   -3.1551331E+00   -3.5826977E+00   -1.0393331E+01   -3.5647021E+00   -2.4095048E+00   -3.6738993E+00   -6.4491674E+00   -7.3981579E+00   -1.6029068E+01   -1.4000000E+01   -5.4285023E+00   -3.1766852E+00   -1.4000000E+01   -6.3458771E+00   -3.0000000E+01   -2.3840796E+00   -9.1592664E+00   -9.2672103E+00   -9.4575874E+00   -1.0558701E+01   -1.1924098E+01   -1.0890702E+01   -2.0107151E+01   -7.9966319E+00   -6.3123222E+00   -9.1090987E+00   -1.2435985E+01   -7.1911445E+00   -8.8008455E+00   -5.2100359E+00
    1.7910000E+01    6.4369475E+00   -6.4067531E+00   -3.9999999E+00   -3.0257667E+00   -3.1541356E+00   -3.5565398E+00   -1.0402759E+01   -3.5674519E+00   -2.4095385E+00   -3.6738378E+00   -6.4491695E+00   -7.4023221E+00   -1.6034836E+01   -1.4000000E+01   -5.4138663E+00   -3.1768640E+00   -1.4000000E+01   -6.3459485E+00   -3.0000000E+01   -2.3819814E+00   -9.1649367E+00   -9.2687405E+00   -9.4651510E+00   -1.0560957E+01   -1.1928002E+01   -1.0880696E+01   -2.0098907E+01   -7.9945007E+00   -6.3079773E+00   -9.1093784E+00   -1.2438027E+01   -7.1934322E+00   -8.7961049E+00   -5.2074273E+00
