# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1210880E+00   -6.1047480E+00   -3.9999999E+00   -3.6222277E+00   -3.8709317E+00   -4.7124102E+00   -9.1963621E+00   -3.4731766E+00   -2.6070357E+00   -5.9344449E+00   -6.4487012E+00   -6.1352371E+00   -1.5215535E+01   -1.4000000E+01   -9.0619768E+00   -3.9030300E+00   -1.4000000E+01   -3.3544765E+00   -3.0000000E+01   -2.9120335E+00   -8.4805400E+00   -9.2160627E+00   -8.5131416E+00   -9.5645726E+00   -1.1363088E+01   -1.3134258E+01   -2.2752388E+01   -8.3269175E+00   -7.2021356E+00   -8.6100712E+00   -1.2338640E+01   -6.3949611E+00   -1.0222198E+01   -6.3009655E+00
    1.4130000E+01    6.1215365E+00   -6.1051589E+00   -3.9999999E+00   -3.6214189E+00   -3.8678972E+00   -4.7088449E+00   -9.1983706E+00   -3.4731754E+00   -2.6058699E+00   -5.9253499E+00   -6.4487014E+00   -6.1288384E+00   -1.5216532E+01   -1.4000000E+01   -9.0080928E+00   -3.8992924E+00   -1.4000000E+01   -3.3630732E+00   -3.0000000E+01   -2.9103765E+00   -8.4819500E+00   -9.2165759E+00   -8.5148752E+00   -9.5578448E+00   -1.1363810E+01   -1.3074306E+01   -2.2699968E+01   -8.3264265E+00   -7.1999053E+00   -8.6017710E+00   -1.2337871E+01   -6.3870666E+00   -1.0219326E+01   -6.2985844E+00
    1.4310000E+01    6.1219797E+00   -6.1055647E+00   -3.9999999E+00   -3.6206125E+00   -3.8648865E+00   -4.7053279E+00   -9.2003534E+00   -3.4731758E+00   -2.6047059E+00   -5.9162944E+00   -6.4487016E+00   -6.1225852E+00   -1.5217515E+01   -1.4000000E+01   -8.9592073E+00   -3.8955860E+00   -1.4000000E+01   -3.3718495E+00   -3.0000000E+01   -2.9087268E+00   -8.4833436E+00   -9.2170830E+00   -8.5165876E+00   -9.5512673E+00   -1.1364522E+01   -1.3019497E+01   -2.2652531E+01   -8.3259410E+00   -7.1976879E+00   -8.5936282E+00   -1.2337100E+01   -6.3793246E+00   -1.0216468E+01   -6.2962126E+00
    1.4490000E+01    6.1224182E+00   -6.1059658E+00   -3.9999999E+00   -3.6198083E+00   -3.8618983E+00   -4.7018584E+00   -9.2023118E+00   -3.4731777E+00   -2.6035443E+00   -5.9071723E+00   -6.4487019E+00   -6.1164737E+00   -1.5218483E+01   -1.4000000E+01   -8.9143859E+00   -3.8919114E+00   -1.4000000E+01   -3.3808104E+00   -3.0000000E+01   -2.9070844E+00   -8.4847215E+00   -9.2175839E+00   -8.5182799E+00   -9.5448359E+00   -1.1365224E+01   -1.2968893E+01   -2.2609142E+01   -8.3254603E+00   -7.1954830E+00   -8.5856385E+00   -1.2336326E+01   -6.3717309E+00   -1.0213625E+01   -6.2938501E+00
    1.4670000E+01    6.1228520E+00   -6.1063625E+00   -3.9999999E+00   -3.6190065E+00   -3.8589308E+00   -4.6984356E+00   -9.2042468E+00   -3.4731813E+00   -2.6023852E+00   -5.8979227E+00   -6.4487021E+00   -6.1105004E+00   -1.5219439E+01   -1.4000000E+01   -8.8729266E+00   -3.8882694E+00   -1.4000000E+01   -3.3899622E+00   -3.0000000E+01   -2.9054491E+00   -8.4860839E+00   -9.2180786E+00   -8.5199525E+00   -9.5385469E+00   -1.1365918E+01   -1.2921788E+01   -2.2569101E+01   -8.3249844E+00   -7.1932902E+00   -8.5777980E+00   -1.2335549E+01   -6.3642820E+00   -1.0210795E+01   -6.2914969E+00
    1.4850000E+01    6.1232815E+00   -6.1067549E+00   -3.9999999E+00   -3.6182069E+00   -3.8559828E+00   -4.6950588E+00   -9.2061589E+00   -3.4731863E+00   -2.6012286E+00   -5.8885084E+00   -6.4487024E+00   -6.1046621E+00   -1.5220383E+01   -1.4000000E+01   -8.8342889E+00   -3.8846606E+00   -1.4000000E+01   -3.3993126E+00   -3.0000000E+01   -2.9038210E+00   -8.4874312E+00   -9.2185670E+00   -8.5216061E+00   -9.5323968E+00   -1.1366603E+01   -1.2877638E+01   -2.2531868E+01   -8.3245130E+00   -7.1911094E+00   -8.5701034E+00   -1.2334771E+01   -6.3569747E+00   -1.0207980E+01   -6.2891527E+00
    1.5030000E+01    6.1237066E+00   -6.1071431E+00   -3.9999999E+00   -3.6174096E+00   -3.8530527E+00   -4.6917272E+00   -9.2080485E+00   -3.4731929E+00   -2.6000746E+00   -5.8789051E+00   -6.4487026E+00   -6.0989558E+00   -1.5221314E+01   -1.4000000E+01   -8.7980486E+00   -3.8810856E+00   -1.4000000E+01   -3.4088698E+00   -3.0000000E+01   -2.9021999E+00   -8.4887636E+00   -9.2190491E+00   -8.5232408E+00   -9.5263828E+00   -1.1367280E+01   -1.2836017E+01   -2.2497018E+01   -8.3240461E+00   -7.1889403E+00   -8.5625515E+00   -1.2333991E+01   -6.3498060E+00   -1.0205178E+01   -6.2868176E+00
    1.5210000E+01    6.1241276E+00   -6.1075272E+00   -3.9999999E+00   -3.6166146E+00   -3.8501394E+00   -4.6884400E+00   -9.2099159E+00   -3.4732009E+00   -2.5989233E+00   -5.8690954E+00   -6.4487029E+00   -6.0933791E+00   -1.5222234E+01   -1.4000000E+01   -8.7638660E+00   -3.8775448E+00   -1.4000000E+01   -3.4186429E+00   -3.0000000E+01   -2.9005858E+00   -8.4900812E+00   -9.2195249E+00   -8.5248569E+00   -9.5205020E+00   -1.1367948E+01   -1.2796582E+01   -2.2464213E+01   -8.3235835E+00   -7.1867828E+00   -8.5551396E+00   -1.2333209E+01   -6.3427733E+00   -1.0202389E+01   -6.2844914E+00
    1.5390000E+01    6.1245443E+00   -6.1079073E+00   -3.9999999E+00   -3.6158217E+00   -3.8472417E+00   -4.6851965E+00   -9.2117614E+00   -3.4732104E+00   -2.5977745E+00   -5.8590659E+00   -6.4487032E+00   -6.0879294E+00   -1.5223142E+01   -1.4000000E+01   -8.7314652E+00   -3.8740386E+00   -1.4000000E+01   -3.4286417E+00   -3.0000000E+01   -2.8989785E+00   -8.4913842E+00   -9.2199943E+00   -8.5264547E+00   -9.5147521E+00   -1.1368608E+01   -1.2759055E+01   -2.2433176E+01   -8.3231252E+00   -7.1846368E+00   -8.5478653E+00   -1.2332424E+01   -6.3358740E+00   -1.0199613E+01   -6.2821741E+00
    1.5570000E+01    6.1249571E+00   -6.1082835E+00   -3.9999999E+00   -3.6150311E+00   -3.8443586E+00   -4.6819960E+00   -9.2135853E+00   -3.4732214E+00   -2.5966285E+00   -5.8488054E+00   -6.4487035E+00   -6.0826046E+00   -1.5224038E+01   -1.4000000E+01   -8.7006190E+00   -3.8705673E+00   -1.4000000E+01   -3.4388768E+00   -3.0000000E+01   -2.8973782E+00   -8.4926727E+00   -9.2204574E+00   -8.5280343E+00   -9.5091308E+00   -1.1369260E+01   -1.2723206E+01   -2.2403680E+01   -8.3226711E+00   -7.1825021E+00   -8.5407261E+00   -1.2331639E+01   -6.3291059E+00   -1.0196850E+01   -6.2798656E+00
    1.5750000E+01    6.1253658E+00   -6.1086559E+00   -3.9999999E+00   -3.6142426E+00   -3.8414890E+00   -4.6788378E+00   -9.2153880E+00   -3.4732337E+00   -2.5954851E+00   -5.8383056E+00   -6.4487038E+00   -6.0774028E+00   -1.5224923E+01   -1.4000000E+01   -8.6711377E+00   -3.8671310E+00   -1.4000000E+01   -3.4493594E+00   -3.0000000E+01   -2.8957846E+00   -8.4939470E+00   -9.2209142E+00   -8.5295960E+00   -9.5036361E+00   -1.1369904E+01   -1.2688844E+01   -2.2375537E+01   -8.3222211E+00   -7.1803785E+00   -8.5337200E+00   -1.2330851E+01   -6.3224671E+00   -1.0194100E+01   -6.2775658E+00
    1.5930000E+01    6.1257708E+00   -6.1090245E+00   -3.9999999E+00   -3.6134564E+00   -3.8386322E+00   -4.6757211E+00   -9.2171701E+00   -3.4732475E+00   -2.5943446E+00   -5.8275607E+00   -6.4487042E+00   -6.0723223E+00   -1.5225798E+01   -1.4000000E+01   -8.6428615E+00   -3.8637299E+00   -1.4000000E+01   -3.4601014E+00   -3.0000000E+01   -2.8941978E+00   -8.4952073E+00   -9.2213646E+00   -8.5311404E+00   -9.4982660E+00   -1.1370541E+01   -1.2655807E+01   -2.2348587E+01   -8.3217750E+00   -7.1782659E+00   -8.5268451E+00   -1.2330063E+01   -6.3159559E+00   -1.0191363E+01   -6.2752747E+00
    1.6110000E+01    6.1261721E+00   -6.1093897E+00   -3.9999999E+00   -3.6126722E+00   -3.8357874E+00   -4.6726453E+00   -9.2189325E+00   -3.4732626E+00   -2.5932070E+00   -5.8165701E+00   -6.4487046E+00   -6.0673615E+00   -1.5226662E+01   -1.4000000E+01   -8.6156548E+00   -3.8603640E+00   -1.4000000E+01   -3.4711152E+00   -3.0000000E+01   -2.8926177E+00   -8.4964541E+00   -9.2218086E+00   -8.5326681E+00   -9.4930189E+00   -1.1371170E+01   -1.2623959E+01   -2.2322694E+01   -8.3213327E+00   -7.1761639E+00   -8.5200996E+00   -1.2329273E+01   -6.3095705E+00   -1.0188638E+01   -6.2729922E+00
    1.6290000E+01    6.1265702E+00   -6.1097518E+00   -3.9999999E+00   -3.6118903E+00   -3.8329538E+00   -4.6696095E+00   -9.2206765E+00   -3.4732791E+00   -2.5920727E+00   -5.8053406E+00   -6.4487049E+00   -6.0625191E+00   -1.5227517E+01   -1.4000000E+01   -8.5894017E+00   -3.8570333E+00   -1.4000000E+01   -3.4824136E+00   -3.0000000E+01   -2.8910442E+00   -8.4976879E+00   -9.2222462E+00   -8.5341800E+00   -9.4878930E+00   -1.1371793E+01   -1.2593181E+01   -2.2297744E+01   -8.3208936E+00   -7.1740722E+00   -8.5134817E+00   -1.2328483E+01   -6.3033097E+00   -1.0185924E+01   -6.2707181E+00
    1.6470000E+01    6.1269657E+00   -6.1101114E+00   -3.9999999E+00   -3.6111104E+00   -3.8301307E+00   -4.6666132E+00   -9.2224043E+00   -3.4732970E+00   -2.5909422E+00   -5.7938918E+00   -6.4487054E+00   -6.0577938E+00   -1.5228364E+01   -1.4000000E+01   -8.5640032E+00   -3.8537378E+00   -1.4000000E+01   -3.4940096E+00   -3.0000000E+01   -2.8894773E+00   -8.4989099E+00   -9.2226772E+00   -8.5356777E+00   -9.4828865E+00   -1.1372411E+01   -1.2563375E+01   -2.2273640E+01   -8.3204574E+00   -7.1719900E+00   -8.5069895E+00   -1.2327693E+01   -6.2971720E+00   -1.0183222E+01   -6.2684526E+00
    1.6650000E+01    6.1273596E+00   -6.1104694E+00   -3.9999999E+00   -3.6103327E+00   -3.8273173E+00   -4.6636557E+00   -9.2241196E+00   -3.4733161E+00   -2.5898164E+00   -5.7822635E+00   -6.4487058E+00   -6.0531845E+00   -1.5229207E+01   -1.4000000E+01   -8.5393752E+00   -3.8504778E+00   -1.4000000E+01   -3.5059155E+00   -3.0000000E+01   -2.8879168E+00   -8.5001217E+00   -9.2231013E+00   -8.5371640E+00   -9.4779973E+00   -1.1373025E+01   -1.2534454E+01   -2.2250301E+01   -8.3200229E+00   -7.1699164E+00   -8.5006208E+00   -1.2326906E+01   -6.2911564E+00   -1.0180530E+01   -6.2661954E+00
    1.6830000E+01    6.1277535E+00   -6.1108277E+00   -3.9999999E+00   -3.6095570E+00   -3.8245128E+00   -4.6607362E+00   -9.2258289E+00   -3.4733366E+00   -2.5886972E+00   -5.7705276E+00   -6.4487062E+00   -6.0486899E+00   -1.5230051E+01   -1.4000000E+01   -8.5154481E+00   -3.8472533E+00   -1.4000000E+01   -3.5181421E+00   -3.0000000E+01   -2.8863629E+00   -8.5013263E+00   -9.2235180E+00   -8.5386436E+00   -9.4732223E+00   -1.1373639E+01   -1.2506347E+01   -2.2227662E+01   -8.3195885E+00   -7.1678495E+00   -8.4943726E+00   -1.2326125E+01   -6.2852614E+00   -1.0177847E+01   -6.2639465E+00
    1.7010000E+01    6.1281508E+00   -6.1111894E+00   -3.9999999E+00   -3.6087835E+00   -3.8217162E+00   -4.6578542E+00   -9.2275439E+00   -3.4733584E+00   -2.5875875E+00   -5.7588062E+00   -6.4487067E+00   -6.0443086E+00   -1.5230905E+01   -1.4000000E+01   -8.4921667E+00   -3.8440648E+00   -1.4000000E+01   -3.5306970E+00   -3.0000000E+01   -2.8848154E+00   -8.5025291E+00   -9.2239262E+00   -8.5401250E+00   -9.4685569E+00   -1.1374260E+01   -1.2478998E+01   -2.2205678E+01   -8.3191508E+00   -7.1657862E+00   -8.4882402E+00   -1.2325357E+01   -6.2794857E+00   -1.0175169E+01   -6.2617060E+00
    1.7190000E+01    6.1285576E+00   -6.1115607E+00   -3.9999999E+00   -3.6080121E+00   -3.8189263E+00   -4.6550090E+00   -9.2292874E+00   -3.4733815E+00   -2.5864937E+00   -5.7472992E+00   -6.4487072E+00   -6.0400384E+00   -1.5231789E+01   -1.4000000E+01   -8.4694922E+00   -3.8409129E+00   -1.4000000E+01   -3.5435815E+00   -3.0000000E+01   -2.8832743E+00   -8.5037404E+00   -9.2243239E+00   -8.5416248E+00   -9.4639928E+00   -1.1374900E+01   -1.2452367E+01   -2.2184328E+01   -8.3187038E+00   -7.1637200E+00   -8.4822152E+00   -1.2324614E+01   -6.2738271E+00   -1.0172489E+01   -6.2594737E+00
    1.7370000E+01    6.1289866E+00   -6.1119544E+00   -3.9999999E+00   -3.6072428E+00   -3.8161416E+00   -4.6521999E+00   -9.2311062E+00   -3.4734060E+00   -2.5854283E+00   -5.7363259E+00   -6.4487078E+00   -6.0358765E+00   -1.5232741E+01   -1.4000000E+01   -8.4474055E+00   -3.8377987E+00   -1.4000000E+01   -3.5567866E+00   -3.0000000E+01   -2.8817396E+00   -8.5049815E+00   -9.2247070E+00   -8.5431770E+00   -9.4595143E+00   -1.1375585E+01   -1.2426430E+01   -2.2163633E+01   -8.3182346E+00   -7.1616384E+00   -8.4762820E+00   -1.2323922E+01   -6.2682826E+00   -1.0169796E+01   -6.2572497E+00
    1.7550000E+01    6.1294655E+00   -6.1123980E+00   -3.9999999E+00   -3.6064758E+00   -3.8133604E+00   -4.6494262E+00   -9.2331012E+00   -3.4734320E+00   -2.5844191E+00   -5.7263900E+00   -6.4487083E+00   -6.0318180E+00   -1.5233843E+01   -1.4000000E+01   -8.4259136E+00   -3.8347235E+00   -1.4000000E+01   -3.5702858E+00   -3.0000000E+01   -2.8802114E+00   -8.5062983E+00   -9.2250662E+00   -8.5448552E+00   -9.4550891E+00   -1.1376370E+01   -1.2401191E+01   -2.2143682E+01   -8.3177158E+00   -7.1595139E+00   -8.4704083E+00   -1.2323337E+01   -6.2628475E+00   -1.0167061E+01   -6.2550342E+00
    1.7730000E+01    6.1300566E+00   -6.1129541E+00   -3.9999999E+00   -3.6057111E+00   -3.8105809E+00   -4.6466872E+00   -9.2355021E+00   -3.4734597E+00   -2.5835287E+00   -5.7182808E+00   -6.4487089E+00   -6.0278559E+00   -1.5235285E+01   -1.4000000E+01   -8.4050593E+00   -3.8316897E+00   -1.4000000E+01   -3.5840244E+00   -3.0000000E+01   -2.8786898E+00   -8.5077955E+00   -9.2253811E+00   -8.5468263E+00   -9.4506476E+00   -1.1377382E+01   -1.2376685E+01   -2.2124706E+01   -8.3170848E+00   -7.1572841E+00   -8.4645247E+00   -1.2322983E+01   -6.2575149E+00   -1.0164223E+01   -6.2528274E+00
    1.7910000E+01    6.1309023E+00   -6.1137649E+00   -3.9999999E+00   -3.6049519E+00   -3.8078105E+00   -4.6439912E+00   -9.2388306E+00   -3.4734896E+00   -2.5829049E+00   -5.7132397E+00   -6.4487096E+00   -6.0239920E+00   -1.5237495E+01   -1.4000000E+01   -8.3850017E+00   -3.8287103E+00   -1.4000000E+01   -3.5978580E+00   -3.0000000E+01   -2.8771805E+00   -8.5097090E+00   -9.2256033E+00   -8.5494693E+00   -9.4460490E+00   -1.1378907E+01   -1.2353072E+01   -2.2107292E+01   -8.3161995E+00   -7.1548128E+00   -8.4584957E+00   -1.2323154E+01   -6.2522919E+00   -1.0161148E+01   -6.2506378E+00
