# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2236923E+00   -7.2003844E+00   -3.9999999E+00   -3.4553340E+00   -3.4443183E+00   -3.4738039E+00   -1.2709028E+01   -4.0185102E+00   -3.4464231E+00   -3.4660365E+00   -6.4489348E+00   -9.1195199E+00   -1.8457358E+01   -1.4000000E+01   -5.6735420E+00   -3.4653858E+00   -1.4000000E+01   -2.0895042E+00   -3.0000000E+01   -2.6406727E+00   -9.8432409E+00   -8.3735550E+00   -1.0954756E+01   -1.1468665E+01   -1.3533859E+01   -1.2792780E+01   -2.2693135E+01   -7.2162192E+00   -5.8044795E+00   -1.0258928E+01   -1.4269721E+01   -9.1382779E+00   -8.6893199E+00   -5.8788357E+00
    1.4130000E+01    7.2285623E+00   -7.2052313E+00   -3.9999999E+00   -3.4548625E+00   -3.4462688E+00   -3.4518229E+00   -1.2727404E+01   -4.0213038E+00   -3.4494642E+00   -3.4660525E+00   -6.4489355E+00   -9.1292064E+00   -1.8471758E+01   -1.4000000E+01   -5.6277952E+00   -3.4681048E+00   -1.4000000E+01   -2.0893095E+00   -3.0000000E+01   -2.6388160E+00   -9.8520598E+00   -8.3726339E+00   -1.0968364E+01   -1.1473557E+01   -1.3543491E+01   -1.2756932E+01   -2.2662081E+01   -7.2113215E+00   -5.7976722E+00   -1.0262018E+01   -1.4277605E+01   -9.1462102E+00   -8.6821488E+00   -5.8765624E+00
    1.4310000E+01    7.2333351E+00   -7.2099808E+00   -3.9999999E+00   -3.4543954E+00   -3.4480495E+00   -3.4310691E+00   -1.2745132E+01   -4.0240844E+00   -3.4524252E+00   -3.4660678E+00   -6.4489361E+00   -9.1386985E+00   -1.8485864E+01   -1.4000000E+01   -5.5864126E+00   -3.4709658E+00   -1.4000000E+01   -2.0891148E+00   -3.0000000E+01   -2.6369762E+00   -9.8604269E+00   -8.3714555E+00   -1.0981423E+01   -1.1478352E+01   -1.3552929E+01   -1.2725255E+01   -2.2635099E+01   -7.2065210E+00   -5.7909786E+00   -1.0265028E+01   -1.4285311E+01   -9.1539656E+00   -8.6750964E+00   -5.8743108E+00
    1.4490000E+01    7.2380063E+00   -7.2146283E+00   -3.9999999E+00   -3.4539335E+00   -3.4495232E+00   -3.4116237E+00   -1.2762171E+01   -4.0268514E+00   -3.4553017E+00   -3.4660824E+00   -6.4489368E+00   -9.1479869E+00   -1.8499663E+01   -1.4000000E+01   -5.5486336E+00   -3.4739974E+00   -1.4000000E+01   -2.0889203E+00   -3.0000000E+01   -2.6351529E+00   -9.8683111E+00   -8.3699973E+00   -1.0993896E+01   -1.1483047E+01   -1.3562161E+01   -1.2696983E+01   -2.2611418E+01   -7.2018215E+00   -5.7844016E+00   -1.0267956E+01   -1.4292830E+01   -9.1615358E+00   -8.6681679E+00   -5.8720820E+00
    1.4670000E+01    7.2425714E+00   -7.2191691E+00   -3.9999999E+00   -3.4534775E+00   -3.4505336E+00   -3.3935360E+00   -1.2778483E+01   -4.0296041E+00   -3.4580890E+00   -3.4660963E+00   -6.4489375E+00   -9.1570622E+00   -1.8513136E+01   -1.4000000E+01   -5.5138805E+00   -3.4772567E+00   -1.4000000E+01   -2.0887258E+00   -3.0000000E+01   -2.6333457E+00   -9.8756862E+00   -8.3682421E+00   -1.1005751E+01   -1.1487636E+01   -1.3571177E+01   -1.2671530E+01   -2.2590448E+01   -7.1972272E+00   -5.7779443E+00   -1.0270797E+01   -1.4300153E+01   -9.1689121E+00   -8.6613682E+00   -5.8698768E+00
    1.4850000E+01    7.2470260E+00   -7.2235983E+00   -3.9999999E+00   -3.4530280E+00   -3.4509148E+00   -3.3768259E+00   -1.2794036E+01   -4.0323420E+00   -3.4607825E+00   -3.4661096E+00   -6.4489382E+00   -9.1659147E+00   -1.8526270E+01   -1.4000000E+01   -5.4817046E+00   -3.4808264E+00   -1.4000000E+01   -2.0885314E+00   -3.0000000E+01   -2.6315542E+00   -9.8825304E+00   -8.3661773E+00   -1.1016962E+01   -1.1492117E+01   -1.3579968E+01   -1.2648439E+01   -2.2571726E+01   -7.1927423E+00   -5.7716100E+00   -1.0273546E+01   -1.4307270E+01   -9.1760854E+00   -8.6547024E+00   -5.8676961E+00
    1.5030000E+01    7.2513652E+00   -7.2279110E+00   -3.9999999E+00   -3.4525856E+00   -3.4505045E+00   -3.3614874E+00   -1.2808801E+01   -4.0350644E+00   -3.4633773E+00   -3.4661223E+00   -6.4489390E+00   -9.1745346E+00   -1.8539047E+01   -1.4000000E+01   -5.4517497E+00   -3.4848065E+00   -1.4000000E+01   -2.0883371E+00   -3.0000000E+01   -2.6297779E+00   -9.8888269E+00   -8.3637953E+00   -1.1027505E+01   -1.1496484E+01   -1.3588524E+01   -1.2627348E+01   -2.2554883E+01   -7.1883715E+00   -5.7654024E+00   -1.0276200E+01   -1.4314173E+01   -9.1830464E+00   -8.6481757E+00   -5.8655404E+00
    1.5210000E+01    7.2555842E+00   -7.2321023E+00   -3.9999999E+00   -3.4521507E+00   -3.4491602E+00   -3.3474923E+00   -1.2822757E+01   -4.0377707E+00   -3.4658682E+00   -3.4661343E+00   -6.4489398E+00   -9.1829120E+00   -1.8551452E+01   -1.4000000E+01   -5.4237289E+00   -3.4893018E+00   -1.4000000E+01   -2.0881429E+00   -3.0000000E+01   -2.6280164E+00   -9.8945636E+00   -8.3610940E+00   -1.1037364E+01   -1.1500733E+01   -1.3596833E+01   -1.2607959E+01   -2.2539618E+01   -7.1841194E+00   -5.7593253E+00   -1.0278753E+01   -1.4320849E+01   -9.1897852E+00   -8.6417928E+00   -5.8634100E+00
    1.5390000E+01    7.2596780E+00   -7.2361672E+00   -3.9999999E+00   -3.4517236E+00   -3.4467768E+00   -3.3347936E+00   -1.2835885E+01   -4.0404604E+00   -3.4682500E+00   -3.4661456E+00   -6.4489407E+00   -9.1910368E+00   -1.8563469E+01   -1.4000000E+01   -5.3974076E+00   -3.4944086E+00   -1.4000000E+01   -2.0879488E+00   -3.0000000E+01   -2.6262693E+00   -9.8997341E+00   -8.3580768E+00   -1.1046528E+01   -1.1504858E+01   -1.3604885E+01   -1.2590030E+01   -2.2525682E+01   -7.1799908E+00   -5.7533831E+00   -1.0281200E+01   -1.4327290E+01   -9.1962917E+00   -8.6355589E+00   -5.8613050E+00
    1.5570000E+01    7.2636417E+00   -7.2401004E+00   -3.9999999E+00   -3.4513043E+00   -3.4432993E+00   -3.3233302E+00   -1.2848175E+01   -4.0431329E+00   -3.4705173E+00   -3.4661563E+00   -6.4489415E+00   -9.1988986E+00   -1.8575084E+01   -1.4000000E+01   -5.3725914E+00   -3.5002007E+00   -1.4000000E+01   -2.0877548E+00   -3.0000000E+01   -2.6245361E+00   -9.9043379E+00   -8.3547533E+00   -1.1054989E+01   -1.1508856E+01   -1.3612670E+01   -1.2573356E+01   -2.2512865E+01   -7.1759907E+00   -5.7475803E+00   -1.0283537E+01   -1.4333484E+01   -9.2025555E+00   -8.6294786E+00   -5.8592251E+00
    1.5750000E+01    7.2674699E+00   -7.2438967E+00   -3.9999999E+00   -3.4508929E+00   -3.4387315E+00   -3.3130303E+00   -1.2859622E+01   -4.0457874E+00   -3.4726642E+00   -3.4661663E+00   -6.4489425E+00   -9.2064871E+00   -1.8586279E+01   -1.4000000E+01   -5.3491173E+00   -3.5067188E+00   -1.4000000E+01   -2.0875609E+00   -3.0000000E+01   -2.6228165E+00   -9.9083807E+00   -8.3511397E+00   -1.1062749E+01   -1.1512720E+01   -1.3620178E+01   -1.2557764E+01   -2.2500989E+01   -7.1721244E+00   -5.7419215E+00   -1.0285758E+01   -1.4339421E+01   -9.2085657E+00   -8.6235568E+00   -5.8571699E+00
    1.5930000E+01    7.2711573E+00   -7.2475509E+00   -3.9999999E+00   -3.4504891E+00   -3.4331360E+00   -3.3038154E+00   -1.2870227E+01   -4.0484235E+00   -3.4746852E+00   -3.4661757E+00   -6.4489435E+00   -9.2137916E+00   -1.8597039E+01   -1.4000000E+01   -5.3268477E+00   -3.5139631E+00   -1.4000000E+01   -2.0873670E+00   -3.0000000E+01   -2.6211100E+00   -9.9118739E+00   -8.3472581E+00   -1.1069814E+01   -1.1516445E+01   -1.3627398E+01   -1.2543104E+01   -2.2489900E+01   -7.1683973E+00   -5.7364118E+00   -1.0287856E+01   -1.4345089E+01   -9.2143110E+00   -8.6177982E+00   -5.8551388E+00
    1.6110000E+01    7.2746984E+00   -7.2510575E+00   -3.9999999E+00   -3.4500926E+00   -3.4266276E+00   -3.2956043E+00   -1.2879996E+01   -4.0510406E+00   -3.4765742E+00   -3.4661845E+00   -6.4489445E+00   -9.2208011E+00   -1.8607348E+01   -1.4000000E+01   -5.3056649E+00   -3.5218900E+00   -1.4000000E+01   -2.0871732E+00   -3.0000000E+01   -2.6194162E+00   -9.9148340E+00   -8.3431361E+00   -1.1076195E+01   -1.1520026E+01   -1.3634320E+01   -1.2529249E+01   -2.2479463E+01   -7.1648148E+00   -5.7310565E+00   -1.0289825E+01   -1.4350478E+01   -9.2197801E+00   -8.6122076E+00   -5.8531308E+00
    1.6290000E+01    7.2780875E+00   -7.2544108E+00   -3.9999999E+00   -3.4497032E+00   -3.4193607E+00   -3.2883159E+00   -1.2888939E+01   -4.0536380E+00   -3.4783250E+00   -3.4661925E+00   -6.4489455E+00   -9.2275046E+00   -1.8617190E+01   -1.4000000E+01   -5.2854677E+00   -3.5304134E+00   -1.4000000E+01   -2.0869796E+00   -3.0000000E+01   -2.6177347E+00   -9.9172822E+00   -8.3388059E+00   -1.1081907E+01   -1.1523457E+01   -1.3640931E+01   -1.2516085E+01   -2.2469561E+01   -7.1613828E+00   -5.7258610E+00   -1.0291660E+01   -1.4355574E+01   -9.2249609E+00   -8.6067895E+00   -5.8511452E+00
    1.6470000E+01    7.2813189E+00   -7.2576053E+00   -3.9999999E+00   -3.4493202E+00   -3.4115135E+00   -3.2818725E+00   -1.2897070E+01   -4.0562152E+00   -3.4799314E+00   -3.4662000E+00   -6.4489466E+00   -9.2338907E+00   -1.8626548E+01   -1.4000000E+01   -5.2661685E+00   -3.5394090E+00   -1.4000000E+01   -2.0867860E+00   -3.0000000E+01   -2.6160650E+00   -9.9192422E+00   -8.3343031E+00   -1.1086969E+01   -1.1526733E+01   -1.3647221E+01   -1.2503513E+01   -2.2460088E+01   -7.1581072E+00   -5.7208309E+00   -1.0293354E+01   -1.4360367E+01   -9.2298414E+00   -8.6015490E+00   -5.8491807E+00
    1.6650000E+01    7.2843867E+00   -7.2606350E+00   -3.9999999E+00   -3.4489434E+00   -3.4032729E+00   -3.2762026E+00   -1.2904401E+01   -4.0587716E+00   -3.4813868E+00   -3.4662067E+00   -6.4489478E+00   -9.2399475E+00   -1.8635405E+01   -1.4000000E+01   -5.2476908E+00   -3.5487214E+00   -1.4000000E+01   -2.0865924E+00   -3.0000000E+01   -2.6144067E+00   -9.9207396E+00   -8.3296650E+00   -1.1091402E+01   -1.1529846E+01   -1.3653179E+01   -1.2491443E+01   -2.2450950E+01   -7.1549938E+00   -5.7159720E+00   -1.0294900E+01   -1.4364845E+01   -9.2344091E+00   -8.5964910E+00   -5.8472364E+00
    1.6830000E+01    7.2872847E+00   -7.2634939E+00   -3.9999999E+00   -3.4485721E+00   -3.3948189E+00   -3.2712429E+00   -1.2910948E+01   -4.0613067E+00   -3.4826848E+00   -3.4662128E+00   -6.4489490E+00   -9.2456632E+00   -1.8643744E+01   -1.4000000E+01   -5.2299674E+00   -3.5581730E+00   -1.4000000E+01   -2.0863990E+00   -3.0000000E+01   -2.6127594E+00   -9.9218000E+00   -8.3249294E+00   -1.1095224E+01   -1.1532791E+01   -1.3658792E+01   -1.2479796E+01   -2.2442060E+01   -7.1520489E+00   -5.7112902E+00   -1.0296291E+01   -1.4368993E+01   -9.2386512E+00   -8.5916205E+00   -5.8453112E+00
    1.7010000E+01    7.2900067E+00   -7.2661758E+00   -3.9999999E+00   -3.4482059E+00   -3.3863142E+00   -3.2669395E+00   -1.2916722E+01   -4.0638197E+00   -3.4838186E+00   -3.4662182E+00   -6.4489502E+00   -9.2510253E+00   -1.8651545E+01   -1.4000000E+01   -5.2129392E+00   -3.5675738E+00   -1.4000000E+01   -2.0862057E+00   -3.0000000E+01   -2.6111227E+00   -9.9224477E+00   -8.3201331E+00   -1.1098453E+01   -1.1535562E+01   -1.3664049E+01   -1.2468500E+01   -2.2433341E+01   -7.1492788E+00   -5.7067914E+00   -1.0297521E+01   -1.4372801E+01   -9.2425547E+00   -8.5869428E+00   -5.8434040E+00
    1.7190000E+01    7.2925464E+00   -7.2686745E+00   -3.9999999E+00   -3.4478445E+00   -3.3778961E+00   -3.2632498E+00   -1.2921734E+01   -4.0663102E+00   -3.4847812E+00   -3.4662230E+00   -6.4489514E+00   -9.2560212E+00   -1.8658791E+01   -1.4000000E+01   -5.1965537E+00   -3.5767319E+00   -1.4000000E+01   -2.0860124E+00   -3.0000000E+01   -2.6094961E+00   -9.9227041E+00   -8.3153102E+00   -1.1101106E+01   -1.1538153E+01   -1.3668937E+01   -1.2457489E+01   -2.2424721E+01   -7.1466899E+00   -5.7024818E+00   -1.0298583E+01   -1.4376254E+01   -9.2461063E+00   -8.5824634E+00   -5.8415139E+00
    1.7370000E+01    7.2948972E+00   -7.2709834E+00   -3.9999999E+00   -3.4474874E+00   -3.3696722E+00   -3.2601423E+00   -1.2925986E+01   -4.0687775E+00   -3.4855659E+00   -3.4662271E+00   -6.4489527E+00   -9.2606379E+00   -1.8665462E+01   -1.4000000E+01   -5.1807641E+00   -3.5854633E+00   -1.4000000E+01   -2.0858193E+00   -3.0000000E+01   -2.6078792E+00   -9.9225871E+00   -8.3104915E+00   -1.1103193E+01   -1.1540555E+01   -1.3673443E+01   -1.2446703E+01   -2.2416134E+01   -7.1442888E+00   -5.6983676E+00   -1.0299469E+01   -1.4379338E+01   -9.2492926E+00   -8.5781881E+00   -5.8396401E+00
    1.7550000E+01    7.2970525E+00   -7.2730959E+00   -3.9999999E+00   -3.4471344E+00   -3.3617194E+00   -3.2575971E+00   -1.2929480E+01   -4.0712211E+00   -3.4861655E+00   -3.4662305E+00   -6.4489540E+00   -9.2648624E+00   -1.8671539E+01   -1.4000000E+01   -5.1655286E+00   -3.5936001E+00   -1.4000000E+01   -2.0856262E+00   -3.0000000E+01   -2.6062715E+00   -9.9221095E+00   -8.3057032E+00   -1.1104721E+01   -1.1542764E+01   -1.3677553E+01   -1.2436087E+01   -2.2407518E+01   -7.1420820E+00   -5.6944548E+00   -1.0300173E+01   -1.4382041E+01   -9.2520998E+00   -8.5741226E+00   -5.8377819E+00
    1.7730000E+01    7.2990057E+00   -7.2750053E+00   -3.9999999E+00   -3.4467852E+00   -3.3540850E+00   -3.2556051E+00   -1.2932210E+01   -4.0736403E+00   -3.4865729E+00   -3.4662333E+00   -6.4489553E+00   -9.2686810E+00   -1.8677000E+01   -1.4000000E+01   -5.1508095E+00   -3.6009982E+00   -1.4000000E+01   -2.0854332E+00   -3.0000000E+01   -2.6046727E+00   -9.9212790E+00   -8.3009663E+00   -1.1105691E+01   -1.1544773E+01   -1.3681255E+01   -1.2425591E+01   -2.2398815E+01   -7.1400763E+00   -5.6907498E+00   -1.0300687E+01   -1.4384349E+01   -9.2545143E+00   -8.5702731E+00   -5.8359386E+00
    1.7910000E+01    7.3007493E+00   -7.2767042E+00   -3.9999999E+00   -3.4464398E+00   -3.3467929E+00   -3.2541676E+00   -1.2934162E+01   -4.0760335E+00   -3.4867809E+00   -3.4662354E+00   -6.4489567E+00   -9.2720789E+00   -1.8681825E+01   -1.4000000E+01   -5.1365792E+00   -3.6075397E+00   -1.4000000E+01   -2.0852404E+00   -3.0000000E+01   -2.6030830E+00   -9.9200983E+00   -8.2962985E+00   -1.1106098E+01   -1.1546573E+01   -1.3684533E+01   -1.2415171E+01   -2.2389975E+01   -7.1382790E+00   -5.6872602E+00   -1.0301005E+01   -1.4386246E+01   -9.2565213E+00   -8.5666472E+00   -5.8341104E+00
