# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3250530E+00   -6.2991690E+00   -3.9999999E+00   -3.1356085E+00   -3.2998685E+00   -4.4372227E+00   -1.0005317E+01   -3.4358391E+00   -2.4623575E+00   -3.7365132E+00   -6.4489827E+00   -7.3615944E+00   -1.5738568E+01   -1.4000000E+01   -6.1621536E+00   -3.3343616E+00   -1.4000000E+01   -6.5044541E+00   -3.0000000E+01   -2.5521094E+00   -8.9571987E+00   -9.2847916E+00   -9.1610274E+00   -1.0617816E+01   -1.1725052E+01   -1.1547355E+01   -2.0495663E+01   -8.1117491E+00   -6.6055088E+00   -9.3257065E+00   -1.2384452E+01   -7.3032804E+00   -9.1827249E+00   -5.4767383E+00
    1.4130000E+01    6.3281531E+00   -6.3021997E+00   -3.9999999E+00   -3.1348883E+00   -3.2972151E+00   -4.4293675E+00   -1.0015017E+01   -3.4380657E+00   -2.4629971E+00   -3.7319708E+00   -6.4489850E+00   -7.3711245E+00   -1.5747230E+01   -1.4000000E+01   -6.1136773E+00   -3.3303288E+00   -1.4000000E+01   -6.5090426E+00   -3.0000000E+01   -2.5495635E+00   -8.9612474E+00   -9.2826400E+00   -9.1679303E+00   -1.0624474E+01   -1.1730917E+01   -1.1509058E+01   -2.0456733E+01   -8.1085643E+00   -6.5996168E+00   -9.3299874E+00   -1.2388101E+01   -7.3105759E+00   -9.1764417E+00   -5.4736407E+00
    1.4310000E+01    6.3312182E+00   -6.3051961E+00   -3.9999999E+00   -3.1341738E+00   -3.2945853E+00   -4.4208095E+00   -1.0024727E+01   -3.4402949E+00   -2.4636247E+00   -3.7277053E+00   -6.4489873E+00   -7.3803921E+00   -1.5755794E+01   -1.4000000E+01   -6.0696634E+00   -3.3263814E+00   -1.4000000E+01   -6.5133515E+00   -3.0000000E+01   -2.5470412E+00   -8.9653712E+00   -9.2806335E+00   -9.1748755E+00   -1.0630903E+01   -1.1736716E+01   -1.1474955E+01   -2.0422159E+01   -8.1054152E+00   -6.5937855E+00   -9.3340610E+00   -1.2391703E+01   -7.3176299E+00   -9.1702221E+00   -5.4705709E+00
    1.4490000E+01    6.3342481E+00   -6.3081579E+00   -3.9999999E+00   -3.1334647E+00   -3.2919795E+00   -4.4114583E+00   -1.0034466E+01   -3.4425267E+00   -2.4642395E+00   -3.7237077E+00   -6.4489895E+00   -7.3893876E+00   -1.5764258E+01   -1.4000000E+01   -6.0293494E+00   -3.3225217E+00   -1.4000000E+01   -6.5173902E+00   -3.0000000E+01   -2.5445421E+00   -8.9695889E+00   -9.2787915E+00   -9.1818815E+00   -1.0637093E+01   -1.1742447E+01   -1.1444274E+01   -2.0391177E+01   -8.1023022E+00   -6.5880150E+00   -9.3379176E+00   -1.2395259E+01   -7.3244323E+00   -9.1640657E+00   -5.4675284E+00
    1.4670000E+01    6.3372421E+00   -6.3110845E+00   -3.9999999E+00   -3.1327609E+00   -3.2893990E+00   -4.4012217E+00   -1.0044251E+01   -3.4447608E+00   -2.4648405E+00   -3.7199693E+00   -6.4489918E+00   -7.3981118E+00   -1.5772621E+01   -1.4000000E+01   -5.9921561E+00   -3.3187519E+00   -1.4000000E+01   -6.5211676E+00   -3.0000000E+01   -2.5420658E+00   -8.9739198E+00   -9.2771342E+00   -9.1889671E+00   -1.0643045E+01   -1.1748110E+01   -1.1416436E+01   -2.0363206E+01   -8.0992257E+00   -6.5823053E+00   -9.3415576E+00   -1.2398766E+01   -7.3309832E+00   -9.1579724E+00   -5.4645124E+00
    1.4850000E+01    6.3401999E+00   -6.3139756E+00   -3.9999999E+00   -3.1320624E+00   -3.2868456E+00   -4.3900086E+00   -1.0054102E+01   -3.4469973E+00   -2.4654268E+00   -3.7164817E+00   -6.4489940E+00   -7.4065691E+00   -1.5780882E+01   -1.4000000E+01   -5.9576328E+00   -3.3150740E+00   -1.4000000E+01   -6.5246920E+00   -3.0000000E+01   -2.5396118E+00   -8.9783829E+00   -9.2756818E+00   -9.1961510E+00   -1.0648765E+01   -1.1753704E+01   -1.1390996E+01   -2.0337795E+01   -8.0961863E+00   -6.5766565E+00   -9.3449857E+00   -1.2402223E+01   -7.3372866E+00   -9.1519422E+00   -5.4615225E+00
    1.5030000E+01    6.3431208E+00   -6.3168303E+00   -3.9999999E+00   -3.1313688E+00   -3.2843218E+00   -4.3777318E+00   -1.0064035E+01   -3.4492360E+00   -2.4659972E+00   -3.7132370E+00   -6.4489962E+00   -7.4147655E+00   -1.5789038E+01   -1.4000000E+01   -5.9254216E+00   -3.3114898E+00   -1.4000000E+01   -6.5279718E+00   -3.0000000E+01   -2.5371798E+00   -8.9829970E+00   -9.2744542E+00   -9.2034512E+00   -1.0654258E+01   -1.1759228E+01   -1.1367601E+01   -2.0314583E+01   -8.0931845E+00   -6.5710689E+00   -9.3482079E+00   -1.2405628E+01   -7.3433480E+00   -9.1459750E+00   -5.4585578E+00
    1.5210000E+01    6.3460040E+00   -6.3196482E+00   -3.9999999E+00   -3.1306801E+00   -3.2818302E+00   -4.3643109E+00   -1.0074066E+01   -3.4514767E+00   -2.4665507E+00   -3.7102273E+00   -6.4489984E+00   -7.4227067E+00   -1.5797088E+01   -1.4000000E+01   -5.8952338E+00   -3.3080015E+00   -1.4000000E+01   -6.5310147E+00   -3.0000000E+01   -2.5347692E+00   -8.9877794E+00   -9.2734702E+00   -9.2108844E+00   -1.0659532E+01   -1.1764679E+01   -1.1345967E+01   -2.0293279E+01   -8.0902213E+00   -6.5655428E+00   -9.3512302E+00   -1.2408980E+01   -7.3491727E+00   -9.1400711E+00   -5.4556179E+00
    1.5390000E+01    6.3488487E+00   -6.3224282E+00   -3.9999999E+00   -3.1299961E+00   -3.2793743E+00   -4.3496755E+00   -1.0084210E+01   -3.4537196E+00   -2.4670860E+00   -3.7074454E+00   -6.4490007E+00   -7.4303984E+00   -1.5805029E+01   -1.4000000E+01   -5.8668330E+00   -3.3046111E+00   -1.4000000E+01   -6.5338283E+00   -3.0000000E+01   -2.5323798E+00   -8.9927454E+00   -9.2727468E+00   -9.2184653E+00   -1.0664592E+01   -1.1770057E+01   -1.1325865E+01   -2.0273644E+01   -8.0872975E+00   -6.5600789E+00   -9.3540587E+00   -1.2412276E+01   -7.3547659E+00   -9.1342307E+00   -5.4527022E+00
    1.5570000E+01    6.3516539E+00   -6.3251695E+00   -3.9999999E+00   -3.1293167E+00   -3.2769572E+00   -4.3337687E+00   -1.0094478E+01   -3.4559644E+00   -2.4676016E+00   -3.7048841E+00   -6.4490029E+00   -7.4378457E+00   -1.5812859E+01   -1.4000000E+01   -5.8400231E+00   -3.3013210E+00   -1.4000000E+01   -6.5364198E+00   -3.0000000E+01   -2.5300112E+00   -8.9979078E+00   -9.2722989E+00   -9.2262056E+00   -1.0669445E+01   -1.1775360E+01   -1.1307102E+01   -2.0255480E+01   -8.0844140E+00   -6.5546777E+00   -9.3566988E+00   -1.2415515E+01   -7.3601320E+00   -9.1284542E+00   -5.4498100E+00
    1.5750000E+01    6.3544185E+00   -6.3278710E+00   -3.9999999E+00   -3.1286416E+00   -3.2745824E+00   -4.3165498E+00   -1.0104876E+01   -3.4582110E+00   -2.4680961E+00   -3.7025366E+00   -6.4490051E+00   -7.4450528E+00   -1.5820575E+01   -1.4000000E+01   -5.8146394E+00   -3.2981340E+00   -1.4000000E+01   -6.5387961E+00   -3.0000000E+01   -2.5276628E+00   -9.0032762E+00   -9.2721380E+00   -9.2341139E+00   -1.0674095E+01   -1.1780586E+01   -1.1289518E+01   -2.0238617E+01   -8.0815720E+00   -6.5493401E+00   -9.3591554E+00   -1.2418693E+01   -7.3652751E+00   -9.1227421E+00   -5.4469407E+00
    1.5930000E+01    6.3571412E+00   -6.3305314E+00   -3.9999999E+00   -3.1279707E+00   -3.2722533E+00   -4.2979970E+00   -1.0115408E+01   -3.4604595E+00   -2.4685678E+00   -3.7003965E+00   -6.4490072E+00   -7.4520238E+00   -1.5828172E+01   -1.4000000E+01   -5.7905424E+00   -3.2950534E+00   -1.4000000E+01   -6.5409637E+00   -3.0000000E+01   -2.5253345E+00   -9.0088561E+00   -9.2722723E+00   -9.2421946E+00   -1.0678549E+01   -1.1785732E+01   -1.1272978E+01   -2.0222914E+01   -8.0787727E+00   -6.5440670E+00   -9.3614332E+00   -1.2421807E+01   -7.3701984E+00   -9.1170951E+00   -5.4440938E+00
    1.6110000E+01    6.3598208E+00   -6.3331495E+00   -3.9999999E+00   -3.1273039E+00   -3.2699725E+00   -4.2781093E+00   -1.0126073E+01   -3.4627095E+00   -2.4690149E+00   -3.6984577E+00   -6.4490094E+00   -7.4587615E+00   -1.5835648E+01   -1.4000000E+01   -5.7676129E+00   -3.2920831E+00   -1.4000000E+01   -6.5429290E+00   -3.0000000E+01   -2.5230257E+00   -9.0146485E+00   -9.2727056E+00   -9.2504475E+00   -1.0682811E+01   -1.1790795E+01   -1.1257364E+01   -2.0208245E+01   -8.0760176E+00   -6.5388594E+00   -9.3635361E+00   -1.2424855E+01   -7.3749045E+00   -9.1115140E+00   -5.4412685E+00
    1.6290000E+01    6.3624557E+00   -6.3357236E+00   -3.9999999E+00   -3.1266410E+00   -3.2677422E+00   -4.2569074E+00   -1.0136864E+01   -3.4649612E+00   -2.4694354E+00   -3.6967143E+00   -6.4490115E+00   -7.4652685E+00   -1.5842997E+01   -1.4000000E+01   -5.7457480E+00   -3.2892279E+00   -1.4000000E+01   -6.5446977E+00   -3.0000000E+01   -2.5207361E+00   -9.0206498E+00   -9.2734373E+00   -9.2588673E+00   -1.0686883E+01   -1.1795773E+01   -1.1242577E+01   -2.0194505E+01   -8.0733082E+00   -6.5337187E+00   -9.3654674E+00   -1.2427833E+01   -7.3793954E+00   -9.1059998E+00   -5.4384644E+00
    1.6470000E+01    6.3650440E+00   -6.3382522E+00   -3.9999999E+00   -3.1259818E+00   -3.2655637E+00   -4.2344344E+00   -1.0147769E+01   -3.4672142E+00   -2.4698273E+00   -3.6951612E+00   -6.4490137E+00   -7.4715463E+00   -1.5850215E+01   -1.4000000E+01   -5.7248585E+00   -3.2864939E+00   -1.4000000E+01   -6.5462754E+00   -3.0000000E+01   -2.5184653E+00   -9.0268511E+00   -9.2744618E+00   -9.2674436E+00   -1.0690770E+01   -1.1800663E+01   -1.1228528E+01   -2.0181597E+01   -8.0706463E+00   -6.5286462E+00   -9.3672301E+00   -1.2430737E+01   -7.3836722E+00   -9.1005536E+00   -5.4356809E+00
    1.6650000E+01    6.3675840E+00   -6.3407332E+00   -3.9999999E+00   -3.1253262E+00   -3.2634368E+00   -4.2107542E+00   -1.0158770E+01   -3.4694684E+00   -2.4701882E+00   -3.6937932E+00   -6.4490158E+00   -7.4775958E+00   -1.5857296E+01   -1.4000000E+01   -5.7048663E+00   -3.2838881E+00   -1.4000000E+01   -6.5476669E+00   -3.0000000E+01   -2.5162130E+00   -9.0332384E+00   -9.2757692E+00   -9.2761606E+00   -1.0694475E+01   -1.1805460E+01   -1.1215141E+01   -2.0169439E+01   -8.0680338E+00   -6.5236436E+00   -9.3688264E+00   -1.2433563E+01   -7.3877352E+00   -9.0951767E+00   -5.4329173E+00
    1.6830000E+01    6.3700735E+00   -6.3431646E+00   -3.9999999E+00   -3.1246741E+00   -3.2613600E+00   -4.1859509E+00   -1.0169844E+01   -3.4717235E+00   -2.4705157E+00   -3.6926061E+00   -6.4490179E+00   -7.4834170E+00   -1.5864234E+01   -1.4000000E+01   -5.6857028E+00   -3.2814192E+00   -1.4000000E+01   -6.5488769E+00   -3.0000000E+01   -2.5139788E+00   -9.0397929E+00   -9.2773447E+00   -9.2849974E+00   -1.0697998E+01   -1.1810160E+01   -1.1202345E+01   -2.0157955E+01   -8.0654729E+00   -6.5187127E+00   -9.3702580E+00   -1.2436306E+01   -7.3915841E+00   -9.0898709E+00   -5.4301731E+00
    1.7010000E+01    6.3725102E+00   -6.3455441E+00   -3.9999999E+00   -3.1240251E+00   -3.2593300E+00   -4.1601256E+00   -1.0180963E+01   -3.4739795E+00   -2.4708069E+00   -3.6915960E+00   -6.4490200E+00   -7.4890092E+00   -1.5871022E+01   -1.4000000E+01   -5.6673074E+00   -3.2790972E+00   -1.4000000E+01   -6.5499094E+00   -3.0000000E+01   -2.5117623E+00   -9.0464911E+00   -9.2791695E+00   -9.2939282E+00   -1.0701342E+01   -1.1814760E+01   -1.1190080E+01   -2.0147078E+01   -8.0629659E+00   -6.5138556E+00   -9.3715258E+00   -1.2438962E+01   -7.3952176E+00   -9.0846378E+00   -5.4274477E+00
    1.7190000E+01    6.3748914E+00   -6.3478692E+00   -3.9999999E+00   -3.1233794E+00   -3.2573414E+00   -4.1333937E+00   -1.0192095E+01   -3.4762359E+00   -2.4710590E+00   -3.6907594E+00   -6.4490220E+00   -7.4943704E+00   -1.5877652E+01   -1.4000000E+01   -5.6496261E+00   -3.2769338E+00   -1.4000000E+01   -6.5507678E+00   -3.0000000E+01   -2.5095632E+00   -9.0533051E+00   -9.2812210E+00   -9.3029228E+00   -1.0704508E+01   -1.1819253E+01   -1.1178289E+01   -2.0136746E+01   -8.0605155E+00   -6.5090744E+00   -9.3726302E+00   -1.2441525E+01   -7.3986333E+00   -9.0794794E+00   -5.4247406E+00
    1.7370000E+01    6.3772145E+00   -6.3501369E+00   -3.9999999E+00   -3.1227366E+00   -3.2553869E+00   -4.1058821E+00   -1.0203203E+01   -3.4784925E+00   -2.4712686E+00   -3.6900936E+00   -6.4490240E+00   -7.4994980E+00   -1.5884117E+01   -1.4000000E+01   -5.6326111E+00   -3.2749423E+00   -1.4000000E+01   -6.5514550E+00   -3.0000000E+01   -2.5073810E+00   -9.0602038E+00   -9.2834737E+00   -9.3119471E+00   -1.0707496E+01   -1.1823634E+01   -1.1166923E+01   -2.0126902E+01   -8.0581244E+00   -6.5043718E+00   -9.3735709E+00   -1.2443988E+01   -7.4018282E+00   -9.0743982E+00   -5.4220511E+00
    1.7550000E+01    6.3794761E+00   -6.3523443E+00   -3.9999999E+00   -3.1220966E+00   -3.2534569E+00   -4.0777248E+00   -1.0214246E+01   -3.4807489E+00   -2.4714323E+00   -3.6895964E+00   -6.4490260E+00   -7.5043882E+00   -1.5890407E+01   -1.4000000E+01   -5.6162191E+00   -3.2731373E+00   -1.4000000E+01   -6.5519733E+00   -3.0000000E+01   -2.5052154E+00   -9.0671529E+00   -9.2858994E+00   -9.3209637E+00   -1.0710304E+01   -1.1827898E+01   -1.1155933E+01   -2.0117494E+01   -8.0557958E+00   -6.4997505E+00   -9.3743467E+00   -1.2446346E+01   -7.4047980E+00   -9.0693966E+00   -5.4193789E+00
    1.7730000E+01    6.3816731E+00   -6.3544879E+00   -3.9999999E+00   -3.1214594E+00   -3.2515399E+00   -4.0490604E+00   -1.0225181E+01   -3.4830047E+00   -2.4715464E+00   -3.6892662E+00   -6.4490280E+00   -7.5090361E+00   -1.5896511E+01   -1.4000000E+01   -5.6004116E+00   -3.2715349E+00   -1.4000000E+01   -6.5523244E+00   -3.0000000E+01   -2.5030661E+00   -9.0741158E+00   -9.2884684E+00   -9.3299328E+00   -1.0712931E+01   -1.1832037E+01   -1.1145277E+01   -2.0108474E+01   -8.0535331E+00   -6.4952135E+00   -9.3749557E+00   -1.2448591E+01   -7.4075375E+00   -9.0644777E+00   -5.4167233E+00
    1.7910000E+01    6.3837983E+00   -6.3565608E+00   -3.9999999E+00   -3.1208258E+00   -3.2496256E+00   -4.0200788E+00   -1.0235944E+01   -3.4852562E+00   -2.4716066E+00   -3.6891022E+00   -6.4490300E+00   -7.5134294E+00   -1.5902411E+01   -1.4000000E+01   -5.5851767E+00   -3.2701534E+00   -1.4000000E+01   -6.5525092E+00   -3.0000000E+01   -2.5009359E+00   -9.0810426E+00   -9.2911448E+00   -9.3387978E+00   -1.0715372E+01   -1.1836037E+01   -1.1134928E+01   -2.0099807E+01   -8.0513434E+00   -6.4907711E+00   -9.3753951E+00   -1.2450711E+01   -7.4100369E+00   -9.0596519E+00   -5.4140879E+00
