# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5313285E+00   -6.5177242E+00   -3.9999999E+00   -3.8727331E+00   -4.0042241E+00   -4.5562704E+00   -1.0411114E+01   -3.7249155E+00   -3.2467491E+00   -3.4662101E+00   -6.4486954E+00   -8.1790393E+00   -1.6468242E+01   -1.4000000E+01   -6.5276433E+00   -4.0248527E+00   -1.4000000E+01   -2.7965209E+00   -3.0000000E+01   -3.1445770E+00   -8.8530797E+00   -8.7681215E+00   -9.3049293E+00   -1.1189489E+01   -1.2192830E+01   -1.2619852E+01   -2.1436871E+01   -7.9197356E+00   -7.0334462E+00   -1.0461434E+01   -1.3388891E+01   -8.6596347E+00   -1.0291979E+01   -6.7779170E+00
    1.4130000E+01    6.5341772E+00   -6.5205425E+00   -3.9999999E+00   -3.8721433E+00   -4.0016150E+00   -4.5527265E+00   -1.0421743E+01   -3.7251101E+00   -3.2478815E+00   -3.4662476E+00   -6.4486956E+00   -8.1846746E+00   -1.6476514E+01   -1.4000000E+01   -6.4819138E+00   -4.0217338E+00   -1.4000000E+01   -2.7963820E+00   -3.0000000E+01   -3.1428269E+00   -8.8582518E+00   -8.7675962E+00   -9.3128511E+00   -1.1192371E+01   -1.2198396E+01   -1.2580021E+01   -2.1399788E+01   -7.9168533E+00   -7.0287484E+00   -1.0462633E+01   -1.3392839E+01   -8.6636487E+00   -1.0286824E+01   -6.7756440E+00
    1.4310000E+01    6.5370126E+00   -6.5233477E+00   -3.9999999E+00   -3.8715578E+00   -3.9990107E+00   -4.5492319E+00   -1.0432311E+01   -3.7253093E+00   -3.2490129E+00   -3.4662838E+00   -6.4486959E+00   -8.1902841E+00   -1.6484748E+01   -1.4000000E+01   -6.4405472E+00   -4.0186636E+00   -1.4000000E+01   -2.7962432E+00   -3.0000000E+01   -3.1410894E+00   -8.8633896E+00   -8.7670633E+00   -9.3207258E+00   -1.1195240E+01   -1.2203935E+01   -1.2544525E+01   -2.1367028E+01   -7.9139845E+00   -7.0240769E+00   -1.0463831E+01   -1.3396772E+01   -8.6676486E+00   -1.0281699E+01   -6.7733876E+00
    1.4490000E+01    6.5398349E+00   -6.5261400E+00   -3.9999999E+00   -3.8709766E+00   -3.9964119E+00   -4.5457855E+00   -1.0442822E+01   -3.7255131E+00   -3.2501433E+00   -3.4663187E+00   -6.4486961E+00   -8.1958679E+00   -1.6492944E+01   -1.4000000E+01   -6.4027833E+00   -4.0156406E+00   -1.4000000E+01   -2.7961044E+00   -3.0000000E+01   -3.1393643E+00   -8.8684936E+00   -8.7665226E+00   -9.3285541E+00   -1.1198096E+01   -1.2209449E+01   -1.2512604E+01   -2.1337830E+01   -7.9111290E+00   -7.0194315E+00   -1.0465028E+01   -1.3400692E+01   -8.6716345E+00   -1.0276603E+01   -6.7711475E+00
    1.4670000E+01    6.5426442E+00   -6.5289195E+00   -3.9999999E+00   -3.8703997E+00   -3.9938186E+00   -4.5423865E+00   -1.0453274E+01   -3.7257214E+00   -3.2512729E+00   -3.4663522E+00   -6.4486964E+00   -8.2014265E+00   -1.6501102E+01   -1.4000000E+01   -6.3680446E+00   -4.0126637E+00   -1.4000000E+01   -2.7959657E+00   -3.0000000E+01   -3.1376513E+00   -8.8735640E+00   -8.7659744E+00   -9.3363365E+00   -1.1200939E+01   -1.2214938E+01   -1.2483683E+01   -2.1311618E+01   -7.9082866E+00   -7.0148118E+00   -1.0466224E+01   -1.3404598E+01   -8.6756067E+00   -1.0271537E+01   -6.7689235E+00
    1.4850000E+01    6.5454408E+00   -6.5316865E+00   -3.9999999E+00   -3.8698269E+00   -3.9912307E+00   -4.5390336E+00   -1.0463668E+01   -3.7259340E+00   -3.2524016E+00   -3.4663845E+00   -6.4486966E+00   -8.2069602E+00   -1.6509224E+01   -1.4000000E+01   -6.3358822E+00   -4.0097320E+00   -1.4000000E+01   -2.7958270E+00   -3.0000000E+01   -3.1359505E+00   -8.8786015E+00   -8.7654187E+00   -9.3440736E+00   -1.1203770E+01   -1.2220402E+01   -1.2457311E+01   -2.1287944E+01   -7.9054572E+00   -7.0102175E+00   -1.0467419E+01   -1.3408490E+01   -8.6795655E+00   -1.0266499E+01   -6.7667154E+00
    1.5030000E+01    6.5482248E+00   -6.5344410E+00   -3.9999999E+00   -3.8692584E+00   -3.9886475E+00   -4.5357260E+00   -1.0474007E+01   -3.7261510E+00   -3.2535293E+00   -3.4664153E+00   -6.4486969E+00   -8.2124695E+00   -1.6517309E+01   -1.4000000E+01   -6.3059404E+00   -4.0068457E+00   -1.4000000E+01   -2.7956884E+00   -3.0000000E+01   -3.1342615E+00   -8.8836062E+00   -8.7648554E+00   -9.3517659E+00   -1.1206588E+01   -1.2225841E+01   -1.2433134E+01   -2.1266452E+01   -7.9026405E+00   -7.0056481E+00   -1.0468613E+01   -1.3412369E+01   -8.6835109E+00   -1.0261490E+01   -6.7645230E+00
    1.5210000E+01    6.5509963E+00   -6.5371832E+00   -3.9999999E+00   -3.8686939E+00   -3.9860670E+00   -4.5324628E+00   -1.0484289E+01   -3.7263723E+00   -3.2546562E+00   -3.4664446E+00   -6.4486971E+00   -8.2179546E+00   -1.6525358E+01   -1.4000000E+01   -6.2779321E+00   -4.0040056E+00   -1.4000000E+01   -2.7955498E+00   -3.0000000E+01   -3.1325842E+00   -8.8885784E+00   -8.7642846E+00   -9.3594139E+00   -1.1209394E+01   -1.2231257E+01   -1.2410865E+01   -2.1246856E+01   -7.8998365E+00   -7.0011035E+00   -1.0469807E+01   -1.3416235E+01   -8.6874433E+00   -1.0256509E+01   -6.7623461E+00
    1.5390000E+01    6.5537556E+00   -6.5399132E+00   -3.9999999E+00   -3.8681335E+00   -3.9834859E+00   -4.5292429E+00   -1.0494515E+01   -3.7265978E+00   -3.2557822E+00   -3.4664725E+00   -6.4486974E+00   -8.2234159E+00   -1.6533373E+01   -1.4000000E+01   -6.2516229E+00   -4.0012144E+00   -1.4000000E+01   -2.7954113E+00   -3.0000000E+01   -3.1309185E+00   -8.8935183E+00   -8.7637060E+00   -9.3670176E+00   -1.1212188E+01   -1.2236648E+01   -1.2390270E+01   -2.1228921E+01   -7.8970449E+00   -6.9965832E+00   -1.0470999E+01   -1.3420089E+01   -8.6913628E+00   -1.0251555E+01   -6.7601845E+00
    1.5570000E+01    6.5565026E+00   -6.5426313E+00   -3.9999999E+00   -3.8675772E+00   -3.9808989E+00   -4.5260657E+00   -1.0504686E+01   -3.7268274E+00   -3.2569074E+00   -3.4664989E+00   -6.4486977E+00   -8.2288537E+00   -1.6541352E+01   -1.4000000E+01   -6.2268183E+00   -3.9984769E+00   -1.4000000E+01   -2.7952728E+00   -3.0000000E+01   -3.1292643E+00   -8.8984257E+00   -8.7631193E+00   -9.3745773E+00   -1.1214970E+01   -1.2242016E+01   -1.2371154E+01   -2.1212454E+01   -7.8942657E+00   -6.9920871E+00   -1.0472191E+01   -1.3423929E+01   -8.6952694E+00   -1.0246630E+01   -6.7580380E+00
    1.5750000E+01    6.5592376E+00   -6.5453374E+00   -3.9999999E+00   -3.8670247E+00   -3.9782980E+00   -4.5229301E+00   -1.0514802E+01   -3.7270611E+00   -3.2580315E+00   -3.4665237E+00   -6.4486980E+00   -8.2342681E+00   -1.6549296E+01   -1.4000000E+01   -6.2033554E+00   -3.9958005E+00   -1.4000000E+01   -2.7951343E+00   -3.0000000E+01   -3.1276214E+00   -8.9033004E+00   -8.7625240E+00   -9.3820926E+00   -1.1217740E+01   -1.2247360E+01   -1.2353356E+01   -2.1197292E+01   -7.8914988E+00   -6.9876149E+00   -1.0473382E+01   -1.3427756E+01   -8.6991634E+00   -1.0241731E+01   -6.7559064E+00
    1.5930000E+01    6.5619605E+00   -6.5480316E+00   -3.9999999E+00   -3.8664762E+00   -3.9756724E+00   -4.5198357E+00   -1.0524860E+01   -3.7272988E+00   -3.2591545E+00   -3.4665470E+00   -6.4486983E+00   -8.2396592E+00   -1.6557205E+01   -1.4000000E+01   -6.1810966E+00   -3.9931957E+00   -1.4000000E+01   -2.7949959E+00   -3.0000000E+01   -3.1259896E+00   -8.9081415E+00   -8.7619194E+00   -9.3895628E+00   -1.1220499E+01   -1.2252680E+01   -1.2336737E+01   -2.1183297E+01   -7.8887441E+00   -6.9831664E+00   -1.0474573E+01   -1.3431570E+01   -8.7030446E+00   -1.0236859E+01   -6.7537895E+00
    1.6110000E+01    6.5646711E+00   -6.5507137E+00   -3.9999999E+00   -3.8659316E+00   -3.9730078E+00   -4.5167815E+00   -1.0534861E+01   -3.7275405E+00   -3.2602761E+00   -3.4665685E+00   -6.4486986E+00   -8.2450269E+00   -1.6565079E+01   -1.4000000E+01   -6.1599242E+00   -3.9906767E+00   -1.4000000E+01   -2.7948575E+00   -3.0000000E+01   -3.1243688E+00   -8.9129480E+00   -8.7613045E+00   -9.3969865E+00   -1.1223245E+01   -1.2257977E+01   -1.2321180E+01   -2.1170351E+01   -7.8860018E+00   -6.9787416E+00   -1.0475762E+01   -1.3435371E+01   -8.7069127E+00   -1.0232015E+01   -6.7516872E+00
    1.6290000E+01    6.5673692E+00   -6.5533834E+00   -3.9999999E+00   -3.8653908E+00   -3.9702863E+00   -4.5137671E+00   -1.0544802E+01   -3.7277861E+00   -3.2613959E+00   -3.4665884E+00   -6.4486989E+00   -8.2503705E+00   -1.6572916E+01   -1.4000000E+01   -6.1397370E+00   -3.9882613E+00   -1.4000000E+01   -2.7947192E+00   -3.0000000E+01   -3.1227589E+00   -8.9177178E+00   -8.7606782E+00   -9.4043616E+00   -1.1225980E+01   -1.2263249E+01   -1.2306583E+01   -2.1158352E+01   -7.8832722E+00   -6.9743407E+00   -1.0476950E+01   -1.3439157E+01   -8.7107670E+00   -1.0227197E+01   -6.7495993E+00
    1.6470000E+01    6.5700538E+00   -6.5560398E+00   -3.9999999E+00   -3.8648539E+00   -3.9674866E+00   -4.5107918E+00   -1.0554677E+01   -3.7280355E+00   -3.2625128E+00   -3.4666066E+00   -6.4486992E+00   -8.2556887E+00   -1.6580715E+01   -1.4000000E+01   -6.1204475E+00   -3.9859713E+00   -1.4000000E+01   -2.7945809E+00   -3.0000000E+01   -3.1211597E+00   -8.9224482E+00   -8.7600393E+00   -9.4116843E+00   -1.1228703E+01   -1.2268495E+01   -1.2292856E+01   -2.1147210E+01   -7.8805562E+00   -6.9699645E+00   -1.0478135E+01   -1.3442927E+01   -8.7146059E+00   -1.0222407E+01   -6.7475256E+00
    1.6650000E+01    6.5727235E+00   -6.5586814E+00   -3.9999999E+00   -3.8643207E+00   -3.9645841E+00   -4.5078553E+00   -1.0564480E+01   -3.7282888E+00   -3.2636251E+00   -3.4666230E+00   -6.4486995E+00   -8.2609783E+00   -1.6588470E+01   -1.4000000E+01   -6.1019791E+00   -3.9838319E+00   -1.4000000E+01   -2.7944427E+00   -3.0000000E+01   -3.1195710E+00   -8.9271347E+00   -8.7593865E+00   -9.4189484E+00   -1.1231411E+01   -1.2273712E+01   -1.2279921E+01   -2.1136844E+01   -7.8778554E+00   -6.9656143E+00   -1.0479317E+01   -1.3446678E+01   -8.7184263E+00   -1.0217647E+01   -6.7454660E+00
    1.6830000E+01    6.5753750E+00   -6.5613050E+00   -3.9999999E+00   -3.8637912E+00   -3.9615518E+00   -4.5049570E+00   -1.0574196E+01   -3.7285457E+00   -3.2647296E+00   -3.4666376E+00   -6.4486998E+00   -8.2662339E+00   -1.6596172E+01   -1.4000000E+01   -6.0842646E+00   -3.9818713E+00   -1.4000000E+01   -2.7943045E+00   -3.0000000E+01   -3.1179929E+00   -8.9317699E+00   -8.7587186E+00   -9.4261438E+00   -1.1234103E+01   -1.2278893E+01   -1.2267705E+01   -2.1127177E+01   -7.8751728E+00   -6.9612931E+00   -1.0480493E+01   -1.3450403E+01   -8.7222224E+00   -1.0212918E+01   -6.7434202E+00
    1.7010000E+01    6.5780026E+00   -6.5639047E+00   -3.9999999E+00   -3.8632654E+00   -3.9583611E+00   -4.5020966E+00   -1.0583802E+01   -3.7288062E+00   -3.2658202E+00   -3.4666503E+00   -6.4487002E+00   -8.2714447E+00   -1.6603804E+01   -1.4000000E+01   -6.0672450E+00   -3.9801201E+00   -1.4000000E+01   -2.7941663E+00   -3.0000000E+01   -3.1164250E+00   -8.9363421E+00   -8.7580356E+00   -9.4332526E+00   -1.1236774E+01   -1.2284027E+01   -1.2256137E+01   -2.1118133E+01   -7.8725144E+00   -6.9570067E+00   -1.0481657E+01   -1.3454091E+01   -8.7259834E+00   -1.0208227E+01   -6.7413880E+00
    1.7190000E+01    6.5805954E+00   -6.5664699E+00   -3.9999999E+00   -3.8627433E+00   -3.9549834E+00   -4.4992738E+00   -1.0593257E+01   -3.7290703E+00   -3.2668860E+00   -3.4666611E+00   -6.4487005E+00   -8.2765907E+00   -1.6611332E+01   -1.4000000E+01   -6.0508676E+00   -3.9786094E+00   -1.4000000E+01   -2.7940282E+00   -3.0000000E+01   -3.1148672E+00   -8.9408309E+00   -8.7573389E+00   -9.4402436E+00   -1.1239414E+01   -1.2289092E+01   -1.2245146E+01   -2.1109625E+01   -7.8698909E+00   -6.9527655E+00   -1.0482801E+01   -1.3457719E+01   -8.7296891E+00   -1.0203585E+01   -6.7393693E+00
    1.7370000E+01    6.5831333E+00   -6.5689802E+00   -3.9999999E+00   -3.8622247E+00   -3.9513910E+00   -4.4964883E+00   -1.0602484E+01   -3.7293378E+00   -3.2679066E+00   -3.4666699E+00   -6.4487009E+00   -8.2816347E+00   -1.6618697E+01   -1.4000000E+01   -6.0350858E+00   -3.9773705E+00   -1.4000000E+01   -2.7938902E+00   -3.0000000E+01   -3.1133193E+00   -8.9452009E+00   -8.7566331E+00   -9.4470613E+00   -1.1242007E+01   -1.2294047E+01   -1.2234647E+01   -2.1101549E+01   -7.8673225E+00   -6.9485897E+00   -1.0483907E+01   -1.3461247E+01   -8.7333021E+00   -1.0199011E+01   -6.7373638E+00
    1.7550000E+01    6.5855791E+00   -6.5713987E+00   -3.9999999E+00   -3.8617096E+00   -3.9475594E+00   -4.4937397E+00   -1.0611346E+01   -3.7296086E+00   -3.2688447E+00   -3.4666767E+00   -6.4487013E+00   -8.2865082E+00   -1.6625787E+01   -1.4000000E+01   -6.0198577E+00   -3.9764328E+00   -1.4000000E+01   -2.7937522E+00   -3.0000000E+01   -3.1117810E+00   -8.9493883E+00   -8.7559290E+00   -9.4536049E+00   -1.1244521E+01   -1.2298819E+01   -1.2224530E+01   -2.1093749E+01   -7.8648462E+00   -6.9445159E+00   -1.0484943E+01   -1.3464600E+01   -8.7367537E+00   -1.0194542E+01   -6.7353711E+00
    1.7730000E+01    6.5878645E+00   -6.5736569E+00   -3.9999999E+00   -3.8611978E+00   -3.9434680E+00   -4.4910279E+00   -1.0619590E+01   -3.7298823E+00   -3.2696315E+00   -3.4666814E+00   -6.4487016E+00   -8.2910847E+00   -1.6632397E+01   -1.4000000E+01   -6.0051456E+00   -3.9758223E+00   -1.4000000E+01   -2.7936142E+00   -3.0000000E+01   -3.1102519E+00   -8.9532785E+00   -8.7552482E+00   -9.4596913E+00   -1.1246898E+01   -1.2303272E+01   -1.2214631E+01   -2.1085984E+01   -7.8625305E+00   -6.9406121E+00   -1.0485852E+01   -1.3467643E+01   -8.7399170E+00   -1.0190246E+01   -6.7333905E+00
    1.7910000E+01    6.5898616E+00   -6.5756269E+00   -3.9999999E+00   -3.8606897E+00   -3.9391100E+00   -4.4883567E+00   -1.0626749E+01   -3.7301580E+00   -3.2701407E+00   -3.4666840E+00   -6.4487020E+00   -8.2951271E+00   -1.6638144E+01   -1.4000000E+01   -5.9909385E+00   -3.9755598E+00   -1.4000000E+01   -2.7934765E+00   -3.0000000E+01   -3.1087338E+00   -8.9566583E+00   -8.7546339E+00   -9.4649794E+00   -1.1249029E+01   -1.2307148E+01   -1.2204702E+01   -2.1077859E+01   -7.8605033E+00   -6.9370082E+00   -1.0486524E+01   -1.3470119E+01   -8.7425565E+00   -1.0186252E+01   -6.7314244E+00
