# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3670989E+00   -7.3431785E+00   -3.9999999E+00   -3.4425118E+00   -3.4310722E+00   -3.3473142E+00   -1.3154406E+01   -4.0844491E+00   -3.5613048E+00   -3.4666758E+00   -6.4489502E+00   -9.5904044E+00   -1.8882009E+01   -1.4000000E+01   -5.6071066E+00   -3.4557246E+00   -1.4000000E+01   -2.0266387E+00   -3.0000000E+01   -2.6114083E+00   -1.0006656E+01   -8.2501567E+00   -1.1259441E+01   -1.1798142E+01   -1.3817817E+01   -1.3202873E+01   -2.3059107E+01   -7.0720791E+00   -5.6296719E+00   -1.0560600E+01   -1.4527272E+01   -9.5826176E+00   -8.5045477E+00   -5.8382095E+00
    1.4130000E+01    7.3731626E+00   -7.3492174E+00   -3.9999999E+00   -3.4420937E+00   -3.4324400E+00   -3.3316526E+00   -1.3175233E+01   -4.0873723E+00   -3.5656574E+00   -3.4666977E+00   -6.4489509E+00   -9.6024701E+00   -1.8899974E+01   -1.4000000E+01   -5.5613713E+00   -3.4582467E+00   -1.4000000E+01   -2.0264422E+00   -3.0000000E+01   -2.6096672E+00   -1.0015552E+01   -8.2469259E+00   -1.1274314E+01   -1.1804225E+01   -1.3829828E+01   -1.3169432E+01   -2.3031651E+01   -7.0659857E+00   -5.6217804E+00   -1.0565002E+01   -1.4537659E+01   -9.5930525E+00   -8.4963541E+00   -5.8361096E+00
    1.4310000E+01    7.3791122E+00   -7.3551408E+00   -3.9999999E+00   -3.4416834E+00   -3.4332832E+00   -3.3174340E+00   -1.3195305E+01   -4.0902760E+00   -3.5699151E+00   -3.4667188E+00   -6.4489517E+00   -9.6143055E+00   -1.8917585E+01   -1.4000000E+01   -5.5199986E+00   -3.4607554E+00   -1.4000000E+01   -2.0262457E+00   -3.0000000E+01   -2.6079437E+00   -1.0023931E+01   -8.2434057E+00   -1.1288551E+01   -1.1810196E+01   -1.3841605E+01   -1.3140136E+01   -2.3008221E+01   -7.0600047E+00   -5.6140159E+00   -1.0569312E+01   -1.4547834E+01   -9.6032806E+00   -8.4883016E+00   -5.8340383E+00
    1.4490000E+01    7.3849408E+00   -7.3609419E+00   -3.9999999E+00   -3.4412815E+00   -3.4334527E+00   -3.3046026E+00   -1.3214597E+01   -4.0931596E+00   -3.5740707E+00   -3.4667389E+00   -6.4489525E+00   -9.6258967E+00   -1.8934821E+01   -1.4000000E+01   -5.4822283E+00   -3.4633588E+00   -1.4000000E+01   -2.0260493E+00   -3.0000000E+01   -2.6062372E+00   -1.0031784E+01   -8.2396016E+00   -1.1302137E+01   -1.1816049E+01   -1.3853133E+01   -1.3114212E+01   -2.2988035E+01   -7.0541429E+00   -5.6063844E+00   -1.0573524E+01   -1.4557785E+01   -9.6132879E+00   -8.4803970E+00   -5.8319958E+00
    1.4670000E+01    7.3906414E+00   -7.3666135E+00   -3.9999999E+00   -3.4408879E+00   -3.4327916E+00   -3.2930870E+00   -1.3233087E+01   -4.0960226E+00   -3.5781166E+00   -3.4667582E+00   -6.4489533E+00   -9.6372293E+00   -1.8951658E+01   -1.4000000E+01   -5.4474830E+00   -3.4661994E+00   -1.4000000E+01   -2.0258530E+00   -3.0000000E+01   -2.6045473E+00   -1.0039104E+01   -8.2355196E+00   -1.1315055E+01   -1.1821775E+01   -1.3864399E+01   -1.3091067E+01   -2.2970496E+01   -7.0484074E+00   -5.5988923E+00   -1.0577630E+01   -1.4567497E+01   -9.6230598E+00   -8.4726473E+00   -5.8299818E+00
    1.4850000E+01    7.3962065E+00   -7.3721479E+00   -3.9999999E+00   -3.4405029E+00   -3.4311498E+00   -3.2828052E+00   -1.3250753E+01   -4.0988642E+00   -3.5820449E+00   -3.4667765E+00   -6.4489542E+00   -9.6482882E+00   -1.8968075E+01   -1.4000000E+01   -5.4153140E+00   -3.4694401E+00   -1.4000000E+01   -2.0256568E+00   -3.0000000E+01   -2.6028736E+00   -1.0045881E+01   -8.2311668E+00   -1.1327290E+01   -1.1827369E+01   -1.3875386E+01   -1.3070240E+01   -2.2955131E+01   -7.0428057E+00   -5.5915466E+00   -1.0581623E+01   -1.4576953E+01   -9.6325809E+00   -8.4650595E+00   -5.8279962E+00
    1.5030000E+01    7.4016281E+00   -7.3775375E+00   -3.9999999E+00   -3.4401264E+00   -3.4284037E+00   -3.2736686E+00   -1.3267571E+01   -4.1016839E+00   -3.5858472E+00   -3.4667940E+00   -6.4489552E+00   -9.6590578E+00   -1.8984049E+01   -1.4000000E+01   -5.3853654E+00   -3.4732457E+00   -1.4000000E+01   -2.0254606E+00   -3.0000000E+01   -2.6012154E+00   -1.0052110E+01   -8.2265523E+00   -1.1338829E+01   -1.1832822E+01   -1.3886079E+01   -1.3051357E+01   -2.2941562E+01   -7.0373455E+00   -5.5843547E+00   -1.0585495E+01   -1.4586138E+01   -9.6418350E+00   -8.4576410E+00   -5.8260382E+00
    1.5210000E+01    7.4068982E+00   -7.3827741E+00   -3.9999999E+00   -3.4397581E+00   -3.4244747E+00   -3.2655853E+00   -1.3283522E+01   -4.1044811E+00   -3.5895149E+00   -3.4668105E+00   -6.4489562E+00   -9.6695219E+00   -1.8999554E+01   -1.4000000E+01   -5.3573505E+00   -3.4777633E+00   -1.4000000E+01   -2.0252646E+00   -3.0000000E+01   -2.5995725E+00   -1.0057785E+01   -8.2216879E+00   -1.1349657E+01   -1.1838125E+01   -1.3896463E+01   -1.3034115E+01   -2.2929478E+01   -7.0320352E+00   -5.5773245E+00   -1.0589235E+01   -1.4595035E+01   -9.6508051E+00   -8.4503993E+00   -5.8241071E+00
    1.5390000E+01    7.4120081E+00   -7.3878492E+00   -3.9999999E+00   -3.4393978E+00   -3.4193440E+00   -3.2584636E+00   -1.3298588E+01   -4.1072551E+00   -3.5930387E+00   -3.4668261E+00   -6.4489572E+00   -9.6796633E+00   -1.9014567E+01   -1.4000000E+01   -5.3310346E+00   -3.4831036E+00   -1.4000000E+01   -2.0250687E+00   -3.0000000E+01   -2.5979442E+00   -1.0062907E+01   -8.2165895E+00   -1.1359767E+01   -1.1843271E+01   -1.3906519E+01   -1.3018263E+01   -2.2918616E+01   -7.0268835E+00   -5.5704644E+00   -1.0592836E+01   -1.4603627E+01   -9.6594733E+00   -8.4433420E+00   -5.8222019E+00
    1.5570000E+01    7.4169488E+00   -7.3927538E+00   -3.9999999E+00   -3.4390452E+00   -3.4130595E+00   -3.2522147E+00   -1.3312753E+01   -4.1100053E+00   -3.5964091E+00   -3.4668408E+00   -6.4489583E+00   -9.6894645E+00   -1.9029061E+01   -1.4000000E+01   -5.3062233E+00   -3.4893276E+00   -1.4000000E+01   -2.0248728E+00   -3.0000000E+01   -2.5963301E+00   -1.0067477E+01   -8.2112780E+00   -1.1369151E+01   -1.1848249E+01   -1.3916232E+01   -1.3003587E+01   -2.2908756E+01   -7.0218993E+00   -5.5637832E+00   -1.0596286E+01   -1.4611894E+01   -9.6678210E+00   -8.4364773E+00   -5.8203217E+00
    1.5750000E+01    7.4217110E+00   -7.3974788E+00   -3.9999999E+00   -3.4386998E+00   -3.4057331E+00   -3.2467555E+00   -1.3326008E+01   -4.1127310E+00   -3.5996161E+00   -3.4668546E+00   -6.4489595E+00   -9.6989068E+00   -1.9043009E+01   -1.4000000E+01   -5.2827539E+00   -3.4964382E+00   -1.4000000E+01   -2.0246770E+00   -3.0000000E+01   -2.5947296E+00   -1.0071502E+01   -8.2057790E+00   -1.1377808E+01   -1.1853051E+01   -1.3925582E+01   -1.2989904E+01   -2.2899707E+01   -7.0170923E+00   -5.5572901E+00   -1.0599577E+01   -1.4619818E+01   -9.6758287E+00   -8.4298132E+00   -5.8184650E+00
    1.5930000E+01    7.4262849E+00   -7.4020143E+00   -3.9999999E+00   -3.4383611E+00   -3.3975293E+00   -3.2420108E+00   -1.3338345E+01   -4.1154318E+00   -3.6026492E+00   -3.4668674E+00   -6.4489606E+00   -9.7079708E+00   -1.9056382E+01   -1.4000000E+01   -5.2604886E+00   -3.5043776E+00   -1.4000000E+01   -2.0244813E+00   -3.0000000E+01   -2.5931424E+00   -1.0074994E+01   -8.2001230E+00   -1.1385740E+01   -1.1857667E+01   -1.3934550E+01   -1.2977057E+01   -2.2891301E+01   -7.0124723E+00   -5.5509947E+00   -1.0602697E+01   -1.4627379E+01   -9.6834760E+00   -8.4233586E+00   -5.8166308E+00
    1.6110000E+01    7.4306602E+00   -7.4063504E+00   -3.9999999E+00   -3.4380285E+00   -3.3886478E+00   -3.2379155E+00   -1.3349756E+01   -4.1181068E+00   -3.6054977E+00   -3.4668794E+00   -6.4489619E+00   -9.7166364E+00   -1.9069151E+01   -1.4000000E+01   -5.2393099E+00   -3.5130308E+00   -1.4000000E+01   -2.0242857E+00   -3.0000000E+01   -2.5915677E+00   -1.0077966E+01   -8.1943439E+00   -1.1392949E+01   -1.1862085E+01   -1.3943117E+01   -1.2964908E+01   -2.2883389E+01   -7.0080497E+00   -5.5449071E+00   -1.0605635E+01   -1.4634555E+01   -9.6907419E+00   -8.4171226E+00   -5.8148178E+00
    1.6290000E+01    7.4348265E+00   -7.4104765E+00   -3.9999999E+00   -3.4377016E+00   -3.3793041E+00   -3.2344166E+00   -1.3360237E+01   -4.1207556E+00   -3.6081502E+00   -3.4668904E+00   -6.4489631E+00   -9.7248824E+00   -1.9081284E+01   -1.4000000E+01   -5.2191165E+00   -3.5222327E+00   -1.4000000E+01   -2.0240902E+00   -3.0000000E+01   -2.5900052E+00   -1.0080433E+01   -8.1884784E+00   -1.1399441E+01   -1.1866297E+01   -1.3951261E+01   -1.2953332E+01   -2.2875839E+01   -7.0038350E+00   -5.5390375E+00   -1.0608381E+01   -1.4641325E+01   -9.6976045E+00   -8.4111145E+00   -5.8130248E+00
    1.6470000E+01    7.4387725E+00   -7.4143815E+00   -3.9999999E+00   -3.4373799E+00   -3.3697100E+00   -3.2314744E+00   -1.3369782E+01   -4.1233773E+00   -3.6105953E+00   -3.4669004E+00   -6.4489644E+00   -9.7326870E+00   -1.9092749E+01   -1.4000000E+01   -5.1998209E+00   -3.5317794E+00   -1.4000000E+01   -2.0238948E+00   -3.0000000E+01   -2.5884543E+00   -1.0082410E+01   -8.1825637E+00   -1.1405221E+01   -1.1870289E+01   -1.3958961E+01   -1.2942221E+01   -2.2868528E+01   -6.9998395E+00   -5.5333966E+00   -1.0610921E+01   -1.4647666E+01   -9.7040409E+00   -8.4053443E+00   -5.8112506E+00
    1.6650000E+01    7.4424870E+00   -7.4180541E+00   -3.9999999E+00   -3.4370629E+00   -3.3600584E+00   -3.2290636E+00   -1.3378382E+01   -4.1259714E+00   -3.6128208E+00   -3.4669095E+00   -6.4489657E+00   -9.7400272E+00   -1.9103511E+01   -1.4000000E+01   -5.1813466E+00   -3.5414412E+00   -1.4000000E+01   -2.0236995E+00   -3.0000000E+01   -2.5869145E+00   -1.0083912E+01   -8.1766366E+00   -1.1410290E+01   -1.1874052E+01   -1.3966193E+01   -1.2931475E+01   -2.2861348E+01   -6.9960746E+00   -5.5279955E+00   -1.0613244E+01   -1.4653555E+01   -9.7100278E+00   -8.3998225E+00   -5.8094942E+00
    1.6830000E+01    7.4459581E+00   -7.4214825E+00   -3.9999999E+00   -3.4367502E+00   -3.3505121E+00   -3.2271734E+00   -1.3386023E+01   -4.1285372E+00   -3.6148144E+00   -3.4669177E+00   -6.4489670E+00   -9.7468794E+00   -1.9113536E+01   -1.4000000E+01   -5.1636264E+00   -3.5509764E+00   -1.4000000E+01   -2.0235042E+00   -3.0000000E+01   -2.5853851E+00   -1.0084949E+01   -8.1707316E+00   -1.1414649E+01   -1.1877573E+01   -1.3972935E+01   -1.2921002E+01   -2.2854194E+01   -6.9925520E+00   -5.5228453E+00   -1.0615338E+01   -1.4658968E+01   -9.7155410E+00   -8.3945601E+00   -5.8077547E+00
    1.7010000E+01    7.4491736E+00   -7.4246545E+00   -3.9999999E+00   -3.4364417E+00   -3.3411972E+00   -3.2258074E+00   -1.3392688E+01   -4.1310740E+00   -3.6165635E+00   -3.4669249E+00   -6.4489684E+00   -9.7532194E+00   -1.9122787E+01   -1.4000000E+01   -5.1466012E+00   -3.5601459E+00   -1.4000000E+01   -2.0233091E+00   -3.0000000E+01   -2.5838657E+00   -1.0085528E+01   -8.1648793E+00   -1.1418290E+01   -1.1880840E+01   -1.3979162E+01   -1.2910720E+01   -2.2846972E+01   -6.9892840E+00   -5.5179576E+00   -1.0617190E+01   -1.4663880E+01   -9.7205557E+00   -8.3895682E+00   -5.8060313E+00
    1.7190000E+01    7.4521211E+00   -7.4275575E+00   -3.9999999E+00   -3.4361371E+00   -3.3322018E+00   -3.2249824E+00   -1.3398353E+01   -4.1335811E+00   -3.6180551E+00   -3.4669312E+00   -6.4489698E+00   -9.7590219E+00   -1.9131224E+01   -1.4000000E+01   -5.1302186E+00   -3.5687264E+00   -1.4000000E+01   -2.0231140E+00   -3.0000000E+01   -2.5823557E+00   -1.0085649E+01   -8.1591058E+00   -1.1421203E+01   -1.1883841E+01   -1.3984848E+01   -1.2900552E+01   -2.2839591E+01   -6.9862829E+00   -5.5133441E+00   -1.0618788E+01   -1.4668265E+01   -9.7250465E+00   -8.3848589E+00   -5.8043235E+00
    1.7370000E+01    7.4547877E+00   -7.4301787E+00   -3.9999999E+00   -3.4358363E+00   -3.3235769E+00   -3.2247269E+00   -1.3402985E+01   -4.1360578E+00   -3.6192758E+00   -3.4669366E+00   -6.4489712E+00   -9.7642613E+00   -1.9138811E+01   -1.4000000E+01   -5.1144316E+00   -3.5765217E+00   -1.4000000E+01   -2.0229190E+00   -3.0000000E+01   -2.5808546E+00   -1.0085308E+01   -8.1534313E+00   -1.1423369E+01   -1.1886562E+01   -1.3989968E+01   -1.2890426E+01   -2.2831968E+01   -6.9835615E+00   -5.5090168E+00   -1.0620117E+01   -1.4672097E+01   -9.7289874E+00   -8.3804441E+00   -5.8026307E+00
    1.7550000E+01    7.4571604E+00   -7.4325049E+00   -3.9999999E+00   -3.4355391E+00   -3.3153412E+00   -3.2250791E+00   -1.3406547E+01   -4.1385033E+00   -3.6202124E+00   -3.4669410E+00   -6.4489727E+00   -9.7689115E+00   -1.9145506E+01   -1.4000000E+01   -5.0991986E+00   -3.5833707E+00   -1.4000000E+01   -2.0227242E+00   -3.0000000E+01   -2.5793617E+00   -1.0084492E+01   -8.1478699E+00   -1.1424763E+01   -1.1888992E+01   -1.3994495E+01   -1.2880275E+01   -2.2824020E+01   -6.9811326E+00   -5.5049879E+00   -1.0621166E+01   -1.4675350E+01   -9.7323521E+00   -8.3763365E+00   -5.8009525E+00
    1.7730000E+01    7.4592262E+00   -7.4345230E+00   -3.9999999E+00   -3.4352457E+00   -3.3074860E+00   -3.2260846E+00   -1.3408992E+01   -4.1409167E+00   -3.6208510E+00   -3.4669445E+00   -6.4489743E+00   -9.7729458E+00   -1.9151269E+01   -1.4000000E+01   -5.0844819E+00   -3.5891535E+00   -1.4000000E+01   -2.0225293E+00   -3.0000000E+01   -2.5778766E+00   -1.0083184E+01   -8.1424300E+00   -1.1425352E+01   -1.1891117E+01   -1.3998402E+01   -1.2870034E+01   -2.2815672E+01   -6.9790093E+00   -5.5012695E+00   -1.0621920E+01   -1.4677996E+01   -9.7351140E+00   -8.3725487E+00   -5.7992885E+00
    1.7910000E+01    7.4609685E+00   -7.4362166E+00   -3.9999999E+00   -3.4349564E+00   -3.2999974E+00   -3.2277870E+00   -1.3410270E+01   -4.1432924E+00   -3.6211781E+00   -3.4669470E+00   -6.4489758E+00   -9.7763316E+00   -1.9156052E+01   -1.4000000E+01   -5.0702777E+00   -3.5937877E+00   -1.4000000E+01   -2.0223350E+00   -3.0000000E+01   -2.5764017E+00   -1.0081363E+01   -8.1371251E+00   -1.1425103E+01   -1.1892920E+01   -1.4001658E+01   -1.2859669E+01   -2.2806871E+01   -6.9772079E+00   -5.4978806E+00   -1.0622366E+01   -1.4680006E+01   -9.7372428E+00   -8.3691002E+00   -5.7976419E+00
