# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2221120E+00   -6.2038193E+00   -3.9999999E+00   -3.4786958E+00   -3.6918086E+00   -4.5241778E+00   -9.6518429E+00   -3.4294450E+00   -2.6682684E+00   -3.6945876E+00   -6.4487884E+00   -6.9804992E+00   -1.5498663E+01   -1.4000000E+01   -6.5434430E+00   -3.7262213E+00   -1.4000000E+01   -6.3240680E+00   -3.0000000E+01   -2.8700081E+00   -8.7494688E+00   -9.2829437E+00   -8.8765661E+00   -1.0315034E+01   -1.1554159E+01   -1.1478274E+01   -2.0541308E+01   -8.2236703E+00   -7.0525580E+00   -9.3229374E+00   -1.2496410E+01   -7.2066171E+00   -9.9378131E+00   -6.1198387E+00
    1.4130000E+01    6.2247551E+00   -6.2064147E+00   -3.9999999E+00   -3.4779372E+00   -3.6889024E+00   -4.5213651E+00   -9.6612592E+00   -3.4300021E+00   -2.6687843E+00   -3.6927062E+00   -6.4487893E+00   -6.9834629E+00   -1.5506137E+01   -1.4000000E+01   -6.4965678E+00   -3.7223512E+00   -1.4000000E+01   -6.3260217E+00   -3.0000000E+01   -2.8678259E+00   -8.7539772E+00   -9.2821659E+00   -8.8835571E+00   -1.0315507E+01   -1.1559208E+01   -1.1434787E+01   -2.0502502E+01   -8.2209724E+00   -7.0475720E+00   -9.3213374E+00   -1.2499491E+01   -7.2076051E+00   -9.9322832E+00   -6.1170069E+00
    1.4310000E+01    6.2273762E+00   -6.2089885E+00   -3.9999999E+00   -3.4771843E+00   -3.6860192E+00   -4.5185856E+00   -9.6705820E+00   -3.4305649E+00   -2.6692954E+00   -3.6909407E+00   -6.4487902E+00   -6.9872486E+00   -1.5513552E+01   -1.4000000E+01   -6.4540985E+00   -3.7185292E+00   -1.4000000E+01   -6.3278565E+00   -3.0000000E+01   -2.8656612E+00   -8.7584338E+00   -9.2813802E+00   -8.8904753E+00   -1.0316823E+01   -1.1564219E+01   -1.1396526E+01   -2.0468041E+01   -8.2182969E+00   -7.0426267E+00   -9.3205973E+00   -1.2502551E+01   -7.2094315E+00   -9.9267982E+00   -6.1141978E+00
    1.4490000E+01    6.2299752E+00   -6.2115404E+00   -3.9999999E+00   -3.4764370E+00   -3.6831570E+00   -4.5158386E+00   -9.6798111E+00   -3.4311334E+00   -2.6698013E+00   -3.6892871E+00   -6.4487911E+00   -6.9916445E+00   -1.5520909E+01   -1.4000000E+01   -6.4152736E+00   -3.7147561E+00   -1.4000000E+01   -6.3295764E+00   -3.0000000E+01   -2.8635137E+00   -8.7628385E+00   -9.2805869E+00   -8.8973203E+00   -1.0318771E+01   -1.1569191E+01   -1.1362517E+01   -2.0437161E+01   -8.2156438E+00   -7.0377216E+00   -9.3205052E+00   -1.2505587E+01   -7.2118840E+00   -9.9213578E+00   -6.1114108E+00
    1.4670000E+01    6.2325518E+00   -6.2140702E+00   -3.9999999E+00   -3.4756952E+00   -3.6803138E+00   -4.5131234E+00   -9.6889455E+00   -3.4317073E+00   -2.6703015E+00   -3.6877419E+00   -6.4487919E+00   -6.9964852E+00   -1.5528204E+01   -1.4000000E+01   -6.3795145E+00   -3.7110324E+00   -1.4000000E+01   -6.3311851E+00   -3.0000000E+01   -2.8613832E+00   -8.7671909E+00   -9.2797860E+00   -8.9040917E+00   -1.0321185E+01   -1.1574124E+01   -1.1332015E+01   -2.0409282E+01   -8.2130134E+00   -7.0328568E+00   -9.3208957E+00   -1.2508600E+01   -7.2147970E+00   -9.9159619E+00   -6.1086456E+00
    1.4850000E+01    6.2351057E+00   -6.2165776E+00   -3.9999999E+00   -3.4749588E+00   -3.6774879E+00   -4.5104391E+00   -9.6979841E+00   -3.4322866E+00   -2.6707953E+00   -3.6863012E+00   -6.4487928E+00   -7.0016419E+00   -1.5535437E+01   -1.4000000E+01   -6.3463713E+00   -3.7073586E+00   -1.4000000E+01   -6.3326866E+00   -3.0000000E+01   -2.8592693E+00   -8.7714905E+00   -9.2789778E+00   -8.9107885E+00   -1.0323936E+01   -1.1579014E+01   -1.1304444E+01   -2.0383952E+01   -8.2104060E+00   -7.0280323E+00   -9.3216399E+00   -1.2511586E+01   -7.2180414E+00   -9.9106105E+00   -6.1059018E+00
    1.5030000E+01    6.2376365E+00   -6.2190621E+00   -3.9999999E+00   -3.4742278E+00   -3.6746778E+00   -4.5077852E+00   -9.7069251E+00   -3.4328711E+00   -2.6712819E+00   -3.6849615E+00   -6.4487937E+00   -7.0070139E+00   -1.5542605E+01   -1.4000000E+01   -6.3154872E+00   -3.7037348E+00   -1.4000000E+01   -6.3340845E+00   -3.0000000E+01   -2.8571717E+00   -8.7757367E+00   -9.2781625E+00   -8.9174096E+00   -1.0326925E+01   -1.1583862E+01   -1.1279344E+01   -2.0360813E+01   -8.2078222E+00   -7.0232482E+00   -9.3226375E+00   -1.2514545E+01   -7.2215163E+00   -9.9053036E+00   -6.1031790E+00
    1.5210000E+01    6.2401435E+00   -6.2215232E+00   -3.9999999E+00   -3.4735020E+00   -3.6718822E+00   -4.5051610E+00   -9.7157666E+00   -3.4334608E+00   -2.6717605E+00   -3.6837195E+00   -6.4487946E+00   -7.0125229E+00   -1.5549705E+01   -1.4000000E+01   -6.2865744E+00   -3.7001611E+00   -1.4000000E+01   -6.3353823E+00   -3.0000000E+01   -2.8550902E+00   -8.7799285E+00   -9.2773404E+00   -8.9239536E+00   -1.0330075E+01   -1.1588665E+01   -1.1256350E+01   -2.0339575E+01   -8.2052624E+00   -7.0185048E+00   -9.3238104E+00   -1.2517474E+01   -7.2251430E+00   -9.9000414E+00   -6.1004770E+00
    1.5390000E+01    6.2426259E+00   -6.2239600E+00   -3.9999999E+00   -3.4727813E+00   -3.6691001E+00   -4.5025656E+00   -9.7245057E+00   -3.4340555E+00   -2.6722300E+00   -3.6825717E+00   -6.4487955E+00   -7.0181079E+00   -1.5556736E+01   -1.4000000E+01   -6.2593972E+00   -3.6966371E+00   -1.4000000E+01   -6.3365835E+00   -3.0000000E+01   -2.8530245E+00   -8.7840649E+00   -9.2765119E+00   -8.9304184E+00   -1.0333323E+01   -1.1593422E+01   -1.1235166E+01   -2.0320000E+01   -8.2027274E+00   -7.0138027E+00   -9.3250981E+00   -1.2520370E+01   -7.2288604E+00   -9.8948245E+00   -6.0977953E+00
    1.5570000E+01    6.2450829E+00   -6.2263716E+00   -3.9999999E+00   -3.4720657E+00   -3.6663305E+00   -4.4999985E+00   -9.7331392E+00   -3.4346552E+00   -2.6726893E+00   -3.6815151E+00   -6.4487964E+00   -7.0237216E+00   -1.5563694E+01   -1.4000000E+01   -6.2337605E+00   -3.6931625E+00   -1.4000000E+01   -6.3376914E+00   -3.0000000E+01   -2.8509743E+00   -8.7881445E+00   -9.2756775E+00   -8.9368018E+00   -1.0336625E+01   -1.1598130E+01   -1.1215548E+01   -2.0301888E+01   -8.2002182E+00   -7.0091423E+00   -9.3264540E+00   -1.2523232E+01   -7.2326208E+00   -9.8896532E+00   -6.0951335E+00
    1.5750000E+01    6.2475133E+00   -6.2287568E+00   -3.9999999E+00   -3.4713552E+00   -3.6635727E+00   -4.4974590E+00   -9.7416631E+00   -3.4352596E+00   -2.6731369E+00   -3.6805466E+00   -6.4487973E+00   -7.0293274E+00   -1.5570575E+01   -1.4000000E+01   -6.2095006E+00   -3.6897369E+00   -1.4000000E+01   -6.3387091E+00   -3.0000000E+01   -2.8489393E+00   -8.7921653E+00   -9.2748375E+00   -8.9431009E+00   -1.0339945E+01   -1.1602786E+01   -1.1197297E+01   -2.0285073E+01   -8.1977358E+00   -7.0045247E+00   -9.3278424E+00   -1.2526057E+01   -7.2363873E+00   -9.8845285E+00   -6.0924915E+00
    1.5930000E+01    6.2499158E+00   -6.2311145E+00   -3.9999999E+00   -3.4706495E+00   -3.6608259E+00   -4.4949464E+00   -9.7500724E+00   -3.4358687E+00   -2.6735713E+00   -3.6796635E+00   -6.4487982E+00   -7.0348966E+00   -1.5577376E+01   -1.4000000E+01   -6.1864789E+00   -3.6863598E+00   -1.4000000E+01   -6.3396396E+00   -3.0000000E+01   -2.8469193E+00   -8.7961255E+00   -9.2739927E+00   -8.9493120E+00   -1.0343256E+01   -1.1607388E+01   -1.1180245E+01   -2.0269413E+01   -8.1952817E+00   -6.9999508E+00   -9.3292358E+00   -1.2528842E+01   -7.2401313E+00   -9.8794514E+00   -6.0898687E+00
    1.6110000E+01    6.2522887E+00   -6.2334428E+00   -3.9999999E+00   -3.4699487E+00   -3.6580893E+00   -4.4924600E+00   -9.7583615E+00   -3.4364823E+00   -2.6739907E+00   -3.6788631E+00   -6.4487991E+00   -7.0404072E+00   -1.5584091E+01   -1.4000000E+01   -6.1645769E+00   -3.6830308E+00   -1.4000000E+01   -6.3404856E+00   -3.0000000E+01   -2.8449140E+00   -8.8000222E+00   -9.2731436E+00   -8.9554312E+00   -1.0346536E+01   -1.1611933E+01   -1.1164252E+01   -2.0254784E+01   -8.1928574E+00   -6.9954220E+00   -9.3306134E+00   -1.2531583E+01   -7.2438302E+00   -9.8744230E+00   -6.0872650E+00
    1.6290000E+01    6.2546302E+00   -6.2357400E+00   -3.9999999E+00   -3.4692526E+00   -3.6553622E+00   -4.4899993E+00   -9.7665232E+00   -3.4371004E+00   -2.6743927E+00   -3.6781431E+00   -6.4488000E+00   -7.0458416E+00   -1.5590714E+01   -1.4000000E+01   -6.1436929E+00   -3.6797496E+00   -1.4000000E+01   -6.3412497E+00   -3.0000000E+01   -2.8429232E+00   -8.8038525E+00   -9.2722908E+00   -8.9614532E+00   -1.0349771E+01   -1.1616417E+01   -1.1149199E+01   -2.0241077E+01   -8.1904648E+00   -6.9909400E+00   -9.3319593E+00   -1.2534276E+01   -7.2474662E+00   -9.8694450E+00   -6.0846799E+00
    1.6470000E+01    6.2569380E+00   -6.2380037E+00   -3.9999999E+00   -3.4685612E+00   -3.6526433E+00   -4.4875636E+00   -9.7745493E+00   -3.4377228E+00   -2.6747751E+00   -3.6775011E+00   -6.4488010E+00   -7.0511856E+00   -1.5597239E+01   -1.4000000E+01   -6.1237383E+00   -3.6765161E+00   -1.4000000E+01   -6.3419343E+00   -3.0000000E+01   -2.8409466E+00   -8.8076126E+00   -9.2714353E+00   -8.9673722E+00   -1.0352949E+01   -1.1620835E+01   -1.1134982E+01   -2.0228199E+01   -8.1881061E+00   -6.9865066E+00   -9.3332616E+00   -1.2536916E+01   -7.2510252E+00   -9.8645193E+00   -6.0821131E+00
    1.6650000E+01    6.2592095E+00   -6.2402314E+00   -3.9999999E+00   -3.4678743E+00   -3.6499312E+00   -4.4851521E+00   -9.7824301E+00   -3.4383493E+00   -2.6751348E+00   -3.6769353E+00   -6.4488019E+00   -7.0564278E+00   -1.5603657E+01   -1.4000000E+01   -6.1046361E+00   -3.6733308E+00   -1.4000000E+01   -6.3425415E+00   -3.0000000E+01   -2.8389840E+00   -8.8112981E+00   -9.2705779E+00   -8.9731811E+00   -1.0356060E+01   -1.1625181E+01   -1.1121514E+01   -2.0216063E+01   -8.1857841E+00   -6.9821244E+00   -9.3345109E+00   -1.2539498E+01   -7.2544951E+00   -9.8596483E+00   -6.0795644E+00
    1.6830000E+01    6.2614415E+00   -6.2424198E+00   -3.9999999E+00   -3.4671919E+00   -3.6472240E+00   -4.4827643E+00   -9.7901541E+00   -3.4389799E+00   -2.6754684E+00   -3.6764438E+00   -6.4488028E+00   -7.0615579E+00   -1.5609959E+01   -1.4000000E+01   -6.0863185E+00   -3.6701944E+00   -1.4000000E+01   -6.3430731E+00   -3.0000000E+01   -2.8370351E+00   -8.8149038E+00   -9.2697195E+00   -8.9788714E+00   -1.0359098E+01   -1.1629449E+01   -1.1108717E+01   -2.0204593E+01   -8.1835018E+00   -6.9777961E+00   -9.3357000E+00   -1.2542014E+01   -7.2578657E+00   -9.8548345E+00   -6.0770332E+00
    1.7010000E+01    6.2636304E+00   -6.2445654E+00   -3.9999999E+00   -3.4665138E+00   -3.6445190E+00   -4.4803995E+00   -9.7977078E+00   -3.4396144E+00   -2.6757722E+00   -3.6760252E+00   -6.4488037E+00   -7.0665668E+00   -1.5616134E+01   -1.4000000E+01   -6.0687257E+00   -3.6671087E+00   -1.4000000E+01   -6.3435310E+00   -3.0000000E+01   -2.8350996E+00   -8.8184233E+00   -9.2688613E+00   -8.9844333E+00   -1.0362057E+01   -1.1633633E+01   -1.1096521E+01   -2.0193718E+01   -8.1812629E+00   -6.9735252E+00   -9.3368233E+00   -1.2544458E+01   -7.2611275E+00   -9.8500815E+00   -6.0745194E+00
    1.7190000E+01    6.2657720E+00   -6.2466639E+00   -3.9999999E+00   -3.4658400E+00   -3.6418131E+00   -4.4780570E+00   -9.8050753E+00   -3.4402526E+00   -2.6760416E+00   -3.6756781E+00   -6.4488046E+00   -7.0714457E+00   -1.5622170E+01   -1.4000000E+01   -6.0518046E+00   -3.6640759E+00   -1.4000000E+01   -6.3439164E+00   -3.0000000E+01   -2.8331774E+00   -8.8218495E+00   -9.2680043E+00   -8.9898552E+00   -1.0364932E+01   -1.1637723E+01   -1.1084864E+01   -2.0183372E+01   -8.1790715E+00   -6.9693155E+00   -9.3378757E+00   -1.2546821E+01   -7.2642715E+00   -9.8453929E+00   -6.0720225E+00
    1.7370000E+01    6.2678613E+00   -6.2487103E+00   -3.9999999E+00   -3.4651704E+00   -3.6391018E+00   -4.4757362E+00   -9.8122382E+00   -3.4408944E+00   -2.6762714E+00   -3.6754016E+00   -6.4488056E+00   -7.0761855E+00   -1.5628051E+01   -1.4000000E+01   -6.0355079E+00   -3.6610994E+00   -1.4000000E+01   -6.3442306E+00   -3.0000000E+01   -2.8312680E+00   -8.8251738E+00   -9.2671499E+00   -8.9951237E+00   -1.0367721E+01   -1.1641710E+01   -1.1073691E+01   -2.0173493E+01   -8.1769327E+00   -6.9651718E+00   -9.3388531E+00   -1.2549093E+01   -7.2672884E+00   -9.8407735E+00   -6.0695422E+00
    1.7550000E+01    6.2698926E+00   -6.2506989E+00   -3.9999999E+00   -3.4645048E+00   -3.6363799E+00   -4.4734362E+00   -9.8191747E+00   -3.4415396E+00   -2.6764555E+00   -3.6751950E+00   -6.4488065E+00   -7.0807766E+00   -1.5633761E+01   -1.4000000E+01   -6.0197933E+00   -3.6581836E+00   -1.4000000E+01   -6.3444746E+00   -3.0000000E+01   -2.8293713E+00   -8.8283860E+00   -9.2662996E+00   -9.0002228E+00   -1.0370417E+01   -1.1645582E+01   -1.1062950E+01   -2.0164021E+01   -8.1748521E+00   -6.9610994E+00   -9.3397513E+00   -1.2551261E+01   -7.2701683E+00   -9.8362285E+00   -6.0670780E+00
    1.7730000E+01    6.2718592E+00   -6.2526230E+00   -3.9999999E+00   -3.4638431E+00   -3.6336411E+00   -4.4711565E+00   -9.8258598E+00   -3.4421880E+00   -2.6765871E+00   -3.6750576E+00   -6.4488074E+00   -7.0852084E+00   -1.5639278E+01   -1.4000000E+01   -6.0046228E+00   -3.6553340E+00   -1.4000000E+01   -6.3446488E+00   -3.0000000E+01   -2.8274870E+00   -8.8314745E+00   -9.2654549E+00   -9.0051342E+00   -1.0373019E+01   -1.1649326E+01   -1.1052591E+01   -2.0154899E+01   -8.1728365E+00   -6.9571049E+00   -9.3405660E+00   -1.2553312E+01   -7.2729003E+00   -9.8317643E+00   -6.0646297E+00
    1.7910000E+01    6.2737530E+00   -6.2544747E+00   -3.9999999E+00   -3.4631853E+00   -3.6308783E+00   -4.4688964E+00   -9.8322636E+00   -3.4428393E+00   -2.6766579E+00   -3.6749894E+00   -6.4488084E+00   -7.0894682E+00   -1.5644580E+01   -1.4000000E+01   -5.9899636E+00   -3.6525575E+00   -1.4000000E+01   -6.3447538E+00   -3.0000000E+01   -2.8256149E+00   -8.8344253E+00   -9.2646180E+00   -9.0098359E+00   -1.0375520E+01   -1.1652925E+01   -1.1042570E+01   -2.0146070E+01   -8.1708938E+00   -6.9531960E+00   -9.3412927E+00   -1.2555231E+01   -7.2754717E+00   -9.8273887E+00   -6.0621971E+00
