# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9773917E+00   -5.9668929E+00   -3.9999999E+00   -4.0161932E+00   -4.2862188E+00   -5.1242959E+00   -8.1415561E+00   -3.7592854E+00   -2.9338213E+00   -4.8965459E+00   -6.4486712E+00   -6.7096958E+00   -1.4837248E+01   -1.4000000E+01   -1.4000011E+01   -4.3438496E+00   -1.4000000E+01   -4.0476688E+00   -3.0000000E+01   -3.3889905E+00   -7.6666943E+00   -8.6896096E+00   -7.5746422E+00   -1.0264371E+01   -1.1101107E+01   -1.8596247E+01   -2.7240031E+01   -8.4770673E+00   -7.8418315E+00   -9.7739573E+00   -1.2528179E+01   -7.4216260E+00   -1.1230423E+01   -7.1590189E+00
    7.1100000E+00    5.9823231E+00   -5.9717400E+00   -3.9999999E+00   -4.0072073E+00   -4.2769539E+00   -5.1259463E+00   -8.1668134E+00   -3.7511373E+00   -2.9320752E+00   -4.9780580E+00   -6.4486714E+00   -6.6945857E+00   -1.4851311E+01   -1.4000000E+01   -1.4000011E+01   -4.3334370E+00   -1.4000000E+01   -4.0032767E+00   -3.0000000E+01   -3.3822218E+00   -7.6827594E+00   -8.6958119E+00   -7.5953691E+00   -1.0244591E+01   -1.1110640E+01   -1.8581854E+01   -2.7255128E+01   -8.4720449E+00   -7.8298617E+00   -9.7475909E+00   -1.2531303E+01   -7.4000996E+00   -1.1209827E+01   -7.1434459E+00
    7.2900000E+00    5.9874147E+00   -5.9767487E+00   -3.9999999E+00   -3.9985040E+00   -4.2679267E+00   -5.1276780E+00   -8.1923422E+00   -3.7432947E+00   -2.9306402E+00   -5.0630700E+00   -6.4486716E+00   -6.6796370E+00   -1.4865865E+01   -1.4000000E+01   -1.4000012E+01   -4.3233219E+00   -1.4000000E+01   -3.9595726E+00   -3.0000000E+01   -3.3756053E+00   -7.6987648E+00   -8.7016341E+00   -7.6162006E+00   -1.0224809E+01   -1.1120496E+01   -1.8567610E+01   -2.7270699E+01   -8.4668636E+00   -7.8178882E+00   -9.7213709E+00   -1.2534898E+01   -7.3788814E+00   -1.1189505E+01   -7.1283050E+00
    7.4700000E+00    5.9926647E+00   -5.9819172E+00   -3.9999999E+00   -3.9900720E+00   -4.2591276E+00   -5.1294900E+00   -8.2181485E+00   -3.7357451E+00   -2.9295102E+00   -5.1513840E+00   -6.4486718E+00   -6.6648862E+00   -1.4880904E+01   -1.4000000E+01   -1.4000012E+01   -4.3134908E+00   -1.4000000E+01   -3.9167686E+00   -3.0000000E+01   -3.3691368E+00   -7.7147201E+00   -8.7070895E+00   -7.6371447E+00   -1.0205062E+01   -1.1130673E+01   -1.8553553E+01   -2.7286738E+01   -8.4615254E+00   -7.8059084E+00   -9.6953315E+00   -1.2538954E+01   -7.3580035E+00   -1.1169442E+01   -7.1135806E+00
    7.6500000E+00    5.9980696E+00   -5.9872419E+00   -3.9999999E+00   -3.9819008E+00   -4.2505479E+00   -5.1313813E+00   -8.2442315E+00   -3.7284768E+00   -2.9286775E+00   -5.2425845E+00   -6.4486720E+00   -6.6503659E+00   -1.4896416E+01   -1.4000000E+01   -1.4000012E+01   -4.3039310E+00   -1.4000000E+01   -3.8750645E+00   -3.0000000E+01   -3.3628121E+00   -7.7306319E+00   -8.7121914E+00   -7.6582042E+00   -1.0185387E+01   -1.1141162E+01   -1.8539716E+01   -2.7303236E+01   -8.4560336E+00   -7.7939215E+00   -9.6695048E+00   -1.2543463E+01   -7.3374947E+00   -1.1149627E+01   -7.0992580E+00
    7.8300000E+00    6.0036302E+00   -5.9927235E+00   -3.9999999E+00   -3.9739804E+00   -4.2421792E+00   -5.1333505E+00   -8.2706045E+00   -3.7214789E+00   -2.9281390E+00   -5.3358986E+00   -6.4486722E+00   -6.6361056E+00   -1.4912405E+01   -1.4000000E+01   -1.4000013E+01   -4.2946306E+00   -1.4000000E+01   -3.8346440E+00   -3.0000000E+01   -3.3566273E+00   -7.7465121E+00   -8.7169504E+00   -7.6793917E+00   -1.0165812E+01   -1.1151965E+01   -1.8526129E+01   -2.7320194E+01   -8.4503875E+00   -7.7819229E+00   -9.6439156E+00   -1.2548419E+01   -7.3173803E+00   -1.1130046E+01   -7.0853234E+00
    8.0100000E+00    6.0093660E+00   -5.9983816E+00   -3.9999999E+00   -3.9663011E+00   -4.2340140E+00   -5.1353891E+00   -8.2973460E+00   -3.7147414E+00   -2.9279106E+00   -5.4299641E+00   -6.4486724E+00   -6.6221300E+00   -1.4928928E+01   -1.4000000E+01   -1.4000013E+01   -4.2855793E+00   -1.4000000E+01   -3.7957232E+00   -3.0000000E+01   -3.3505786E+00   -7.7624001E+00   -8.7213668E+00   -7.7007663E+00   -1.0146342E+01   -1.1163122E+01   -1.8512815E+01   -2.7337671E+01   -8.4445674E+00   -7.7698892E+00   -9.6185655E+00   -1.2553860E+01   -7.2976816E+00   -1.1110666E+01   -7.0717635E+00
    8.1900000E+00    6.0154779E+00   -6.0044164E+00   -3.9999999E+00   -3.9583233E+00   -4.2262079E+00   -5.1303765E+00   -8.3279021E+00   -3.7082147E+00   -2.9280625E+00   -5.5231894E+00   -6.4486726E+00   -6.6072750E+00   -1.4946590E+01   -1.4000000E+01   -1.4000014E+01   -4.2770869E+00   -1.4000000E+01   -3.8064380E+00   -3.0000000E+01   -3.3445349E+00   -7.7813455E+00   -8.7280885E+00   -7.7255762E+00   -1.0125616E+01   -1.1175037E+01   -1.8498617E+01   -2.7356279E+01   -8.4383721E+00   -7.7574864E+00   -9.5919617E+00   -1.2560062E+01   -7.2771059E+00   -1.1090616E+01   -7.0579087E+00
    8.3700000E+00    6.0217154E+00   -6.0105783E+00   -3.9999999E+00   -3.9505984E+00   -4.2186411E+00   -5.1252875E+00   -8.3562124E+00   -3.7019552E+00   -2.9284751E+00   -5.6159959E+00   -6.4486728E+00   -6.5928232E+00   -1.4964630E+01   -1.4000000E+01   -1.4000014E+01   -4.2687694E+00   -1.4000000E+01   -3.8149263E+00   -3.0000000E+01   -3.3386276E+00   -7.7977833E+00   -8.7320512E+00   -7.7480083E+00   -1.0105162E+01   -1.1187199E+01   -1.8484811E+01   -2.7375249E+01   -8.4320523E+00   -7.7450983E+00   -9.5657649E+00   -1.2566641E+01   -7.2570643E+00   -1.1070828E+01   -7.0444404E+00
    8.5500000E+00    6.0280209E+00   -6.0168093E+00   -3.9999999E+00   -3.9431152E+00   -4.2113039E+00   -5.1201252E+00   -8.3845122E+00   -3.6959519E+00   -2.9290866E+00   -5.7078497E+00   -6.4486730E+00   -6.5787718E+00   -1.4982883E+01   -1.4000000E+01   -1.4000014E+01   -4.2606201E+00   -1.4000000E+01   -3.8216247E+00   -3.0000000E+01   -3.3328526E+00   -7.8140645E+00   -8.7357214E+00   -7.7703558E+00   -1.0085037E+01   -1.1199500E+01   -1.8471396E+01   -2.7394417E+01   -8.4256660E+00   -7.7327785E+00   -9.5400264E+00   -1.2573486E+01   -7.2375502E+00   -1.1051344E+01   -7.0313434E+00
    8.7300000E+00    6.0343528E+00   -6.0230680E+00   -3.9999999E+00   -3.9358626E+00   -4.2041848E+00   -5.1148926E+00   -8.4126911E+00   -3.6901932E+00   -2.9298509E+00   -5.7986600E+00   -6.4486733E+00   -6.5651145E+00   -1.5001226E+01   -1.4000000E+01   -1.4000015E+01   -4.2526350E+00   -1.4000000E+01   -3.8268841E+00   -3.0000000E+01   -3.3272053E+00   -7.8301621E+00   -8.7391553E+00   -7.7925499E+00   -1.0065276E+01   -1.1211858E+01   -1.8458363E+01   -2.7413659E+01   -8.4192546E+00   -7.7205640E+00   -9.5147769E+00   -1.2580511E+01   -7.2185528E+00   -1.1032191E+01   -7.0186023E+00
    8.9100000E+00    6.0406802E+00   -6.0293234E+00   -3.9999999E+00   -3.9288299E+00   -4.1972709E+00   -5.1095928E+00   -8.4406512E+00   -3.6846675E+00   -2.9307327E+00   -5.8881835E+00   -6.4486735E+00   -6.5518423E+00   -1.5019564E+01   -1.4000000E+01   -1.4000015E+01   -4.2448117E+00   -1.4000000E+01   -3.8309878E+00   -3.0000000E+01   -3.3216812E+00   -7.8460403E+00   -8.7423787E+00   -7.8145240E+00   -1.0045901E+01   -1.1224210E+01   -1.8445706E+01   -2.7432883E+01   -8.4128489E+00   -7.7084810E+00   -9.4900339E+00   -1.2587648E+01   -7.2000587E+00   -1.1013385E+01   -7.0062015E+00
    9.0900000E+00    6.0469800E+00   -6.0355524E+00   -3.9999999E+00   -3.9220065E+00   -4.1905491E+00   -5.1042293E+00   -8.4683215E+00   -3.6793639E+00   -2.9317043E+00   -5.9759631E+00   -6.4486737E+00   -6.5389446E+00   -1.5037830E+01   -1.4000000E+01   -1.4000016E+01   -4.2371492E+00   -1.4000000E+01   -3.8341655E+00   -3.0000000E+01   -3.3162757E+00   -7.8616744E+00   -8.7454131E+00   -7.8362300E+00   -1.0026925E+01   -1.1236511E+01   -1.8433414E+01   -2.7452019E+01   -8.4064720E+00   -7.6965478E+00   -9.4658056E+00   -1.2594849E+01   -7.1820530E+00   -1.0994932E+01   -6.9941264E+00
    9.2700000E+00    6.0532348E+00   -6.0417375E+00   -3.9999999E+00   -3.9153824E+00   -4.1840063E+00   -5.0988056E+00   -8.4956501E+00   -3.6742717E+00   -2.9327440E+00   -6.0612371E+00   -6.4486739E+00   -6.5264102E+00   -1.5055969E+01   -1.4000000E+01   -1.4000016E+01   -4.2296465E+00   -1.4000000E+01   -3.8366051E+00   -3.0000000E+01   -3.3109846E+00   -7.8770478E+00   -8.7482769E+00   -7.8576339E+00   -1.0008353E+01   -1.1248726E+01   -1.8421475E+01   -2.7471015E+01   -8.4001414E+00   -7.6847776E+00   -9.4420940E+00   -1.2602072E+01   -7.1645202E+00   -1.0976838E+01   -6.9823624E+00
    9.4500000E+00    6.0594311E+00   -6.0478652E+00   -3.9999999E+00   -3.9089480E+00   -4.1776303E+00   -5.0933258E+00   -8.5225989E+00   -3.6693809E+00   -2.9338342E+00   -6.1428124E+00   -6.4486742E+00   -6.5142274E+00   -1.5073943E+01   -1.4000000E+01   -1.4000017E+01   -4.2223028E+00   -1.4000000E+01   -3.8384614E+00   -3.0000000E+01   -3.3058036E+00   -7.8921495E+00   -8.7509860E+00   -7.8787111E+00   -9.9901881E+00   -1.1260828E+01   -1.8409879E+01   -2.7489832E+01   -8.3938704E+00   -7.6731794E+00   -9.4188969E+00   -1.2609288E+01   -7.1474445E+00   -1.0959100E+01   -6.9708960E+00
    9.6300000E+00    6.0655584E+00   -6.0539251E+00   -3.9999999E+00   -3.9026943E+00   -4.1714098E+00   -5.0877938E+00   -8.5491396E+00   -3.6646817E+00   -2.9349603E+00   -6.2189098E+00   -6.4486744E+00   -6.5023846E+00   -1.5091718E+01   -1.4000000E+01   -1.4000017E+01   -4.2151164E+00   -1.4000000E+01   -3.8398634E+00   -3.0000000E+01   -3.3007286E+00   -7.9069725E+00   -8.7535544E+00   -7.8994439E+00   -9.9724287E+00   -1.1272795E+01   -1.8398614E+01   -2.7508437E+01   -8.3876696E+00   -7.6617596E+00   -9.3962092E+00   -1.2616471E+01   -7.1308105E+00   -1.0941717E+01   -6.9597140E+00
    9.8100000E+00    6.0716083E+00   -6.0599084E+00   -3.9999999E+00   -3.8966126E+00   -4.1653346E+00   -5.0822139E+00   -8.5752504E+00   -3.6601650E+00   -2.9361098E+00   -6.2870180E+00   -6.4486747E+00   -6.4908707E+00   -1.5109269E+01   -1.4000000E+01   -1.4000018E+01   -4.2080853E+00   -1.4000000E+01   -3.8409210E+00   -3.0000000E+01   -3.2957557E+00   -7.9215125E+00   -8.7559947E+00   -7.9198194E+00   -9.9550725E+00   -1.1284611E+01   -1.8387669E+01   -2.7526806E+01   -8.3815473E+00   -7.6505227E+00   -9.3740246E+00   -1.2623600E+01   -7.1146030E+00   -1.0924685E+01   -6.9488040E+00
    9.9900000E+00    6.0775734E+00   -6.0658080E+00   -3.9999999E+00   -3.8906948E+00   -4.1593960E+00   -5.0765906E+00   -8.6009137E+00   -3.6558222E+00   -2.9372719E+00   -6.3438454E+00   -6.4486749E+00   -6.4796751E+00   -1.5126575E+01   -1.4000000E+01   -1.4000018E+01   -4.2012065E+00   -1.4000000E+01   -3.8417294E+00   -3.0000000E+01   -3.2908811E+00   -7.9357663E+00   -8.7583183E+00   -7.9398273E+00   -9.9381163E+00   -1.1296261E+01   -1.8377034E+01   -2.7544917E+01   -8.3755108E+00   -7.6394719E+00   -9.3523362E+00   -1.2630657E+01   -7.0988081E+00   -1.0907998E+01   -6.9381540E+00
    1.0170000E+01    6.0834472E+00   -6.0716174E+00   -3.9999999E+00   -3.8849332E+00   -4.1535864E+00   -5.0709285E+00   -8.6261137E+00   -3.6516450E+00   -2.9384363E+00   -6.3855216E+00   -6.4486752E+00   -6.4687885E+00   -1.5143614E+01   -1.4000000E+01   -1.4000018E+01   -4.1944761E+00   -1.4000000E+01   -3.8423745E+00   -3.0000000E+01   -3.2861012E+00   -7.9497315E+00   -8.7605359E+00   -7.9594583E+00   -9.9215573E+00   -1.1307732E+01   -1.8366700E+01   -2.7562750E+01   -8.3695666E+00   -7.6286100E+00   -9.3311376E+00   -1.2637626E+01   -7.0834128E+00   -1.0891652E+01   -6.9277527E+00
    1.0350000E+01    6.0892233E+00   -6.0773300E+00   -3.9999999E+00   -3.8793203E+00   -4.1478993E+00   -5.0652322E+00   -8.6508345E+00   -3.6476257E+00   -2.9395932E+00   -6.4081951E+00   -6.4486754E+00   -6.4582026E+00   -1.5160369E+01   -1.4000000E+01   -1.4000019E+01   -4.1878896E+00   -1.4000000E+01   -3.8429365E+00   -3.0000000E+01   -3.2814123E+00   -7.9634055E+00   -8.7626576E+00   -7.9787034E+00   -9.9053939E+00   -1.1319011E+01   -1.8356659E+01   -2.7580286E+01   -8.3637211E+00   -7.6179400E+00   -9.3104237E+00   -1.2644489E+01   -7.0684055E+00   -1.0875643E+01   -6.9175893E+00
    1.0530000E+01    6.0948950E+00   -6.0829390E+00   -3.9999999E+00   -3.8738492E+00   -4.1423294E+00   -5.0595066E+00   -8.6750586E+00   -3.6437567E+00   -2.9407323E+00   -6.4089960E+00   -6.4486757E+00   -6.4479110E+00   -1.5176817E+01   -1.4000000E+01   -1.4000019E+01   -4.1814418E+00   -1.4000000E+01   -3.8434944E+00   -3.0000000E+01   -3.2768113E+00   -7.9767845E+00   -8.7646933E+00   -7.9975518E+00   -9.8896265E+00   -1.1330083E+01   -1.8346904E+01   -2.7597505E+01   -8.3579811E+00   -7.6074651E+00   -9.2901916E+00   -1.2651230E+01   -7.0537765E+00   -1.0859967E+01   -6.9076536E+00
    1.0710000E+01    6.1004542E+00   -6.0884365E+00   -3.9999999E+00   -3.8685133E+00   -4.1368724E+00   -5.0537564E+00   -8.6987642E+00   -3.6400310E+00   -2.9418427E+00   -6.3869793E+00   -6.4486760E+00   -6.4379093E+00   -1.5192934E+01   -1.4000000E+01   -1.4000020E+01   -4.1751269E+00   -1.4000000E+01   -3.8441301E+00   -3.0000000E+01   -3.2722947E+00   -7.9898628E+00   -8.7666531E+00   -8.0159899E+00   -9.8742585E+00   -1.1340933E+01   -1.8337432E+01   -2.7614383E+01   -8.3523544E+00   -7.5971898E+00   -9.2704417E+00   -1.2657830E+01   -7.0395182E+00   -1.0844622E+01   -6.8979357E+00
    1.0890000E+01    6.1058918E+00   -6.0938132E+00   -3.9999999E+00   -3.8633063E+00   -4.1315246E+00   -5.0479867E+00   -8.7219240E+00   -3.6364418E+00   -2.9429118E+00   -6.3434806E+00   -6.4486762E+00   -6.4281956E+00   -1.5208693E+01   -1.4000000E+01   -1.4000020E+01   -4.1689387E+00   -1.4000000E+01   -3.8449328E+00   -3.0000000E+01   -3.2678595E+00   -8.0026318E+00   -8.7685471E+00   -8.0339997E+00   -9.8592977E+00   -1.1351541E+01   -1.8328241E+01   -2.7630891E+01   -8.3468503E+00   -7.5871203E+00   -9.2511784E+00   -1.2664266E+01   -7.0256257E+00   -1.0829609E+01   -6.8884262E+00
    1.1070000E+01    6.1111960E+00   -6.0990573E+00   -3.9999999E+00   -3.8582219E+00   -4.1262829E+00   -5.0422022E+00   -8.7445023E+00   -3.6329824E+00   -2.9439248E+00   -6.2816351E+00   -6.4486765E+00   -6.4187713E+00   -1.5224056E+01   -1.4000000E+01   -1.4000021E+01   -4.1628708E+00   -1.4000000E+01   -3.8460040E+00   -3.0000000E+01   -3.2635025E+00   -8.0150796E+00   -8.7703864E+00   -8.0515574E+00   -9.8447571E+00   -1.1361885E+01   -1.8319333E+01   -2.7646995E+01   -8.3414804E+00   -7.5772650E+00   -9.2324119E+00   -1.2670512E+01   -7.0120974E+00   -1.0814928E+01   -6.8791158E+00
    1.1250000E+01    6.1163522E+00   -6.1041542E+00   -3.9999999E+00   -3.8532542E+00   -4.1211446E+00   -5.0364079E+00   -8.7664525E+00   -3.6296465E+00   -2.9448643E+00   -6.2053954E+00   -6.4486768E+00   -6.4096418E+00   -1.5238981E+01   -1.4000000E+01   -1.4000021E+01   -4.1569165E+00   -1.4000000E+01   -3.8474632E+00   -3.0000000E+01   -3.2592207E+00   -8.0271887E+00   -8.7721832E+00   -8.0686311E+00   -9.8306569E+00   -1.1371933E+01   -1.8310712E+01   -2.7662649E+01   -8.3362593E+00   -7.5676353E+00   -9.2141592E+00   -1.2676534E+01   -6.9989359E+00   -1.0800587E+01   -6.8699958E+00
    1.1430000E+01    6.1213417E+00   -6.1090853E+00   -3.9999999E+00   -3.8483976E+00   -4.1161071E+00   -5.0306088E+00   -8.7877132E+00   -3.6264277E+00   -2.9457086E+00   -6.1186167E+00   -6.4486771E+00   -6.4008177E+00   -1.5253410E+01   -1.4000000E+01   -1.4000021E+01   -4.1510696E+00   -1.4000000E+01   -3.8494549E+00   -3.0000000E+01   -3.2550112E+00   -8.0389357E+00   -8.7739510E+00   -8.0851784E+00   -9.8170263E+00   -1.1381648E+01   -1.8302391E+01   -2.7677798E+01   -8.3312057E+00   -7.5582469E+00   -9.1964469E+00   -1.2682293E+01   -6.9861489E+00   -1.0786595E+01   -6.8610574E+00
    1.1610000E+01    6.1261405E+00   -6.1138263E+00   -3.9999999E+00   -3.8436462E+00   -4.1111678E+00   -5.0248096E+00   -8.8082037E+00   -3.6233200E+00   -2.9464305E+00   -6.0245335E+00   -6.4486775E+00   -6.3923159E+00   -1.5267269E+01   -1.4000000E+01   -1.4000022E+01   -4.1453240E+00   -1.4000000E+01   -3.8521565E+00   -3.0000000E+01   -3.2508709E+00   -8.0502881E+00   -8.7757058E+00   -8.1011426E+00   -9.8039065E+00   -1.1390981E+01   -1.8294385E+01   -2.7692369E+01   -8.3263436E+00   -7.5491208E+00   -9.1793129E+00   -1.2687735E+01   -6.9737503E+00   -1.0772967E+01   -6.8522919E+00
    1.1790000E+01    6.1307167E+00   -6.1183454E+00   -3.9999999E+00   -3.8389945E+00   -4.1063236E+00   -5.0190151E+00   -8.8278155E+00   -3.6203169E+00   -2.9469954E+00   -5.9256163E+00   -6.4486778E+00   -6.3841612E+00   -1.5280460E+01   -1.4000000E+01   -1.4000022E+01   -4.1396738E+00   -1.4000000E+01   -3.8557885E+00   -3.0000000E+01   -3.2467968E+00   -8.0612013E+00   -8.7774666E+00   -8.1164473E+00   -9.7913543E+00   -1.1399865E+01   -1.8286721E+01   -2.7706264E+01   -8.3217049E+00   -7.5402858E+00   -9.1628114E+00   -1.2692792E+01   -6.9617622E+00   -1.0759727E+01   -6.8436908E+00
    1.1970000E+01    6.1350263E+00   -6.1225986E+00   -3.9999999E+00   -3.8344364E+00   -4.1015710E+00   -5.0132301E+00   -8.8463969E+00   -3.6174121E+00   -2.9473560E+00   -5.8236504E+00   -6.4486781E+00   -6.3763884E+00   -1.5292852E+01   -1.4000000E+01   -1.4000014E+01   -4.1341141E+00   -1.4000000E+01   -3.8606257E+00   -3.0000000E+01   -3.2427859E+00   -8.0716120E+00   -8.7792581E+00   -8.1309849E+00   -9.7794485E+00   -1.1408213E+01   -1.8279424E+01   -2.7719341E+01   -8.3173335E+00   -7.5317827E+00   -9.1470179E+00   -1.2697373E+01   -6.9502164E+00   -1.0746910E+01   -6.8352451E+00
    1.2150000E+01    6.1390043E+00   -6.1265208E+00   -3.9999999E+00   -3.8299660E+00   -4.0969058E+00   -5.0074591E+00   -8.8637211E+00   -3.6145985E+00   -2.9474441E+00   -5.7198944E+00   -6.4486785E+00   -6.3690444E+00   -1.5304245E+01   -1.4000000E+01   -1.3991518E+01   -4.1286399E+00   -1.4000000E+01   -3.8670117E+00   -3.0000000E+01   -3.2388347E+00   -8.0814238E+00   -8.7811141E+00   -8.1445940E+00   -9.7683011E+00   -1.1415891E+01   -1.8264064E+01   -2.7722925E+01   -8.3132944E+00   -7.5236729E+00   -9.1320414E+00   -1.2701341E+01   -6.9391565E+00   -1.0734571E+01   -6.8269454E+00
    1.2330000E+01    6.1425423E+00   -6.1300037E+00   -3.9999999E+00   -3.8255799E+00   -4.0923244E+00   -5.0017031E+00   -8.8794073E+00   -3.6118705E+00   -2.9471495E+00   -5.6152389E+00   -6.4486789E+00   -6.3621887E+00   -1.5314312E+01   -1.4000000E+01   -1.2695478E+01   -4.1232486E+00   -1.4000000E+01   -3.8753746E+00   -3.0000000E+01   -3.2349413E+00   -8.0904723E+00   -8.7830864E+00   -8.1570019E+00   -9.7580801E+00   -1.1422680E+01   -1.6961643E+01   -2.6437632E+01   -8.3096958E+00   -7.5160627E+00   -9.1180476E+00   -1.2704475E+01   -6.9286401E+00   -1.0722813E+01   -6.8187866E+00
    1.2510000E+01    6.1438366E+00   -6.1312649E+00   -3.9999999E+00   -3.8248091E+00   -4.0891657E+00   -4.9922398E+00   -9.0262189E+00   -3.6112052E+00   -2.9462670E+00   -5.5097292E+00   -6.4486790E+00   -6.3542237E+00   -1.5317781E+01   -1.4000000E+01   -9.7290994E+00   -4.1195142E+00   -1.4000000E+01   -3.8861478E+00   -3.0000000E+01   -3.2327281E+00   -8.2349590E+00   -8.9249845E+00   -8.3026754E+00   -9.7489246E+00   -1.1425011E+01   -1.3987584E+01   -2.3475131E+01   -8.3083652E+00   -7.5124477E+00   -9.1067515E+00   -1.2704736E+01   -6.9186018E+00   -1.0718571E+01   -6.8158751E+00
    1.2690000E+01    6.1449237E+00   -6.1323189E+00   -3.9999999E+00   -3.8240414E+00   -4.0860385E+00   -4.9831025E+00   -9.0353412E+00   -3.6105447E+00   -2.9451884E+00   -5.4317691E+00   -6.4486791E+00   -6.3468078E+00   -1.5320676E+01   -1.4000000E+01   -9.3876079E+00   -4.1158089E+00   -1.4000000E+01   -3.8991800E+00   -3.0000000E+01   -3.2305260E+00   -8.2421700E+00   -8.9300213E+00   -8.3108663E+00   -9.7405252E+00   -1.1426974E+01   -1.3638961E+01   -2.3136941E+01   -8.3072418E+00   -7.5090513E+00   -9.0962223E+00   -1.2704640E+01   -6.9091233E+00   -1.0714550E+01   -6.8129777E+00
    1.2870000E+01    6.1458358E+00   -6.1331981E+00   -3.9999999E+00   -3.8232765E+00   -4.0829412E+00   -4.9743171E+00   -9.0417889E+00   -3.6099009E+00   -2.9439509E+00   -5.3698783E+00   -6.4486792E+00   -6.3399011E+00   -1.5323049E+01   -1.4000000E+01   -9.1759920E+00   -4.1121328E+00   -1.4000000E+01   -3.9142987E+00   -3.0000000E+01   -3.2283402E+00   -8.2470551E+00   -8.9330823E+00   -8.3165568E+00   -9.7328095E+00   -1.1428590E+01   -1.3420721E+01   -2.2928103E+01   -8.3062936E+00   -7.5058468E+00   -9.0863928E+00   -1.2704213E+01   -6.9001697E+00   -1.0710723E+01   -6.8100990E+00
    1.3050000E+01    6.1466032E+00   -6.1339327E+00   -3.9999999E+00   -3.8225140E+00   -4.0798724E+00   -4.9658605E+00   -9.0476131E+00   -3.6092729E+00   -2.9425844E+00   -5.3177878E+00   -6.4486793E+00   -6.3334763E+00   -1.5324990E+01   -1.4000000E+01   -9.0191895E+00   -4.1084853E+00   -1.4000000E+01   -3.9314018E+00   -3.0000000E+01   -3.2261702E+00   -8.2516048E+00   -8.9360973E+00   -8.3217678E+00   -9.7257200E+00   -1.1429918E+01   -1.3257776E+01   -2.2773645E+01   -8.3054903E+00   -7.5028034E+00   -9.0772050E+00   -1.2703513E+01   -6.8917132E+00   -1.0707059E+01   -6.8072383E+00
    1.3230000E+01    6.1472509E+00   -6.1345479E+00   -3.9999999E+00   -3.8217539E+00   -4.0768308E+00   -4.9577113E+00   -9.0529318E+00   -3.6086599E+00   -2.9411133E+00   -5.2718903E+00   -6.4486794E+00   -6.3275160E+00   -1.5326573E+01   -1.4000000E+01   -8.8931119E+00   -4.1048662E+00   -1.4000000E+01   -3.9504456E+00   -3.0000000E+01   -3.2240156E+00   -8.2558870E+00   -8.9390840E+00   -8.3265920E+00   -9.7192140E+00   -1.1431006E+01   -1.3126018E+01   -2.2649552E+01   -8.3048068E+00   -7.4998954E+00   -9.0686157E+00   -1.2702588E+01   -6.8837357E+00   -1.0703532E+01   -6.8043949E+00
    1.3410000E+01    6.1478000E+00   -6.1350646E+00   -3.9999999E+00   -3.8209960E+00   -4.0738148E+00   -4.9498507E+00   -9.0578251E+00   -3.6080612E+00   -2.9395584E+00   -5.2299590E+00   -6.4486795E+00   -6.3220108E+00   -1.5327860E+01   -1.4000000E+01   -8.7867502E+00   -4.1012753E+00   -1.4000000E+01   -3.9714347E+00   -3.0000000E+01   -3.2218758E+00   -8.2599396E+00   -8.9420384E+00   -8.3310886E+00   -9.7132612E+00   -1.1431897E+01   -1.3014430E+01   -2.2544877E+01   -8.3042221E+00   -7.4971012E+00   -9.0605942E+00   -1.2701479E+01   -6.8762276E+00   -1.0700120E+01   -6.8015681E+00
    1.3590000E+01    6.1482690E+00   -6.1355014E+00   -3.9999999E+00   -3.8202400E+00   -4.0708232E+00   -4.9422614E+00   -9.0623627E+00   -3.6074762E+00   -2.9379376E+00   -5.1905640E+00   -6.4486797E+00   -6.3169586E+00   -1.5328906E+01   -1.4000000E+01   -8.6940832E+00   -4.0977125E+00   -1.4000000E+01   -3.9944149E+00   -3.0000000E+01   -3.2197504E+00   -8.2637957E+00   -8.9449564E+00   -8.3353091E+00   -9.7078412E+00   -1.1432625E+01   -1.2916989E+01   -2.2453653E+01   -8.3037176E+00   -7.4944021E+00   -9.0531194E+00   -1.2700222E+01   -6.8691863E+00   -1.0696805E+01   -6.7987574E+00
    1.3770000E+01    6.1486746E+00   -6.1358748E+00   -3.9999999E+00   -3.8194859E+00   -4.0678547E+00   -4.9349280E+00   -9.0666082E+00   -3.6069042E+00   -2.9362673E+00   -5.1527741E+00   -6.4486798E+00   -6.3123634E+00   -1.5329759E+01   -1.4000000E+01   -8.6114366E+00   -4.0941781E+00   -1.4000000E+01   -4.0194656E+00   -3.0000000E+01   -3.2176391E+00   -8.2674853E+00   -8.9478349E+00   -8.3393000E+00   -9.7029410E+00   -1.1433224E+01   -1.2830023E+01   -2.2372255E+01   -8.3032767E+00   -7.4917811E+00   -9.0461784E+00   -1.2698848E+01   -6.8626154E+00   -1.0693569E+01   -6.7959625E+00
