# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5130136E+00   -6.4862476E+00   -3.9999999E+00   -3.1744665E+00   -3.2631004E+00   -3.9841560E+00   -1.0472616E+01   -3.6642133E+00   -2.6193201E+00   -6.8287909E+00   -6.4489454E+00   -5.5625411E+00   -1.6296235E+01   -1.4000000E+01   -9.1279512E+00   -3.2846095E+00   -1.4000000E+01   -2.4587981E+00   -3.0000000E+01   -2.5200206E+00   -9.0555550E+00   -9.0072265E+00   -9.4442092E+00   -8.6337102E+00   -1.2098601E+01   -1.2722373E+01   -2.4030380E+01   -7.9227085E+00   -6.3823240E+00   -7.3116621E+00   -1.2730108E+01   -5.4761058E+00   -9.0025928E+00   -5.4856576E+00
    1.4130000E+01    6.5072682E+00   -6.4804355E+00   -3.9999999E+00   -3.1737104E+00   -3.2611962E+00   -3.9577953E+00   -1.0453396E+01   -3.6663297E+00   -2.6109303E+00   -6.8219584E+00   -6.4489475E+00   -5.5578084E+00   -1.6278391E+01   -1.4000000E+01   -9.0779473E+00   -3.2819222E+00   -1.4000000E+01   -2.4656288E+00   -3.0000000E+01   -2.5172934E+00   -9.0483526E+00   -9.0115150E+00   -9.4310237E+00   -8.6349430E+00   -1.2086793E+01   -1.2668263E+01   -2.3963384E+01   -7.9283719E+00   -6.3851046E+00   -7.3103308E+00   -1.2715890E+01   -5.4689464E+00   -9.0049353E+00   -5.4823375E+00
    1.4310000E+01    6.5017064E+00   -6.4748079E+00   -3.9999999E+00   -3.1729445E+00   -3.2593813E+00   -3.9302801E+00   -1.0435205E+01   -3.6683804E+00   -2.6027246E+00   -6.8150165E+00   -6.4489495E+00   -5.5531671E+00   -1.6261106E+01   -1.4000000E+01   -9.0324248E+00   -3.2794251E+00   -1.4000000E+01   -2.4725687E+00   -3.0000000E+01   -2.5145678E+00   -9.0418063E+00   -9.0160923E+00   -9.4186808E+00   -8.6360809E+00   -1.2075354E+01   -1.2618719E+01   -2.3901416E+01   -7.9338529E+00   -6.3877060E+00   -7.3089043E+00   -1.2702040E+01   -5.4618762E+00   -9.0070850E+00   -5.4790071E+00
    1.4490000E+01    6.4963239E+00   -6.4693605E+00   -3.9999999E+00   -3.1721691E+00   -3.2576629E+00   -3.9017917E+00   -1.0417990E+01   -3.6703670E+00   -2.5946992E+00   -6.8079616E+00   -6.4489516E+00   -5.5486175E+00   -1.6244366E+01   -1.4000000E+01   -8.9905809E+00   -3.2771213E+00   -1.4000000E+01   -2.4796213E+00   -3.0000000E+01   -2.5118442E+00   -9.0358697E+00   -9.0209207E+00   -9.4071301E+00   -8.6371282E+00   -1.2064279E+01   -1.2572937E+01   -2.3843662E+01   -7.9391555E+00   -6.3901333E+00   -7.3073870E+00   -1.2688550E+01   -5.4548958E+00   -9.0090467E+00   -5.4756670E+00
    1.4670000E+01    6.4911178E+00   -6.4640904E+00   -3.9999999E+00   -3.1713842E+00   -3.2560466E+00   -3.8725273E+00   -1.0401697E+01   -3.6722910E+00   -2.5868516E+00   -6.8007900E+00   -6.4489536E+00   -5.5441595E+00   -1.6228163E+01   -1.4000000E+01   -8.9518085E+00   -3.2750132E+00   -1.4000000E+01   -2.4867905E+00   -3.0000000E+01   -2.5091232E+00   -9.0304948E+00   -9.0259581E+00   -9.3963206E+00   -8.6380879E+00   -1.2053559E+01   -1.2530309E+01   -2.3789504E+01   -7.9442829E+00   -6.3923900E+00   -7.3057824E+00   -1.2675416E+01   -5.4480055E+00   -9.0108242E+00   -5.4723179E+00
    1.4850000E+01    6.4860861E+00   -6.4589957E+00   -3.9999999E+00   -3.1705903E+00   -3.2545355E+00   -3.8426932E+00   -1.0386274E+01   -3.6741539E+00   -2.5791804E+00   -6.7934978E+00   -6.4489556E+00   -5.5397934E+00   -1.6212491E+01   -1.4000000E+01   -8.9156371E+00   -3.2731021E+00   -1.4000000E+01   -2.4940800E+00   -3.0000000E+01   -2.5064052E+00   -9.0256331E+00   -9.0311597E+00   -9.3862020E+00   -8.6389618E+00   -1.2043193E+01   -1.2490365E+01   -2.3738467E+01   -7.9492369E+00   -6.3944785E+00   -7.3040928E+00   -1.2662632E+01   -5.4412058E+00   -9.0124200E+00   -5.4689605E+00
    1.5030000E+01    6.4812284E+00   -6.4540760E+00   -3.9999999E+00   -3.1697874E+00   -3.2531300E+00   -3.8124985E+00   -1.0371672E+01   -3.6759572E+00   -2.5716856E+00   -6.7860807E+00   -6.4489576E+00   -5.5355191E+00   -1.6197350E+01   -1.4000000E+01   -8.8816946E+00   -3.2713885E+00   -1.4000000E+01   -2.5014941E+00   -3.0000000E+01   -2.5036907E+00   -9.0212372E+00   -9.0364792E+00   -9.3767268E+00   -8.6397504E+00   -1.2033178E+01   -1.2452734E+01   -2.3690176E+01   -7.9540181E+00   -6.3963999E+00   -7.3023192E+00   -1.2650200E+01   -5.4344972E+00   -9.0138353E+00   -5.4655954E+00
    1.5210000E+01    6.4765460E+00   -6.4493325E+00   -3.9999999E+00   -3.1689760E+00   -3.2518268E+00   -3.7821487E+00   -1.0357849E+01   -3.6777025E+00   -2.5643688E+00   -6.7785344E+00   -6.4489597E+00   -5.5313366E+00   -1.6182742E+01   -1.4000000E+01   -8.8496815E+00   -3.2698726E+00   -1.4000000E+01   -2.5090371E+00   -3.0000000E+01   -2.5009802E+00   -9.0172630E+00   -9.0418698E+00   -9.3678516E+00   -8.6404525E+00   -1.2023518E+01   -1.2417115E+01   -2.3644337E+01   -7.9586252E+00   -6.3981532E+00   -7.3004609E+00   -1.2638122E+01   -5.4278803E+00   -9.0150696E+00   -5.4622236E+00
    1.5390000E+01    6.4720418E+00   -6.4447681E+00   -3.9999999E+00   -3.1681563E+00   -3.2506185E+00   -3.7518417E+00   -1.0344772E+01   -3.6793913E+00   -2.5572337E+00   -6.7708544E+00   -6.4489617E+00   -5.5272461E+00   -1.6168677E+01   -1.4000000E+01   -8.8193530E+00   -3.2685547E+00   -1.4000000E+01   -2.5167134E+00   -3.0000000E+01   -2.4982742E+00   -9.0136705E+00   -9.0472856E+00   -9.3595395E+00   -8.6410653E+00   -1.2014218E+01   -1.2383264E+01   -2.3600714E+01   -7.9630550E+00   -6.3997360E+00   -7.2985155E+00   -1.2626404E+01   -5.4213557E+00   -9.0161209E+00   -5.4588457E+00
    1.5570000E+01    6.4677213E+00   -6.4403882E+00   -3.9999999E+00   -3.1673288E+00   -3.2494927E+00   -3.7217630E+00   -1.0332417E+01   -3.6810251E+00   -2.5502861E+00   -6.7630358E+00   -6.4489637E+00   -5.5232477E+00   -1.6155170E+01   -1.4000000E+01   -8.7905065E+00   -3.2674354E+00   -1.4000000E+01   -2.5245280E+00   -3.0000000E+01   -2.4955731E+00   -9.0104256E+00   -9.0526818E+00   -9.3517618E+00   -8.6415838E+00   -1.2005288E+01   -1.2350979E+01   -2.3559119E+01   -7.9673023E+00   -6.4011432E+00   -7.2964788E+00   -1.2615057E+01   -5.4149244E+00   -9.0169847E+00   -5.4554630E+00
    1.5750000E+01    6.4635924E+00   -6.4362008E+00   -3.9999999E+00   -3.1664939E+00   -3.2484320E+00   -3.6920834E+00   -1.0320773E+01   -3.6826058E+00   -2.5435347E+00   -6.7550739E+00   -6.4489656E+00   -5.5193417E+00   -1.6142245E+01   -1.4000000E+01   -8.7629720E+00   -3.2665163E+00   -1.4000000E+01   -2.5324859E+00   -3.0000000E+01   -2.4928776E+00   -9.0075016E+00   -9.0580156E+00   -9.3444994E+00   -8.6420005E+00   -1.1996745E+01   -1.2320091E+01   -2.3519409E+01   -7.9713590E+00   -6.4023670E+00   -7.2943437E+00   -1.2604099E+01   -5.4085874E+00   -9.0176539E+00   -5.4520764E+00
    1.5930000E+01    6.4596664E+00   -6.4322170E+00   -3.9999999E+00   -3.1656521E+00   -3.2474133E+00   -3.6629565E+00   -1.0309843E+01   -3.6841352E+00   -2.5369913E+00   -6.7469632E+00   -6.4489676E+00   -5.5155286E+00   -1.6129935E+01   -1.4000000E+01   -8.7366058E+00   -3.2658005E+00   -1.4000000E+01   -2.5405925E+00   -3.0000000E+01   -2.4901880E+00   -9.0048806E+00   -9.0632466E+00   -9.3377453E+00   -8.6423047E+00   -1.1988611E+01   -1.2290458E+01   -2.3481471E+01   -7.9752136E+00   -6.4033965E+00   -7.2921005E+00   -1.2593552E+01   -5.4023460E+00   -9.0181185E+00   -5.4486871E+00
    1.6110000E+01    6.4559586E+00   -6.4284521E+00   -3.9999999E+00   -3.1648039E+00   -3.2464079E+00   -3.6345182E+00   -1.0299649E+01   -3.6856152E+00   -2.5306718E+00   -6.7386979E+00   -6.4489696E+00   -5.5118092E+00   -1.6118284E+01   -1.4000000E+01   -8.7112849E+00   -3.2652926E+00   -1.4000000E+01   -2.5488533E+00   -3.0000000E+01   -2.4875050E+00   -9.0025547E+00   -9.0683363E+00   -9.3315069E+00   -8.6424822E+00   -1.1980915E+01   -1.2261957E+01   -2.3445231E+01   -7.9788508E+00   -6.4042166E+00   -7.2897356E+00   -1.2583447E+01   -5.3962019E+00   -9.0183644E+00   -5.4452965E+00
    1.6290000E+01    6.4524890E+00   -6.4249260E+00   -3.9999999E+00   -3.1639501E+00   -3.2453820E+00   -3.6068859E+00   -1.0290237E+01   -3.6870480E+00   -2.5245972E+00   -6.7302718E+00   -6.4489716E+00   -5.5081844E+00   -1.6107353E+01   -1.4000000E+01   -8.6869033E+00   -3.2649995E+00   -1.4000000E+01   -2.5572745E+00   -3.0000000E+01   -2.4848292E+00   -9.0005283E+00   -9.0732490E+00   -9.3258083E+00   -8.6425144E+00   -1.1973697E+01   -1.2234486E+01   -2.3410642E+01   -7.9822504E+00   -6.4048076E+00   -7.2872312E+00   -1.2573825E+01   -5.3901573E+00   -9.0183728E+00   -5.4419061E+00
    1.6470000E+01    6.4492839E+00   -6.4216647E+00   -3.9999999E+00   -3.1630912E+00   -3.2442971E+00   -3.5801584E+00   -1.0281674E+01   -3.6884362E+00   -2.5187943E+00   -6.7216787E+00   -6.4489736E+00   -5.5046558E+00   -1.6097217E+01   -1.4000000E+01   -8.6633687E+00   -3.2649295E+00   -1.4000000E+01   -2.5658624E+00   -3.0000000E+01   -2.4821613E+00   -8.9988198E+00   -9.0779508E+00   -9.3206934E+00   -8.6423768E+00   -1.1967010E+01   -1.2207953E+01   -2.3377690E+01   -7.9853862E+00   -6.4051436E+00   -7.2845639E+00   -1.2564739E+01   -5.3842147E+00   -9.0181192E+00   -5.4385175E+00
    1.6650000E+01    6.4463767E+00   -6.4187018E+00   -3.9999999E+00   -3.1622281E+00   -3.2431116E+00   -3.5544167E+00   -1.0274063E+01   -3.6897827E+00   -2.5132975E+00   -6.7129118E+00   -6.4489756E+00   -5.5012254E+00   -1.6087978E+01   -1.4000000E+01   -8.6406004E+00   -3.2650926E+00   -1.4000000E+01   -2.5746236E+00   -3.0000000E+01   -2.4795020E+00   -8.9974638E+00   -9.0824093E+00   -9.3162302E+00   -8.6420384E+00   -1.1960919E+01   -1.2182282E+01   -2.3346396E+01   -7.9882244E+00   -6.4051916E+00   -7.2817036E+00   -1.2556256E+01   -5.3783773E+00   -9.0175717E+00   -5.4351325E+00
    1.6830000E+01    6.4438100E+00   -6.4160796E+00   -3.9999999E+00   -3.1613617E+00   -3.2417817E+00   -3.5297250E+00   -1.0267541E+01   -3.6910908E+00   -2.5081507E+00   -6.7039647E+00   -6.4489776E+00   -5.4978959E+00   -1.6079762E+01   -1.4000000E+01   -8.6185272E+00   -3.2654998E+00   -1.4000000E+01   -2.5835654E+00   -3.0000000E+01   -2.4768523E+00   -8.9965146E+00   -9.0865933E+00   -9.3125152E+00   -8.6414594E+00   -1.1955508E+01   -1.2157405E+01   -2.3316817E+01   -7.9907223E+00   -6.4049093E+00   -7.2786117E+00   -1.2548463E+01   -5.3726494E+00   -9.0166895E+00   -5.4317532E+00
    1.7010000E+01    6.4416383E+00   -6.4138525E+00   -3.9999999E+00   -3.1604930E+00   -3.2402638E+00   -3.5061313E+00   -1.0262295E+01   -3.6923643E+00   -2.5034091E+00   -6.6948321E+00   -6.4489796E+00   -5.4946708E+00   -1.6072729E+01   -1.4000000E+01   -8.5970860E+00   -3.2661620E+00   -1.4000000E+01   -2.5926952E+00   -3.0000000E+01   -2.4742131E+00   -8.9960497E+00   -9.0904720E+00   -9.3096798E+00   -8.6405896E+00   -1.1950887E+01   -1.2133263E+01   -2.3289053E+01   -7.9928254E+00   -6.4042431E+00   -7.2752394E+00   -1.2541468E+01   -5.3670359E+00   -9.0154206E+00   -5.4283819E+00
    1.7190000E+01    6.4399301E+00   -6.4120890E+00   -3.9999999E+00   -3.1596230E+00   -3.2385162E+00   -3.4836686E+00   -1.0258567E+01   -3.6936081E+00   -2.4991430E+00   -6.6855149E+00   -6.4489817E+00   -5.4915549E+00   -1.6067086E+01   -1.4000000E+01   -8.5762209E+00   -3.2670896E+00   -1.4000000E+01   -2.6020209E+00   -3.0000000E+01   -2.4715858E+00   -8.9961749E+00   -9.0940135E+00   -9.3078981E+00   -8.6393654E+00   -1.1947191E+01   -1.2109806E+01   -2.3263254E+01   -7.9944651E+00   -6.4031253E+00   -7.2715243E+00   -1.2535411E+01   -5.3615433E+00   -9.0136987E+00   -5.4250212E+00
    1.7370000E+01    6.4387724E+00   -6.4108760E+00   -3.9999999E+00   -3.1587532E+00   -3.2365013E+00   -3.4623566E+00   -1.0256669E+01   -3.6948277E+00   -2.4954407E+00   -6.6760379E+00   -6.4489838E+00   -5.4885541E+00   -1.6063093E+01   -1.4000000E+01   -8.5558833E+00   -3.2682913E+00   -1.4000000E+01   -2.6115499E+00   -3.0000000E+01   -2.4689718E+00   -8.9970305E+00   -9.0971845E+00   -9.3073970E+00   -8.6377059E+00   -1.1944594E+01   -1.2086992E+01   -2.3239632E+01   -7.9955541E+00   -6.4014701E+00   -7.2673875E+00   -1.2530465E+01   -5.3561794E+00   -9.0114398E+00   -5.4216740E+00
    1.7550000E+01    6.4382753E+00   -6.4103234E+00   -3.9999999E+00   -3.1578849E+00   -3.2341874E+00   -3.4422032E+00   -1.0257005E+01   -3.6960298E+00   -2.4924142E+00   -6.6665148E+00   -6.4489859E+00   -5.4856756E+00   -1.6061077E+01   -1.4000000E+01   -8.5360351E+00   -3.2697731E+00   -1.4000000E+01   -2.6212873E+00   -3.0000000E+01   -2.4663728E+00   -8.9987994E+00   -9.0999477E+00   -9.3084695E+00   -8.6355085E+00   -1.1943314E+01   -1.2064791E+01   -2.3218479E+01   -7.9959824E+00   -6.3991689E+00   -7.2627281E+00   -1.2526854E+01   -5.3509533E+00   -9.0085371E+00   -5.4183437E+00
    1.7730000E+01    6.4385770E+00   -6.4105695E+00   -3.9999999E+00   -3.1570203E+00   -3.2315522E+00   -3.4232120E+00   -1.0260085E+01   -3.6972220E+00   -2.4902049E+00   -6.6573778E+00   -6.4489881E+00   -5.4829266E+00   -1.6061455E+01   -1.4000000E+01   -8.5166701E+00   -3.2715366E+00   -1.4000000E+01   -2.6312230E+00   -3.0000000E+01   -2.4637921E+00   -9.0017152E+00   -9.1022600E+00   -9.3114871E+00   -8.6326423E+00   -1.1943630E+01   -1.2043204E+01   -2.3200204E+01   -7.9956117E+00   -6.3960865E+00   -7.2574185E+00   -1.2524856E+01   -5.3458756E+00   -9.0048576E+00   -5.4150358E+00
    1.7910000E+01    6.4398032E+00   -6.4117411E+00   -3.9999999E+00   -3.1561784E+00   -3.2286550E+00   -3.4057043E+00   -1.0266345E+01   -3.6983899E+00   -2.4889910E+00   -6.6501894E+00   -6.4489902E+00   -5.4803550E+00   -1.6064614E+01   -1.4000000E+01   -8.4982157E+00   -3.2735290E+00   -1.4000000E+01   -2.6411145E+00   -3.0000000E+01   -2.4612834E+00   -9.0059551E+00   -9.1040475E+00   -9.3167568E+00   -8.6290257E+00   -1.1945799E+01   -1.2022696E+01   -2.3185609E+01   -7.9943177E+00   -6.3921552E+00   -7.2514283E+00   -1.2524779E+01   -5.3410430E+00   -9.0003472E+00   -5.4118202E+00
