# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0140651E+00   -6.9988512E+00   -3.9999999E+00   -3.8380267E+00   -3.8609572E+00   -4.2213686E+00   -1.2061797E+01   -3.8477479E+00   -3.6560157E+00   -3.4682100E+00   -6.4487102E+00   -9.2381460E+00   -1.7901903E+01   -1.4000000E+01   -6.2281902E+00   -3.8782316E+00   -1.4000000E+01   -2.5747466E+00   -3.0000000E+01   -3.0693087E+00   -9.5510786E+00   -8.5006473E+00   -1.0480385E+01   -1.1770935E+01   -1.3151263E+01   -1.3393504E+01   -2.2590992E+01   -7.4352073E+00   -6.4701609E+00   -1.0971184E+01   -1.4279110E+01   -9.6503230E+00   -9.7010420E+00   -6.6715144E+00
    1.4130000E+01    7.0190821E+00   -7.0038365E+00   -3.9999999E+00   -3.8376191E+00   -3.8585770E+00   -4.2185000E+00   -1.2079077E+01   -3.8487824E+00   -3.6593261E+00   -3.4682802E+00   -6.4487105E+00   -9.2480790E+00   -1.7916667E+01   -1.4000000E+01   -6.1825037E+00   -3.8757415E+00   -1.4000000E+01   -2.5745799E+00   -3.0000000E+01   -3.0675664E+00   -9.5585757E+00   -8.4981103E+00   -1.0492794E+01   -1.1775952E+01   -1.3161158E+01   -1.3358028E+01   -2.2560463E+01   -7.4301548E+00   -6.4632971E+00   -1.0974529E+01   -1.4287402E+01   -9.6586491E+00   -9.6939102E+00   -6.6694352E+00
    1.4310000E+01    7.0240900E+00   -7.0088130E+00   -3.9999999E+00   -3.8372156E+00   -3.8561711E+00   -4.2156232E+00   -1.2096312E+01   -3.8498208E+00   -3.6626431E+00   -3.4683479E+00   -6.4487108E+00   -9.2579956E+00   -1.7931407E+01   -1.4000000E+01   -6.1411752E+00   -3.8733390E+00   -1.4000000E+01   -2.5744133E+00   -3.0000000E+01   -3.0658402E+00   -9.5660445E+00   -8.4955634E+00   -1.0505167E+01   -1.1780960E+01   -1.3171035E+01   -1.3326891E+01   -2.2534263E+01   -7.4251117E+00   -6.4564594E+00   -1.0977881E+01   -1.4295691E+01   -9.6669736E+00   -9.6868075E+00   -6.6673757E+00
    1.4490000E+01    7.0290890E+00   -7.0137809E+00   -3.9999999E+00   -3.8368162E+00   -3.8537083E+00   -4.2127289E+00   -1.2113503E+01   -3.8508629E+00   -3.6659668E+00   -3.4684132E+00   -6.4487112E+00   -9.2678963E+00   -1.7946122E+01   -1.4000000E+01   -6.1034456E+00   -3.8710579E+00   -1.4000000E+01   -2.5742468E+00   -3.0000000E+01   -3.0641298E+00   -9.5734847E+00   -8.4930055E+00   -1.0517504E+01   -1.1785960E+01   -1.3180896E+01   -1.3299334E+01   -2.2511635E+01   -7.4200778E+00   -6.4496472E+00   -1.0981240E+01   -1.4303979E+01   -9.6752972E+00   -9.6797332E+00   -6.6653355E+00
    1.4670000E+01    7.0340796E+00   -7.0187405E+00   -3.9999999E+00   -3.8364207E+00   -3.8511421E+00   -4.2098067E+00   -1.2130648E+01   -3.8519086E+00   -3.6692974E+00   -3.4684759E+00   -6.4487115E+00   -9.2777820E+00   -1.7960814E+01   -1.4000000E+01   -6.0687381E+00   -3.8689481E+00   -1.4000000E+01   -2.5740803E+00   -3.0000000E+01   -3.0624351E+00   -9.5808946E+00   -8.4904343E+00   -1.0529802E+01   -1.1790953E+01   -1.3190741E+01   -1.3274782E+01   -2.2492003E+01   -7.4150526E+00   -6.4428600E+00   -1.0984607E+01   -1.4312266E+01   -9.6836201E+00   -9.6726867E+00   -6.6633144E+00
    1.4850000E+01    7.0390619E+00   -7.0236923E+00   -3.9999999E+00   -3.8360292E+00   -3.8484094E+00   -4.2068445E+00   -1.2147746E+01   -3.8529579E+00   -3.6726349E+00   -3.4685360E+00   -6.4487118E+00   -9.2876532E+00   -1.7975485E+01   -1.4000000E+01   -6.0366045E+00   -3.8670776E+00   -1.4000000E+01   -2.5739139E+00   -3.0000000E+01   -3.0607558E+00   -9.5882711E+00   -8.4878461E+00   -1.0542060E+01   -1.1795939E+01   -1.3200571E+01   -1.3252788E+01   -2.2474919E+01   -7.4100359E+00   -6.4360973E+00   -1.0987982E+01   -1.4320551E+01   -9.6919429E+00   -9.6656675E+00   -6.6613119E+00
    1.5030000E+01    7.0440363E+00   -7.0286364E+00   -3.9999999E+00   -3.8356415E+00   -3.8454315E+00   -4.2038283E+00   -1.2164793E+01   -3.8540107E+00   -3.6759794E+00   -3.4685934E+00   -6.4487121E+00   -9.2975106E+00   -1.7990133E+01   -1.4000000E+01   -6.0066893E+00   -3.8655325E+00   -1.4000000E+01   -2.5737476E+00   -3.0000000E+01   -3.0590917E+00   -9.5956098E+00   -8.4852359E+00   -1.0554273E+01   -1.1800918E+01   -1.3210386E+01   -1.3232996E+01   -2.2460029E+01   -7.4050274E+00   -6.4293586E+00   -1.0991365E+01   -1.4328836E+01   -9.7002659E+00   -9.6586749E+00   -6.6593280E+00
    1.5210000E+01    7.0490032E+00   -7.0335731E+00   -3.9999999E+00   -3.8352577E+00   -3.8421181E+00   -4.2007423E+00   -1.2181783E+01   -3.8550669E+00   -3.6793309E+00   -3.4686481E+00   -6.4487125E+00   -9.3073548E+00   -1.8004762E+01   -1.4000000E+01   -5.9787060E+00   -3.8644135E+00   -1.4000000E+01   -2.5735813E+00   -3.0000000E+01   -3.0574425E+00   -9.6029054E+00   -8.4825979E+00   -1.0566436E+01   -1.1805890E+01   -1.3220188E+01   -1.3215119E+01   -2.2447047E+01   -7.4000269E+00   -6.4226434E+00   -1.0994756E+01   -1.4337121E+01   -9.7085894E+00   -9.6517085E+00   -6.6573622E+00
    1.5390000E+01    7.0539625E+00   -7.0385027E+00   -3.9999999E+00   -3.8348776E+00   -3.8383737E+00   -4.1975681E+00   -1.2198712E+01   -3.8561264E+00   -3.6826895E+00   -3.4687000E+00   -6.4487128E+00   -9.3171863E+00   -1.8019371E+01   -1.4000000E+01   -5.9524201E+00   -3.8638314E+00   -1.4000000E+01   -2.5734151E+00   -3.0000000E+01   -3.0558081E+00   -9.6101520E+00   -8.4799257E+00   -1.0578544E+01   -1.1810856E+01   -1.3229975E+01   -1.3198926E+01   -2.2435739E+01   -7.3950341E+00   -6.4159513E+00   -1.0998154E+01   -1.4345406E+01   -9.7169138E+00   -9.6447678E+00   -6.6554144E+00
    1.5570000E+01    7.0589146E+00   -7.0434253E+00   -3.9999999E+00   -3.8345014E+00   -3.8341072E+00   -4.1942846E+00   -1.2215574E+01   -3.8571891E+00   -3.6860550E+00   -3.4687489E+00   -6.4487132E+00   -9.3270053E+00   -1.8033960E+01   -1.4000000E+01   -5.9276376E+00   -3.8638987E+00   -1.4000000E+01   -2.5732489E+00   -3.0000000E+01   -3.0541883E+00   -9.6173440E+00   -8.4772136E+00   -1.0590590E+01   -1.1815817E+01   -1.3239749E+01   -1.3184220E+01   -2.2425912E+01   -7.3900490E+00   -6.4092820E+00   -1.1001560E+01   -1.4353690E+01   -9.7252390E+00   -9.6378524E+00   -6.6534843E+00
    1.5750000E+01    7.0638593E+00   -7.0483408E+00   -3.9999999E+00   -3.8341288E+00   -3.8292427E+00   -4.1908677E+00   -1.2232365E+01   -3.8582551E+00   -3.6894271E+00   -3.4687950E+00   -6.4487135E+00   -9.3368118E+00   -1.8048530E+01   -1.4000000E+01   -5.9041955E+00   -3.8647213E+00   -1.4000000E+01   -2.5730828E+00   -3.0000000E+01   -3.0525829E+00   -9.6244767E+00   -8.4744569E+00   -1.0602571E+01   -1.1820771E+01   -1.3249510E+01   -1.3170840E+01   -2.2417402E+01   -7.3850715E+00   -6.4026355E+00   -1.1004974E+01   -1.4361974E+01   -9.7335649E+00   -9.6309621E+00   -6.6515716E+00
    1.5930000E+01    7.0687963E+00   -7.0532490E+00   -3.9999999E+00   -3.8337598E+00   -3.8237296E+00   -4.1872899E+00   -1.2249080E+01   -3.8593240E+00   -3.6928054E+00   -3.4688380E+00   -6.4487139E+00   -9.3466052E+00   -1.8063080E+01   -1.4000000E+01   -5.8819564E+00   -3.8663888E+00   -1.4000000E+01   -2.5729168E+00   -3.0000000E+01   -3.0509916E+00   -9.6315474E+00   -8.4716535E+00   -1.0614484E+01   -1.1825719E+01   -1.3259257E+01   -1.3158647E+01   -2.2410070E+01   -7.3801021E+00   -6.3960119E+00   -1.1008396E+01   -1.4370257E+01   -9.7418904E+00   -9.6240969E+00   -6.6496760E+00
    1.6110000E+01    7.0737248E+00   -7.0581490E+00   -3.9999999E+00   -3.8333944E+00   -3.8175510E+00   -4.1835197E+00   -1.2265719E+01   -3.8603961E+00   -3.6961887E+00   -3.4688779E+00   -6.4487143E+00   -9.3563840E+00   -1.8077608E+01   -1.4000000E+01   -5.8608027E+00   -3.8689665E+00   -1.4000000E+01   -2.5727509E+00   -3.0000000E+01   -3.0494143E+00   -9.6385555E+00   -8.4688046E+00   -1.0626326E+01   -1.1830659E+01   -1.3268988E+01   -1.3147522E+01   -2.2403798E+01   -7.3751416E+00   -6.3894118E+00   -1.1011823E+01   -1.4378537E+01   -9.7502139E+00   -9.6172573E+00   -6.6477971E+00
    1.6290000E+01    7.0786430E+00   -7.0630390E+00   -3.9999999E+00   -3.8330323E+00   -3.8107289E+00   -4.1795219E+00   -1.2282279E+01   -3.8614710E+00   -3.6995752E+00   -3.4689147E+00   -6.4487146E+00   -9.3661446E+00   -1.8092107E+01   -1.4000000E+01   -5.8406334E+00   -3.8724890E+00   -1.4000000E+01   -2.5725850E+00   -3.0000000E+01   -3.0478508E+00   -9.6455027E+00   -8.4659154E+00   -1.0638098E+01   -1.1835591E+01   -1.3278700E+01   -1.3137360E+01   -2.2398478E+01   -7.3701917E+00   -6.3828370E+00   -1.1015254E+01   -1.4386810E+01   -9.7585315E+00   -9.6104448E+00   -6.6459345E+00
    1.6470000E+01    7.0835475E+00   -7.0679157E+00   -3.9999999E+00   -3.8326735E+00   -3.8033238E+00   -4.1752573E+00   -1.2298757E+01   -3.8625488E+00   -3.7029611E+00   -3.4689482E+00   -6.4487150E+00   -9.3758805E+00   -1.8106570E+01   -1.4000000E+01   -5.8213607E+00   -3.8769558E+00   -1.4000000E+01   -2.5724191E+00   -3.0000000E+01   -3.0463009E+00   -9.6523924E+00   -8.4629961E+00   -1.0649801E+01   -1.1840510E+01   -1.3288387E+01   -1.3128067E+01   -2.2394012E+01   -7.3652560E+00   -6.3762907E+00   -1.1018686E+01   -1.4395069E+01   -9.7668364E+00   -9.6036624E+00   -6.6440880E+00
    1.6650000E+01    7.0884321E+00   -7.0727729E+00   -3.9999999E+00   -3.8323176E+00   -3.7954320E+00   -4.1706825E+00   -1.2315144E+01   -3.8636293E+00   -3.7063401E+00   -3.4689783E+00   -6.4487154E+00   -9.3855792E+00   -1.8120975E+01   -1.4000000E+01   -5.8029083E+00   -3.8823296E+00   -1.4000000E+01   -2.5722534E+00   -3.0000000E+01   -3.0447643E+00   -9.6592277E+00   -8.4600622E+00   -1.0661430E+01   -1.1845411E+01   -1.3298035E+01   -1.3119553E+01   -2.2390305E+01   -7.3603406E+00   -6.3697789E+00   -1.1022111E+01   -1.4403302E+01   -9.7751158E+00   -9.5969158E+00   -6.6422569E+00
    1.6830000E+01    7.0932853E+00   -7.0775991E+00   -3.9999999E+00   -3.8319645E+00   -3.7871778E+00   -4.1657504E+00   -1.2331416E+01   -3.8647126E+00   -3.7097003E+00   -3.4690051E+00   -6.4487158E+00   -9.3952180E+00   -1.8135291E+01   -1.4000000E+01   -5.7852092E+00   -3.8885378E+00   -1.4000000E+01   -2.5720877E+00   -3.0000000E+01   -3.0432409E+00   -9.6660075E+00   -8.4571357E+00   -1.0672974E+01   -1.1850282E+01   -1.3307622E+01   -1.3111729E+01   -2.2387256E+01   -7.3554571E+00   -6.3633131E+00   -1.1025519E+01   -1.4411485E+01   -9.7833466E+00   -9.5902161E+00   -6.6404408E+00
    1.7010000E+01    7.0980864E+00   -7.0823737E+00   -3.9999999E+00   -3.8316138E+00   -3.7787042E+00   -4.1604104E+00   -1.2347520E+01   -3.8657984E+00   -3.7130208E+00   -3.4690283E+00   -6.4487162E+00   -9.4047558E+00   -1.8149454E+01   -1.4000000E+01   -5.7682040E+00   -3.8954752E+00   -1.4000000E+01   -2.5719220E+00   -3.0000000E+01   -3.0417303E+00   -9.6727200E+00   -8.4542460E+00   -1.0684400E+01   -1.1855103E+01   -1.3317107E+01   -1.3104494E+01   -2.2384744E+01   -7.3506262E+00   -6.3569137E+00   -1.1028889E+01   -1.4419576E+01   -9.7914874E+00   -9.5835833E+00   -6.6386390E+00
    1.7190000E+01    7.1027983E+00   -7.0870595E+00   -3.9999999E+00   -3.8312653E+00   -3.7701632E+00   -4.1546088E+00   -1.2363347E+01   -3.8668866E+00   -3.7162641E+00   -3.4690480E+00   -6.4487166E+00   -9.4141187E+00   -1.8163354E+01   -1.4000000E+01   -5.7518404E+00   -3.9030096E+00   -1.4000000E+01   -2.5717564E+00   -3.0000000E+01   -3.0402323E+00   -9.6793299E+00   -8.4514321E+00   -1.0695635E+01   -1.1859836E+01   -1.3326416E+01   -1.3097722E+01   -2.2382603E+01   -7.3458850E+00   -6.3506176E+00   -1.1032183E+01   -1.4427502E+01   -9.7994637E+00   -9.5770538E+00   -6.6368509E+00
    1.7370000E+01    7.1073546E+00   -7.0915903E+00   -3.9999999E+00   -3.8309185E+00   -3.7617055E+00   -4.1482899E+00   -1.2378684E+01   -3.8679771E+00   -3.7193632E+00   -3.4690640E+00   -6.4487169E+00   -9.4231743E+00   -1.8176792E+01   -1.4000000E+01   -5.7360716E+00   -3.9109889E+00   -1.4000000E+01   -2.5715909E+00   -3.0000000E+01   -3.0387464E+00   -9.6857573E+00   -8.4487469E+00   -1.0706534E+01   -1.1864417E+01   -1.3335416E+01   -1.3091232E+01   -2.2380589E+01   -7.3413000E+00   -6.3444909E+00   -1.1035334E+01   -1.4435129E+01   -9.8071426E+00   -9.5706932E+00   -6.6350753E+00
    1.7550000E+01    7.1116368E+00   -7.0958476E+00   -3.9999999E+00   -3.8305729E+00   -3.7534728E+00   -4.1413966E+00   -1.2393133E+01   -3.8690695E+00   -3.7221991E+00   -3.4690763E+00   -6.4487173E+00   -9.4316865E+00   -1.8189413E+01   -1.4000000E+01   -5.7208558E+00   -3.9192482E+00   -1.4000000E+01   -2.5714255E+00   -3.0000000E+01   -3.0372718E+00   -9.6918400E+00   -8.4462651E+00   -1.0716817E+01   -1.1868726E+01   -1.3343870E+01   -1.3084748E+01   -2.2378304E+01   -7.3369897E+00   -6.3386515E+00   -1.1038225E+01   -1.4442219E+01   -9.8142872E+00   -9.5646186E+00   -6.6333112E+00
    1.7730000E+01    7.1154342E+00   -7.0996206E+00   -3.9999999E+00   -3.8302280E+00   -3.7455912E+00   -4.1338724E+00   -1.2405961E+01   -3.8701632E+00   -3.7245599E+00   -3.4690846E+00   -6.4487177E+00   -9.4392351E+00   -1.8200584E+01   -1.4000000E+01   -5.7061559E+00   -3.9276185E+00   -1.4000000E+01   -2.5712601E+00   -3.0000000E+01   -3.0358076E+00   -9.6972672E+00   -8.4440975E+00   -1.0725961E+01   -1.1872554E+01   -1.3351357E+01   -1.3077811E+01   -2.2375078E+01   -7.3331648E+00   -6.3333090E+00   -1.1040644E+01   -1.4448350E+01   -9.8204761E+00   -9.5590392E+00   -6.6315568E+00
    1.7910000E+01    7.1183639E+00   -7.1025266E+00   -3.9999999E+00   -3.8298853E+00   -3.7382097E+00   -4.1257292E+00   -1.2415816E+01   -3.8712499E+00   -3.7260703E+00   -3.4690891E+00   -6.4487181E+00   -9.4450568E+00   -1.8209159E+01   -1.4000000E+01   -5.6920326E+00   -3.9358846E+00   -1.4000000E+01   -2.5710959E+00   -3.0000000E+01   -3.0343616E+00   -9.7014502E+00   -8.4424213E+00   -1.0732995E+01   -1.1875521E+01   -1.3357111E+01   -1.3069716E+01   -2.2369823E+01   -7.3302085E+00   -6.3288551E+00   -1.1042218E+01   -1.4452763E+01   -9.8249531E+00   -9.5543472E+00   -6.6298212E+00
