# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0225144E+00   -6.0028974E+00   -3.9999999E+00   -3.4055775E+00   -3.6385806E+00   -4.3846277E+00   -8.7924311E+00   -3.3352015E+00   -2.3629515E+00   -3.9592369E+00   -6.4488174E+00   -6.7881880E+00   -1.4889134E+01   -1.4000000E+01   -1.4000007E+01   -3.7134681E+00   -1.4000000E+01   -4.4768643E+00   -3.0000000E+01   -2.7627527E+00   -8.2997553E+00   -9.2324254E+00   -8.2227790E+00   -1.0326566E+01   -1.1150255E+01   -1.8754372E+01   -2.7404909E+01   -8.4217404E+00   -7.1404242E+00   -9.2302579E+00   -1.1991233E+01   -6.9128038E+00   -9.9585442E+00   -5.9425083E+00
    7.1100000E+00    6.0265061E+00   -6.0067129E+00   -3.9999999E+00   -3.3954156E+00   -3.6279406E+00   -4.3982184E+00   -8.8106827E+00   -3.3305566E+00   -2.3597257E+00   -3.9596330E+00   -6.4488208E+00   -6.7882739E+00   -1.4899490E+01   -1.4000000E+01   -1.4000007E+01   -3.7020057E+00   -1.4000000E+01   -4.4760239E+00   -3.0000000E+01   -2.7553295E+00   -8.3114204E+00   -9.2361070E+00   -8.2378373E+00   -1.0323227E+01   -1.1157418E+01   -1.8756041E+01   -2.7417474E+01   -8.4175442E+00   -7.1284107E+00   -9.2199025E+00   -1.1991774E+01   -6.9062345E+00   -9.9371689E+00   -5.9253304E+00
    7.2900000E+00    6.0308931E+00   -6.0109270E+00   -3.9999999E+00   -3.3856024E+00   -3.6175984E+00   -4.4121300E+00   -8.8299255E+00   -3.3262553E+00   -2.3570625E+00   -3.9586691E+00   -6.4488243E+00   -6.7898386E+00   -1.4911060E+01   -1.4000000E+01   -1.4000007E+01   -3.6908798E+00   -1.4000000E+01   -4.4765368E+00   -3.0000000E+01   -2.7480771E+00   -8.3232606E+00   -9.2391731E+00   -8.2534763E+00   -1.0320961E+01   -1.1165384E+01   -1.8759162E+01   -2.7431212E+01   -8.4129562E+00   -7.1161830E+00   -9.2107847E+00   -1.1993273E+01   -6.9013016E+00   -9.9159144E+00   -5.9086652E+00
    7.4700000E+00    6.0357278E+00   -6.0155918E+00   -3.9999999E+00   -3.3761281E+00   -3.6075430E+00   -4.4263623E+00   -8.8503601E+00   -3.3222919E+00   -2.3550116E+00   -3.9563484E+00   -6.4488278E+00   -6.7930228E+00   -1.4923998E+01   -1.4000000E+01   -1.4000007E+01   -3.6800761E+00   -1.4000000E+01   -4.4784082E+00   -3.0000000E+01   -2.7409926E+00   -8.3353723E+00   -9.2416155E+00   -8.2698444E+00   -1.0319857E+01   -1.1174255E+01   -1.8763876E+01   -2.7446281E+01   -8.4079240E+00   -7.1036857E+00   -9.2029902E+00   -1.1995834E+01   -6.8981428E+00   -9.8947159E+00   -5.8925001E+00
    7.6500000E+00    6.0410695E+00   -6.0207668E+00   -3.9999999E+00   -3.3669845E+00   -3.5977652E+00   -4.4409136E+00   -8.8722116E+00   -3.3186631E+00   -2.3536300E+00   -3.9526865E+00   -6.4488312E+00   -6.7979827E+00   -1.4938484E+01   -1.4000000E+01   -1.4000007E+01   -3.6695819E+00   -1.4000000E+01   -4.4816306E+00   -3.0000000E+01   -2.7340740E+00   -8.3478616E+00   -9.2434213E+00   -8.2871073E+00   -1.0320012E+01   -1.1184153E+01   -1.8770338E+01   -2.7462858E+01   -8.4023881E+00   -7.0908572E+00   -9.1966134E+00   -1.1999572E+01   -6.8969124E+00   -9.8735032E+00   -5.8768246E+00
    7.8300000E+00    6.0469864E+00   -6.0265202E+00   -3.9999999E+00   -3.3581647E+00   -3.5882565E+00   -4.4557807E+00   -8.8957348E+00   -3.3153673E+00   -2.3529844E+00   -3.9477113E+00   -6.4488346E+00   -6.8048936E+00   -1.4954722E+01   -1.4000000E+01   -1.4000007E+01   -3.6593862E+00   -1.4000000E+01   -4.4861839E+00   -3.0000000E+01   -2.7273195E+00   -8.3608470E+00   -9.2445729E+00   -8.3054517E+00   -1.0321534E+01   -1.1195212E+01   -1.8778725E+01   -2.7481149E+01   -8.3962804E+00   -7.0776278E+00   -9.1917599E+00   -1.2004622E+01   -6.8977838E+00   -9.8522000E+00   -5.8616303E+00
    8.0100000E+00    6.0535571E+00   -6.0329305E+00   -3.9999999E+00   -3.3496630E+00   -3.5790100E+00   -4.4709482E+00   -8.9212192E+00   -3.3124076E+00   -2.3531521E+00   -3.9414620E+00   -6.4488380E+00   -6.8139494E+00   -1.4972948E+01   -1.4000000E+01   -1.4000007E+01   -3.6494799E+00   -1.4000000E+01   -4.4921025E+00   -3.0000000E+01   -2.7207280E+00   -8.3744610E+00   -9.2450456E+00   -8.3250886E+00   -1.0324536E+01   -1.1207590E+01   -1.8789229E+01   -2.7501388E+01   -8.3895225E+00   -7.0639180E+00   -9.1885438E+00   -1.2011141E+01   -6.9009498E+00   -9.8307208E+00   -5.8469102E+00
    8.1900000E+00    6.0609888E+00   -6.0402053E+00   -3.9999999E+00   -3.3409449E+00   -3.5702685E+00   -4.4744423E+00   -8.9497478E+00   -3.3121947E+00   -2.3542313E+00   -3.9339337E+00   -6.4488414E+00   -6.8189237E+00   -1.4993890E+01   -1.4000000E+01   -1.4000007E+01   -3.6405025E+00   -1.4000000E+01   -5.0933963E+00   -3.0000000E+01   -2.7141906E+00   -8.3893702E+00   -9.2450913E+00   -8.3468928E+00   -1.0322585E+01   -1.1221808E+01   -1.8795623E+01   -2.7524303E+01   -8.3819071E+00   -7.0494121E+00   -9.1804213E+00   -1.2019540E+01   -6.9000743E+00   -9.8082145E+00   -5.8320204E+00
    8.3700000E+00    6.0684726E+00   -6.0475353E+00   -3.9999999E+00   -3.3325394E+00   -3.5617607E+00   -4.4780797E+00   -8.9762878E+00   -3.3122477E+00   -2.3555226E+00   -3.9261302E+00   -6.4488447E+00   -6.8271544E+00   -1.5014903E+01   -1.4000000E+01   -1.4000007E+01   -3.6317630E+00   -1.4000000E+01   -5.6398617E+00   -3.0000000E+01   -2.7078168E+00   -8.4021616E+00   -9.2429151E+00   -8.3666415E+00   -1.0323828E+01   -1.1236029E+01   -1.8805246E+01   -2.7547249E+01   -8.3742432E+00   -7.0350279E+00   -9.1756498E+00   -1.2028091E+01   -6.9026053E+00   -9.7861288E+00   -5.8175999E+00
    8.5500000E+00    6.0758395E+00   -6.0547514E+00   -3.9999999E+00   -3.3244292E+00   -3.5534832E+00   -4.4817559E+00   -9.0020751E+00   -3.3125475E+00   -2.3568492E+00   -3.9183461E+00   -6.4488481E+00   -6.8381406E+00   -1.5035600E+01   -1.4000000E+01   -1.4000006E+01   -3.6232445E+00   -1.4000000E+01   -6.0342384E+00   -3.0000000E+01   -2.7015986E+00   -8.4144102E+00   -9.2404299E+00   -8.3857402E+00   -1.0327935E+01   -1.1250038E+01   -1.8817598E+01   -2.7569842E+01   -8.3666995E+00   -7.0209261E+00   -9.1738902E+00   -1.2036572E+01   -6.9080346E+00   -9.7646078E+00   -5.8036237E+00
    8.7300000E+00    6.0830559E+00   -6.0618199E+00   -3.9999999E+00   -3.3165976E+00   -3.5454243E+00   -4.4854441E+00   -9.0270116E+00   -3.3130753E+00   -2.3581701E+00   -3.9106357E+00   -6.4488514E+00   -6.8514300E+00   -1.5055879E+01   -1.4000000E+01   -1.4000006E+01   -3.6149358E+00   -1.4000000E+01   -6.2222246E+00   -3.0000000E+01   -2.6955283E+00   -8.4260860E+00   -9.2376729E+00   -8.4041250E+00   -1.0334486E+01   -1.1263765E+01   -1.8832229E+01   -2.7591981E+01   -8.3593095E+00   -7.0071320E+00   -9.1747169E+00   -1.2044908E+01   -6.9159029E+00   -9.7436604E+00   -5.7900676E+00
    8.9100000E+00    6.0901187E+00   -6.0687376E+00   -3.9999999E+00   -3.3090284E+00   -3.5375724E+00   -4.4891341E+00   -9.0511078E+00   -3.3138138E+00   -2.3594751E+00   -3.9030097E+00   -6.4488546E+00   -6.8666240E+00   -1.5075729E+01   -1.4000000E+01   -1.4000006E+01   -3.6068266E+00   -1.4000000E+01   -6.2854425E+00   -3.0000000E+01   -2.6895987E+00   -8.4372067E+00   -9.2346680E+00   -8.4218102E+00   -1.0343087E+01   -1.1277204E+01   -1.8848740E+01   -2.7613658E+01   -8.3520761E+00   -6.9936412E+00   -9.1777278E+00   -1.2053084E+01   -6.9258049E+00   -9.7232668E+00   -5.7769086E+00
    9.0900000E+00    6.0970317E+00   -6.0755080E+00   -3.9999999E+00   -3.3017066E+00   -3.5299167E+00   -4.4928202E+00   -9.0743976E+00   -3.3147471E+00   -2.3607614E+00   -3.8954688E+00   -6.4488579E+00   -6.8833716E+00   -1.5095159E+01   -1.4000000E+01   -1.4000006E+01   -3.5989073E+00   -1.4000000E+01   -6.3068964E+00   -3.0000000E+01   -2.6838032E+00   -8.4477998E+00   -9.2314352E+00   -8.4388265E+00   -1.0353383E+01   -1.1290361E+01   -1.8866782E+01   -2.7634882E+01   -8.3449954E+00   -6.9804429E+00   -9.1825621E+00   -1.2061100E+01   -6.9373832E+00   -9.7034017E+00   -5.7641252E+00
    9.2700000E+00    6.1037997E+00   -6.0821360E+00   -3.9999999E+00   -3.2946183E+00   -3.5224480E+00   -4.4964977E+00   -9.0969176E+00   -3.3158604E+00   -2.3620277E+00   -3.8880115E+00   -6.4488612E+00   -6.9013621E+00   -1.5114183E+01   -1.4000000E+01   -1.4000005E+01   -3.5911686E+00   -1.4000000E+01   -6.3176199E+00   -3.0000000E+01   -2.6781355E+00   -8.4578929E+00   -9.2279924E+00   -8.4552059E+00   -1.0365058E+01   -1.1303244E+01   -1.8886046E+01   -2.7655668E+01   -8.3380626E+00   -6.9675257E+00   -9.1888986E+00   -1.2068959E+01   -6.9503217E+00   -9.6840400E+00   -5.7516976E+00
    9.4500000E+00    6.1104273E+00   -6.0886261E+00   -3.9999999E+00   -3.2877503E+00   -3.5151579E+00   -4.5001626E+00   -9.1187023E+00   -3.3171403E+00   -2.3632731E+00   -3.8806356E+00   -6.4488644E+00   -6.9203207E+00   -1.5132812E+01   -1.4000000E+01   -1.4000005E+01   -3.5836012E+00   -1.4000000E+01   -6.3257745E+00   -3.0000000E+01   -2.6725898E+00   -8.4675121E+00   -9.2243562E+00   -8.4709791E+00   -1.0377835E+01   -1.1315862E+01   -1.8906256E+01   -2.7676030E+01   -8.3312727E+00   -6.9548786E+00   -9.1964525E+00   -1.2076664E+01   -6.9643399E+00   -9.6651584E+00   -5.7396070E+00
    9.6300000E+00    6.1169190E+00   -6.0949826E+00   -3.9999999E+00   -3.2810906E+00   -3.5080398E+00   -4.5038114E+00   -9.1397836E+00   -3.3185744E+00   -2.3644966E+00   -3.8733392E+00   -6.4488676E+00   -6.9400045E+00   -1.5151057E+01   -1.4000000E+01   -1.4000005E+01   -3.5761957E+00   -1.4000000E+01   -6.3332863E+00   -3.0000000E+01   -2.6671608E+00   -8.4766814E+00   -9.2205422E+00   -8.4861740E+00   -1.0391465E+01   -1.1328221E+01   -1.8927172E+01   -2.7695980E+01   -8.3246213E+00   -6.9424918E+00   -9.2049719E+00   -1.2084218E+01   -6.9791902E+00   -9.6467352E+00   -5.7278363E+00
    9.8100000E+00    6.1232785E+00   -6.1012090E+00   -3.9999999E+00   -3.2746279E+00   -3.5010883E+00   -4.5074410E+00   -9.1601906E+00   -3.3201512E+00   -2.3656969E+00   -3.8661201E+00   -6.4488708E+00   -6.9602004E+00   -1.5168929E+01   -1.4000000E+01   -1.4000005E+01   -3.5689421E+00   -1.4000000E+01   -6.3405942E+00   -3.0000000E+01   -2.6618434E+00   -8.4854231E+00   -9.2165649E+00   -8.5008163E+00   -1.0405733E+01   -1.1340328E+01   -1.8948580E+01   -2.7715528E+01   -8.3181047E+00   -6.9303562E+00   -9.2142353E+00   -1.2091621E+01   -6.9946547E+00   -9.6287503E+00   -5.7163692E+00
    9.9900000E+00    6.1295090E+00   -6.1073087E+00   -3.9999999E+00   -3.2683516E+00   -3.4943003E+00   -4.5110488E+00   -9.1799496E+00   -3.3218599E+00   -2.3668728E+00   -3.8589765E+00   -6.4488740E+00   -6.9807232E+00   -1.5186436E+01   -1.4000000E+01   -1.4000004E+01   -3.5618291E+00   -1.4000000E+01   -6.3477979E+00   -3.0000000E+01   -2.6566328E+00   -8.4937574E+00   -9.2124381E+00   -8.5149294E+00   -1.0420450E+01   -1.1352189E+01   -1.8970297E+01   -2.7734684E+01   -8.3117194E+00   -6.9184633E+00   -9.2240498E+00   -1.2098875E+01   -7.0105438E+00   -9.6111853E+00   -5.7051906E+00
    1.0170000E+01    6.1356134E+00   -6.1132844E+00   -3.9999999E+00   -3.2622520E+00   -3.4876743E+00   -4.5146320E+00   -9.1990841E+00   -3.3236907E+00   -2.3680228E+00   -3.8519065E+00   -6.4488771E+00   -7.0014137E+00   -1.5203584E+01   -1.4000000E+01   -1.4000004E+01   -3.5548442E+00   -1.4000000E+01   -6.3549207E+00   -3.0000000E+01   -2.6515247E+00   -8.5017032E+00   -9.2081751E+00   -8.5285346E+00   -1.0435454E+01   -1.1363808E+01   -1.8992163E+01   -2.7753457E+01   -8.3054624E+00   -6.9068057E+00   -9.2342495E+00   -1.2105982E+01   -7.0266943E+00   -9.5940232E+00   -5.6942866E+00
    1.0350000E+01    6.1415941E+00   -6.1191382E+00   -3.9999999E+00   -3.2563198E+00   -3.4812109E+00   -4.5181887E+00   -9.2176157E+00   -3.3256343E+00   -2.3691449E+00   -3.8449082E+00   -6.4488803E+00   -7.0221374E+00   -1.5220381E+01   -1.4000000E+01   -1.4000004E+01   -3.5479737E+00   -1.4000000E+01   -6.3619689E+00   -3.0000000E+01   -2.6465148E+00   -8.5092776E+00   -9.2037882E+00   -8.5416511E+00   -1.0450609E+01   -1.1375189E+01   -1.9014046E+01   -2.7771854E+01   -8.2993315E+00   -6.8953767E+00   -9.2446937E+00   -1.2112939E+01   -7.0429677E+00   -9.5772484E+00   -5.6836439E+00
    1.0530000E+01    6.1474528E+00   -6.1248721E+00   -3.9999999E+00   -3.2505466E+00   -3.4749124E+00   -4.5217168E+00   -9.2355629E+00   -3.3276821E+00   -2.3702374E+00   -3.8379799E+00   -6.4488834E+00   -7.0427825E+00   -1.5236830E+01   -1.4000000E+01   -1.4000004E+01   -3.5412027E+00   -1.4000000E+01   -6.3689454E+00   -3.0000000E+01   -2.6415992E+00   -8.5164963E+00   -9.1992894E+00   -8.5542964E+00   -1.0465801E+01   -1.1386336E+01   -1.9035833E+01   -2.7789878E+01   -8.2933246E+00   -6.8841701E+00   -9.2552652E+00   -1.2119749E+01   -7.0592487E+00   -9.5608467E+00   -5.6732502E+00
    1.0710000E+01    6.1531910E+00   -6.1304873E+00   -3.9999999E+00   -3.2449244E+00   -3.4687824E+00   -4.5252146E+00   -9.2529425E+00   -3.3298260E+00   -2.3712979E+00   -3.8311201E+00   -6.4488866E+00   -7.0632580E+00   -1.5252934E+01   -1.4000000E+01   -1.4000004E+01   -3.5345153E+00   -1.4000000E+01   -6.3758522E+00   -3.0000000E+01   -2.6367742E+00   -8.5233736E+00   -9.1946903E+00   -8.5664857E+00   -1.0480938E+01   -1.1397250E+01   -1.9057435E+01   -2.7807536E+01   -8.2874403E+00   -6.8731807E+00   -9.2658684E+00   -1.2126408E+01   -7.0754428E+00   -9.5448051E+00   -5.6630940E+00
    1.0890000E+01    6.1588096E+00   -6.1359847E+00   -3.9999999E+00   -3.2394457E+00   -3.4628250E+00   -4.5286807E+00   -9.2697684E+00   -3.3320583E+00   -2.3723238E+00   -3.8243269E+00   -6.4488897E+00   -7.0834916E+00   -1.5268696E+01   -1.4000000E+01   -1.4000003E+01   -3.5278959E+00   -1.4000000E+01   -6.3826908E+00   -3.0000000E+01   -2.6320363E+00   -8.5299224E+00   -9.1900019E+00   -8.5782327E+00   -1.0495947E+01   -1.1407933E+01   -1.9078779E+01   -2.7824829E+01   -8.2816775E+00   -6.8624039E+00   -9.2764267E+00   -1.2132915E+01   -7.0914745E+00   -9.5291116E+00   -5.6531644E+00
    1.1070000E+01    6.1643090E+00   -6.1413646E+00   -3.9999999E+00   -3.2341034E+00   -3.4570446E+00   -4.5321138E+00   -9.2860525E+00   -3.3343718E+00   -2.3733124E+00   -3.8175989E+00   -6.4488928E+00   -7.1034274E+00   -1.5284116E+01   -1.4000000E+01   -1.4000003E+01   -3.5213296E+00   -1.4000000E+01   -6.3894630E+00   -3.0000000E+01   -2.6273822E+00   -8.5361539E+00   -9.1852346E+00   -8.5895490E+00   -1.0510772E+01   -1.1418385E+01   -1.9099810E+01   -2.7841758E+01   -8.2760359E+00   -6.8518356E+00   -9.2868810E+00   -1.2139267E+01   -7.1072848E+00   -9.5137557E+00   -5.6434512E+00
    1.1250000E+01    6.1696891E+00   -6.1466269E+00   -3.9999999E+00   -3.2288910E+00   -3.4514442E+00   -4.5355128E+00   -9.3018038E+00   -3.3367599E+00   -2.3742604E+00   -3.8109346E+00   -6.4488959E+00   -7.1230233E+00   -1.5299192E+01   -1.4000000E+01   -1.4000003E+01   -3.5148031E+00   -1.4000000E+01   -6.3961702E+00   -3.0000000E+01   -2.6228086E+00   -8.5420781E+00   -9.1803986E+00   -8.6004440E+00   -1.0525372E+01   -1.1428606E+01   -1.9120487E+01   -2.7858324E+01   -8.2705154E+00   -6.8414727E+00   -9.2971862E+00   -1.2145462E+01   -7.1228287E+00   -9.4987276E+00   -5.6339448E+00
    1.1430000E+01    6.1749493E+00   -6.1517709E+00   -3.9999999E+00   -3.2238022E+00   -3.4460255E+00   -4.5388767E+00   -9.3170292E+00   -3.3392160E+00   -2.3751643E+00   -3.8043325E+00   -6.4488990E+00   -7.1422488E+00   -1.5313924E+01   -1.4000000E+01   -1.4000003E+01   -3.5083060E+00   -1.4000000E+01   -6.4028139E+00   -3.0000000E+01   -2.6183126E+00   -8.5477034E+00   -9.1755035E+00   -8.6109255E+00   -1.0539715E+01   -1.1438593E+01   -1.9140780E+01   -2.7874525E+01   -8.2651166E+00   -6.8313126E+00   -9.3073100E+00   -1.2151493E+01   -7.1380730E+00   -9.4840190E+00   -5.6246360E+00
    1.1610000E+01    6.1800884E+00   -6.1567953E+00   -3.9999999E+00   -3.2188312E+00   -3.4407875E+00   -4.5422046E+00   -9.3317326E+00   -3.3417339E+00   -2.3760200E+00   -3.7977912E+00   -6.4489021E+00   -7.1610827E+00   -1.5328305E+01   -1.4000000E+01   -1.4000003E+01   -3.5018310E+00   -1.4000000E+01   -6.4093957E+00   -3.0000000E+01   -2.6138913E+00   -8.5530366E+00   -9.1705585E+00   -8.6209989E+00   -1.0553784E+01   -1.1448345E+01   -1.9160667E+01   -2.7890357E+01   -8.2598407E+00   -6.8213533E+00   -9.3172296E+00   -1.2157357E+01   -7.1529937E+00   -9.4696222E+00   -5.6155162E+00
    1.1790000E+01    6.1851046E+00   -6.1616983E+00   -3.9999999E+00   -3.2139725E+00   -3.4357267E+00   -4.5454953E+00   -9.3459155E+00   -3.3443079E+00   -2.3768231E+00   -3.7913093E+00   -6.4489052E+00   -7.1795108E+00   -1.5342332E+01   -1.4000000E+01   -1.4000001E+01   -3.4953745E+00   -1.4000000E+01   -6.4159168E+00   -3.0000000E+01   -2.6095419E+00   -8.5580830E+00   -9.1655726E+00   -8.6306676E+00   -1.0567565E+01   -1.1457857E+01   -1.9180135E+01   -2.7905814E+01   -8.2546893E+00   -6.8115938E+00   -9.3269302E+00   -1.2163047E+01   -7.1675743E+00   -9.4555309E+00   -5.6065774E+00
    1.1970000E+01    6.1899956E+00   -6.1664776E+00   -3.9999999E+00   -3.2092208E+00   -3.4308363E+00   -4.5487473E+00   -9.3595764E+00   -3.3469322E+00   -2.3775687E+00   -3.7848856E+00   -6.4489082E+00   -7.1975242E+00   -1.5355995E+01   -1.4000000E+01   -1.3998445E+01   -3.4889372E+00   -1.4000000E+01   -6.4223786E+00   -3.0000000E+01   -2.6052619E+00   -8.5628464E+00   -9.1605541E+00   -8.6399328E+00   -1.0581051E+01   -1.1467125E+01   -1.9197620E+01   -2.7919334E+01   -8.2496648E+00   -6.8020336E+00   -9.3364029E+00   -1.2168555E+01   -7.1818032E+00   -9.4417395E+00   -5.5978117E+00
    1.2150000E+01    6.1947582E+00   -6.1711299E+00   -3.9999999E+00   -3.2045711E+00   -3.4261069E+00   -4.5519581E+00   -9.3727111E+00   -3.3496013E+00   -2.3782512E+00   -3.7785187E+00   -6.4489113E+00   -7.2151172E+00   -1.5369286E+01   -1.4000000E+01   -1.3289025E+01   -3.4825231E+00   -1.4000000E+01   -6.4287825E+00   -3.0000000E+01   -2.6010486E+00   -8.5673292E+00   -9.1555116E+00   -8.6487936E+00   -1.0594241E+01   -1.1476142E+01   -1.8506809E+01   -2.7224601E+01   -8.2447701E+00   -6.7926731E+00   -9.3456428E+00   -1.2173873E+01   -7.1956726E+00   -9.4282438E+00   -5.5892117E+00
    1.2330000E+01    6.1993873E+00   -6.1756502E+00   -3.9999999E+00   -3.2000220E+00   -3.4215272E+00   -4.5551177E+00   -9.3853099E+00   -3.3523089E+00   -2.3788645E+00   -3.7722075E+00   -6.4489144E+00   -7.2322370E+00   -1.5382188E+01   -1.4000000E+01   -1.0321371E+01   -3.4761415E+00   -1.4000000E+01   -6.4351291E+00   -3.0000000E+01   -2.5969012E+00   -8.5715320E+00   -9.1504561E+00   -8.6572454E+00   -1.0607088E+01   -1.1484897E+01   -1.5557278E+01   -2.4271229E+01   -8.2400105E+00   -6.7835165E+00   -9.3546012E+00   -1.2178989E+01   -7.2091287E+00   -9.4150463E+00   -5.5807749E+00
    1.2510000E+01    6.2022316E+00   -6.1784273E+00   -3.9999999E+00   -3.1992101E+00   -3.4183819E+00   -4.5509490E+00   -9.6466780E+00   -3.3538348E+00   -2.3794032E+00   -3.7659177E+00   -6.4489162E+00   -7.1674525E+00   -1.5389583E+01   -1.4000000E+01   -7.2582832E+00   -3.4715657E+00   -1.4000000E+01   -6.4387151E+00   -3.0000000E+01   -2.5945146E+00   -8.8277432E+00   -9.4009789E+00   -8.9160665E+00   -1.0539678E+01   -1.1489745E+01   -1.2430026E+01   -2.1216386E+01   -8.2370858E+00   -6.7780512E+00   -9.2849653E+00   -1.2181764E+01   -7.1422558E+00   -9.4090827E+00   -5.5777367E+00
    1.2690000E+01    6.2050524E+00   -6.1811815E+00   -3.9999999E+00   -3.1984044E+00   -3.4152943E+00   -4.5468072E+00   -9.6559839E+00   -3.3553623E+00   -2.3799401E+00   -3.7599120E+00   -6.4489180E+00   -7.1338955E+00   -1.5397237E+01   -1.4000000E+01   -6.9544283E+00   -3.4670216E+00   -1.4000000E+01   -6.4443041E+00   -3.0000000E+01   -2.5921500E+00   -8.8319348E+00   -9.3995287E+00   -8.9228462E+00   -1.0503518E+01   -1.1494873E+01   -1.2093229E+01   -2.0921030E+01   -8.2341850E+00   -6.7726330E+00   -9.2465995E+00   -1.2184839E+01   -7.1066303E+00   -9.4031702E+00   -5.5747256E+00
    1.2870000E+01    6.2078478E+00   -6.1839107E+00   -3.9999999E+00   -3.1976048E+00   -3.4122606E+00   -4.5426967E+00   -9.6648075E+00   -3.3568947E+00   -2.3804726E+00   -3.7542107E+00   -6.4489198E+00   -7.1172474E+00   -1.5404886E+01   -1.4000000E+01   -6.7754823E+00   -3.4625120E+00   -1.4000000E+01   -6.4499982E+00   -3.0000000E+01   -2.5898072E+00   -8.8356911E+00   -9.3976944E+00   -8.9291668E+00   -1.0484290E+01   -1.1500019E+01   -1.1898245E+01   -2.0750570E+01   -8.2313103E+00   -6.7672638E+00   -9.2251872E+00   -1.2187951E+01   -7.0879333E+00   -9.3973104E+00   -5.5717411E+00
    1.3050000E+01    6.2106182E+00   -6.1866155E+00   -3.9999999E+00   -3.1968113E+00   -3.4092763E+00   -4.5386138E+00   -9.6735297E+00   -3.3584319E+00   -2.3810005E+00   -3.7488032E+00   -6.4489216E+00   -7.1104594E+00   -1.5412510E+01   -1.4000000E+01   -6.6477515E+00   -3.4580401E+00   -1.4000000E+01   -6.4554672E+00   -3.0000000E+01   -2.5874852E+00   -8.8393918E+00   -9.3958542E+00   -8.9354085E+00   -1.0474946E+01   -1.1505162E+01   -1.1764332E+01   -2.0631295E+01   -8.2284611E+00   -6.7619420E+00   -9.2136781E+00   -1.2191079E+01   -7.0791152E+00   -9.3915019E+00   -5.5687825E+00
    1.3230000E+01    6.2133642E+00   -6.1892964E+00   -3.9999999E+00   -3.1960237E+00   -3.4063372E+00   -4.5345545E+00   -9.6821530E+00   -3.3599737E+00   -2.3815237E+00   -3.7436791E+00   -6.4489234E+00   -7.1096223E+00   -1.5420096E+01   -1.4000000E+01   -6.5481292E+00   -3.4536086E+00   -1.4000000E+01   -6.4606610E+00   -3.0000000E+01   -2.5851835E+00   -8.8430388E+00   -9.3940092E+00   -8.9415736E+00   -1.0471576E+01   -1.1510289E+01   -1.1664474E+01   -2.0540084E+01   -8.2256369E+00   -6.7566665E+00   -9.2081619E+00   -1.2194210E+01   -7.0762660E+00   -9.3857434E+00   -5.5658490E+00
    1.3410000E+01    6.2160860E+00   -6.1919535E+00   -3.9999999E+00   -3.1952420E+00   -3.4034390E+00   -4.5305140E+00   -9.6906791E+00   -3.3615200E+00   -2.3820417E+00   -3.7388290E+00   -6.4489253E+00   -7.1124156E+00   -1.5427633E+01   -1.4000000E+01   -6.4663201E+00   -3.4492208E+00   -1.4000000E+01   -6.4655789E+00   -3.0000000E+01   -2.5829013E+00   -8.8466332E+00   -9.3921600E+00   -8.9476635E+00   -1.0471859E+01   -1.1515390E+01   -1.1586056E+01   -2.0466632E+01   -8.2228374E+00   -6.7514362E+00   -9.2063174E+00   -1.2197331E+01   -7.0770649E+00   -9.3800342E+00   -5.5629399E+00
    1.3590000E+01    6.2187837E+00   -6.1945871E+00   -3.9999999E+00   -3.1944662E+00   -3.4005775E+00   -4.5264869E+00   -9.6991094E+00   -3.3630706E+00   -2.3825544E+00   -3.7342439E+00   -6.4489271E+00   -7.1174086E+00   -1.5435115E+01   -1.4000000E+01   -6.3968308E+00   -3.4448796E+00   -1.4000000E+01   -6.4702284E+00   -3.0000000E+01   -2.5806383E+00   -8.8501762E+00   -9.3903075E+00   -8.9536795E+00   -1.0474364E+01   -1.1520458E+01   -1.1522154E+01   -2.0405439E+01   -8.2200624E+00   -6.7462507E+00   -9.2067133E+00   -1.2200437E+01   -7.0800807E+00   -9.3743735E+00   -5.5600549E+00
    1.3770000E+01    6.2214575E+00   -6.1971971E+00   -3.9999999E+00   -3.1936961E+00   -3.3977487E+00   -4.5224667E+00   -9.7074450E+00   -3.3646254E+00   -2.3830613E+00   -3.7299151E+00   -6.4489289E+00   -7.1237015E+00   -1.5442538E+01   -1.4000000E+01   -6.3363816E+00   -3.4405878E+00   -1.4000000E+01   -6.4746180E+00   -3.0000000E+01   -2.5783941E+00   -8.8536691E+00   -9.3884529E+00   -8.9596228E+00   -1.0478192E+01   -1.1525489E+01   -1.1468587E+01   -2.0353221E+01   -8.2173119E+00   -6.7411094E+00   -9.2084496E+00   -1.2203522E+01   -7.0844133E+00   -9.3687609E+00   -5.5571934E+00
