# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0656707E+00   -6.0530536E+00   -3.9999999E+00   -3.9675534E+00   -4.2066884E+00   -4.8831339E+00   -8.4827441E+00   -3.7227770E+00   -2.7323863E+00   -3.4647304E+00   -6.4486982E+00   -7.4420967E+00   -1.5081821E+01   -1.4000000E+01   -1.4000002E+01   -4.2629981E+00   -1.4000000E+01   -2.9020821E+00   -3.0000000E+01   -3.0969635E+00   -7.8481763E+00   -8.6945337E+00   -7.8375799E+00   -1.0915105E+01   -1.1267430E+01   -1.9346749E+01   -2.7510630E+01   -8.3864814E+00   -7.4547022E+00   -1.0137267E+01   -1.2411587E+01   -7.8709013E+00   -1.0803766E+01   -6.8229540E+00
    7.1100000E+00    6.0707432E+00   -6.0580467E+00   -3.9999999E+00   -3.9587789E+00   -4.1972570E+00   -4.8855867E+00   -8.5082079E+00   -3.7153770E+00   -2.7334932E+00   -3.4647504E+00   -6.4486986E+00   -7.4535680E+00   -1.5096325E+01   -1.4000000E+01   -1.4000002E+01   -4.2525304E+00   -1.4000000E+01   -2.8933171E+00   -3.0000000E+01   -3.0929103E+00   -7.8641269E+00   -8.7003393E+00   -7.8583453E+00   -1.0921753E+01   -1.1277235E+01   -1.9358904E+01   -2.7526114E+01   -8.3813216E+00   -7.4453187E+00   -1.0140036E+01   -1.2417683E+01   -7.8786550E+00   -1.0785952E+01   -6.8103004E+00
    7.2900000E+00    6.0757452E+00   -6.0629703E+00   -3.9999999E+00   -3.9502745E+00   -4.1880702E+00   -4.8881158E+00   -8.5331365E+00   -3.7082651E+00   -2.7345945E+00   -3.4647706E+00   -6.4486991E+00   -7.4648164E+00   -1.5110627E+01   -1.4000000E+01   -1.4000002E+01   -4.2423636E+00   -1.4000000E+01   -2.8847255E+00   -3.0000000E+01   -3.0889232E+00   -7.8796745E+00   -8.7058829E+00   -7.8786406E+00   -1.0928245E+01   -1.1286904E+01   -1.9370827E+01   -2.7541381E+01   -8.3762335E+00   -7.4360754E+00   -1.0142712E+01   -1.2423705E+01   -7.8862473E+00   -1.0768544E+01   -6.7979806E+00
    7.4700000E+00    6.0806792E+00   -6.0678271E+00   -3.9999999E+00   -3.9420256E+00   -4.1791163E+00   -4.8907199E+00   -8.5575542E+00   -3.7014255E+00   -2.7356908E+00   -3.4647912E+00   -6.4486995E+00   -7.4758494E+00   -1.5124735E+01   -1.4000000E+01   -1.4000002E+01   -4.2324816E+00   -1.4000000E+01   -2.8763006E+00   -3.0000000E+01   -3.0850003E+00   -7.8948383E+00   -8.7111787E+00   -7.8984876E+00   -1.0934587E+01   -1.1296441E+01   -1.9382525E+01   -2.7556441E+01   -8.3712146E+00   -7.4269677E+00   -1.0145300E+01   -1.2429654E+01   -7.8936838E+00   -1.0751522E+01   -6.7859781E+00
    7.6500000E+00    6.0855480E+00   -6.0726198E+00   -3.9999999E+00   -3.9340188E+00   -4.1703842E+00   -4.8933973E+00   -8.5814847E+00   -3.6948434E+00   -2.7367828E+00   -3.4648120E+00   -6.4487000E+00   -7.4866754E+00   -1.5138657E+01   -1.4000000E+01   -1.4000002E+01   -4.2228697E+00   -1.4000000E+01   -2.8680360E+00   -3.0000000E+01   -3.0811394E+00   -7.9096367E+00   -8.7162395E+00   -7.9179074E+00   -1.0940783E+01   -1.1305852E+01   -1.9394007E+01   -2.7571302E+01   -8.3662620E+00   -7.4179906E+00   -1.0147802E+01   -1.2435535E+01   -7.9009708E+00   -1.0734869E+01   -6.7742776E+00
    7.8300000E+00    6.0903547E+00   -6.0773514E+00   -3.9999999E+00   -3.9262418E+00   -4.1618638E+00   -4.8961467E+00   -8.6049517E+00   -3.6885052E+00   -2.7378717E+00   -3.4648331E+00   -6.4487005E+00   -7.4973031E+00   -1.5152401E+01   -1.4000000E+01   -1.4000002E+01   -4.2135140E+00   -1.4000000E+01   -2.8599258E+00   -3.0000000E+01   -3.0773387E+00   -7.9240875E+00   -8.7210768E+00   -7.9369208E+00   -1.0946839E+01   -1.1315144E+01   -1.9405283E+01   -2.7585973E+01   -8.3613725E+00   -7.4091390E+00   -1.0150223E+01   -1.2441351E+01   -7.9081155E+00   -1.0718566E+01   -6.7628647E+00
    8.0100000E+00    6.0951030E+00   -6.0820255E+00   -3.9999999E+00   -3.9186827E+00   -4.1535457E+00   -4.8989613E+00   -8.6279798E+00   -3.6823984E+00   -2.7389596E+00   -3.4648545E+00   -6.4487010E+00   -7.5077384E+00   -1.5165980E+01   -1.4000000E+01   -1.4000001E+01   -4.2044020E+00   -1.4000000E+01   -2.8519684E+00   -3.0000000E+01   -3.0735964E+00   -7.9382083E+00   -8.7257011E+00   -7.9555489E+00   -1.0952759E+01   -1.1324322E+01   -1.9416357E+01   -2.7600465E+01   -8.3565426E+00   -7.4004074E+00   -1.0152563E+01   -1.2447109E+01   -7.9151219E+00   -1.0702598E+01   -6.7517261E+00
    8.1900000E+00    6.0998778E+00   -6.0867273E+00   -3.9999999E+00   -3.9108015E+00   -4.1459608E+00   -4.8914357E+00   -8.6535872E+00   -3.6766678E+00   -2.7400568E+00   -3.4648764E+00   -6.4487014E+00   -7.5085821E+00   -1.5179740E+01   -1.4000000E+01   -1.4000001E+01   -4.1959814E+00   -1.4000000E+01   -2.8518369E+00   -3.0000000E+01   -3.0698381E+00   -7.9548465E+00   -8.7327897E+00   -7.9767243E+00   -1.0949057E+01   -1.1333650E+01   -1.9417831E+01   -2.7615126E+01   -8.3516874E+00   -7.3916369E+00   -1.0145263E+01   -1.2452996E+01   -7.9125163E+00   -1.0686263E+01   -6.7402471E+00
    8.3700000E+00    6.1045931E+00   -6.0913706E+00   -3.9999999E+00   -3.9031418E+00   -4.1385749E+00   -4.8840647E+00   -8.6764492E+00   -3.6711667E+00   -2.7411523E+00   -3.4648987E+00   -6.4487019E+00   -7.5116254E+00   -1.5193217E+01   -1.4000000E+01   -1.4000001E+01   -4.1877392E+00   -1.4000000E+01   -2.8517055E+00   -3.0000000E+01   -3.0661387E+00   -7.9688502E+00   -8.7373628E+00   -7.9952090E+00   -1.0947611E+01   -1.1342750E+01   -1.9421496E+01   -2.7629491E+01   -8.3468928E+00   -7.3829878E+00   -1.0140276E+01   -1.2458710E+01   -7.9121649E+00   -1.0670267E+01   -6.7290463E+00
    8.5500000E+00    6.1092459E+00   -6.0959524E+00   -3.9999999E+00   -3.8956928E+00   -4.1313737E+00   -4.8768481E+00   -8.6988775E+00   -3.6658840E+00   -2.7422414E+00   -3.4649213E+00   -6.4487024E+00   -7.5162903E+00   -1.5206520E+01   -1.4000000E+01   -1.4000001E+01   -4.1796736E+00   -1.4000000E+01   -2.8515741E+00   -3.0000000E+01   -3.0624963E+00   -7.9825374E+00   -8.7417443E+00   -8.0133178E+00   -1.0947846E+01   -1.1351734E+01   -1.9426774E+01   -2.7643671E+01   -8.3421615E+00   -7.3744614E+00   -1.0137025E+01   -1.2464360E+01   -7.9134881E+00   -1.0654601E+01   -6.7181112E+00
    8.7300000E+00    6.1138382E+00   -6.1004746E+00   -3.9999999E+00   -3.8884442E+00   -4.1243442E+00   -4.8697854E+00   -8.7209007E+00   -3.6608090E+00   -2.7433243E+00   -3.4649443E+00   -6.4487028E+00   -7.5221453E+00   -1.5219654E+01   -1.4000000E+01   -1.4000001E+01   -4.1717819E+00   -1.4000000E+01   -2.8514427E+00   -3.0000000E+01   -3.0589094E+00   -7.9959332E+00   -8.7459556E+00   -8.0310776E+00   -1.0949329E+01   -1.1360604E+01   -1.9433234E+01   -2.7657669E+01   -8.3374919E+00   -7.3660538E+00   -1.0135075E+01   -1.2469948E+01   -7.9160529E+00   -1.0639250E+01   -6.7074299E+00
    8.9100000E+00    6.1183716E+00   -6.1049388E+00   -3.9999999E+00   -3.8813867E+00   -4.1174752E+00   -4.8628759E+00   -8.7425336E+00   -3.6559318E+00   -2.7444011E+00   -3.4649676E+00   -6.4487033E+00   -7.5288657E+00   -1.5232622E+01   -1.4000000E+01   -1.4000001E+01   -4.1640608E+00   -1.4000000E+01   -2.8513114E+00   -3.0000000E+01   -3.0553761E+00   -8.0090491E+00   -8.7500047E+00   -8.0485014E+00   -1.0951733E+01   -1.1369363E+01   -1.9440553E+01   -2.7671491E+01   -8.3328821E+00   -7.3577618E+00   -1.0134099E+01   -1.2475475E+01   -7.9195331E+00   -1.0624201E+01   -6.6969915E+00
    9.0900000E+00    6.1228478E+00   -6.1093468E+00   -3.9999999E+00   -3.8745113E+00   -4.1107570E+00   -4.8561176E+00   -8.7637898E+00   -3.6512431E+00   -2.7454719E+00   -3.4649912E+00   -6.4487038E+00   -7.5362062E+00   -1.5245429E+01   -1.4000000E+01   -1.4000001E+01   -4.1565062E+00   -1.4000000E+01   -2.8511801E+00   -3.0000000E+01   -3.0518951E+00   -8.0218955E+00   -8.7538987E+00   -8.0656015E+00   -1.0954812E+01   -1.1378014E+01   -1.9448484E+01   -2.7685141E+01   -8.3283305E+00   -7.3495819E+00   -1.0133847E+01   -1.2480943E+01   -7.9236818E+00   -1.0609443E+01   -6.6867855E+00
    9.2700000E+00    6.1272684E+00   -6.1137000E+00   -3.9999999E+00   -3.8678098E+00   -4.1041813E+00   -4.8495065E+00   -8.7846823E+00   -3.6467341E+00   -2.7465370E+00   -3.4650152E+00   -6.4487043E+00   -7.5439810E+00   -1.5258079E+01   -1.4000000E+01   -1.4000001E+01   -4.1491137E+00   -1.4000000E+01   -2.8510489E+00   -3.0000000E+01   -3.0484647E+00   -8.0344826E+00   -8.7576445E+00   -8.0823893E+00   -1.0958378E+01   -1.1386559E+01   -1.9456842E+01   -2.7698623E+01   -8.3238353E+00   -7.3415109E+00   -1.0134132E+01   -1.2486351E+01   -7.9283121E+00   -1.0594965E+01   -6.6768022E+00
    9.4500000E+00    6.1316351E+00   -6.1180000E+00   -3.9999999E+00   -3.8612745E+00   -4.0977411E+00   -4.8430352E+00   -8.8052237E+00   -3.6423967E+00   -2.7475963E+00   -3.4650396E+00   -6.4487048E+00   -7.5520501E+00   -1.5270575E+01   -1.4000000E+01   -1.4000001E+01   -4.1418783E+00   -1.4000000E+01   -2.8509177E+00   -3.0000000E+01   -3.0450835E+00   -8.0468200E+00   -8.7612487E+00   -8.0988760E+00   -1.0962290E+01   -1.1395000E+01   -1.9465487E+01   -2.7711941E+01   -8.3193950E+00   -7.3335459E+00   -1.0134809E+01   -1.2491701E+01   -7.9332823E+00   -1.0580755E+01   -6.6670327E+00
    9.6300000E+00    6.1359493E+00   -6.1222485E+00   -3.9999999E+00   -3.8548982E+00   -4.0914303E+00   -4.8366892E+00   -8.8253756E+00   -3.6382216E+00   -2.7486501E+00   -3.4650643E+00   -6.4487053E+00   -7.5603079E+00   -1.5282923E+01   -1.4000000E+01   -1.4000001E+01   -4.1347943E+00   -1.4000000E+01   -2.8507866E+00   -3.0000000E+01   -3.0417500E+00   -8.0588660E+00   -8.7646661E+00   -8.1150216E+00   -1.0966441E+01   -1.1403342E+01   -1.9474314E+01   -2.7725101E+01   -8.3150080E+00   -7.3256834E+00   -1.0135771E+01   -1.2496996E+01   -7.9384855E+00   -1.0566803E+01   -6.6574680E+00
    9.8100000E+00    6.1402126E+00   -6.1264468E+00   -3.9999999E+00   -3.8486741E+00   -4.0852438E+00   -4.8304688E+00   -8.8451975E+00   -3.6342013E+00   -2.7496984E+00   -3.4650893E+00   -6.4487058E+00   -7.5686755E+00   -1.5295125E+01   -1.4000000E+01   -1.4000001E+01   -4.1278555E+00   -1.4000000E+01   -2.8506554E+00   -3.0000000E+01   -3.0384629E+00   -8.0706778E+00   -8.7679514E+00   -8.1308844E+00   -1.0970749E+01   -1.1411585E+01   -1.9483244E+01   -2.7738105E+01   -8.3106728E+00   -7.3179208E+00   -1.0136936E+01   -1.2502235E+01   -7.9438417E+00   -1.0553099E+01   -6.6481002E+00
    9.9900000E+00    6.1444261E+00   -6.1305961E+00   -3.9999999E+00   -3.8425958E+00   -4.0791773E+00   -4.8243752E+00   -8.8647039E+00   -3.6303295E+00   -2.7507412E+00   -3.4651148E+00   -6.4487063E+00   -7.5770942E+00   -1.5307185E+01   -1.4000000E+01   -1.4000001E+01   -4.1210552E+00   -1.4000000E+01   -2.8505244E+00   -3.0000000E+01   -3.0352208E+00   -8.0822674E+00   -8.7711140E+00   -8.1464777E+00   -1.0975156E+01   -1.1419732E+01   -1.9492219E+01   -2.7750959E+01   -8.3063881E+00   -7.3102554E+00   -1.0138243E+01   -1.2507421E+01   -7.9492907E+00   -1.0539636E+01   -6.6389216E+00
    1.0170000E+01    6.1485910E+00   -6.1346976E+00   -3.9999999E+00   -3.8366573E+00   -4.0732278E+00   -4.8184091E+00   -8.8839038E+00   -3.6265997E+00   -2.7517785E+00   -3.4651406E+00   -6.4487068E+00   -7.5855205E+00   -1.5319107E+01   -1.4000000E+01   -1.4000001E+01   -4.1143865E+00   -1.4000000E+01   -2.8503933E+00   -3.0000000E+01   -3.0320225E+00   -8.0936419E+00   -8.7741587E+00   -8.1618097E+00   -1.0979618E+01   -1.1427786E+01   -1.9501196E+01   -2.7763664E+01   -8.3021529E+00   -7.3026848E+00   -1.0139646E+01   -1.2512553E+01   -7.9547882E+00   -1.0526404E+01   -6.6299251E+00
    1.0350000E+01    6.1527082E+00   -6.1387521E+00   -3.9999999E+00   -3.8308529E+00   -4.0673927E+00   -4.8125706E+00   -8.9028055E+00   -3.6230063E+00   -2.7528100E+00   -3.4651668E+00   -6.4487074E+00   -7.5939228E+00   -1.5330892E+01   -1.4000000E+01   -1.4000001E+01   -4.1078420E+00   -1.4000000E+01   -2.8502623E+00   -3.0000000E+01   -3.0288670E+00   -8.1048076E+00   -8.7770899E+00   -8.1768875E+00   -1.0984100E+01   -1.1435747E+01   -1.9510142E+01   -2.7776225E+01   -8.2979661E+00   -7.2952070E+00   -1.0141112E+01   -1.2517633E+01   -7.9603014E+00   -1.0513396E+01   -6.6211040E+00
    1.0530000E+01    6.1567786E+00   -6.1427605E+00   -3.9999999E+00   -3.8251774E+00   -4.0616705E+00   -4.8068596E+00   -8.9214163E+00   -3.6195435E+00   -2.7538356E+00   -3.4651934E+00   -6.4487079E+00   -7.6022782E+00   -1.5342543E+01   -1.4000000E+01   -1.4000001E+01   -4.1014141E+00   -1.4000000E+01   -2.8501314E+00   -3.0000000E+01   -3.0257532E+00   -8.1157704E+00   -8.7799120E+00   -8.1917178E+00   -1.0988580E+01   -1.1443618E+01   -1.9519035E+01   -2.7788643E+01   -8.2938269E+00   -7.2878198E+00   -1.0142616E+01   -1.2522661E+01   -7.9658063E+00   -1.0500604E+01   -6.6124517E+00
    1.0710000E+01    6.1608026E+00   -6.1467231E+00   -3.9999999E+00   -3.8196256E+00   -4.0560602E+00   -4.8012755E+00   -8.9397420E+00   -3.6162063E+00   -2.7548545E+00   -3.4652204E+00   -6.4487084E+00   -7.6105701E+00   -1.5354062E+01   -1.4000000E+01   -1.4000001E+01   -4.0950952E+00   -1.4000000E+01   -2.8500005E+00   -3.0000000E+01   -3.0226798E+00   -8.1265355E+00   -8.7826291E+00   -8.2063062E+00   -1.0993041E+01   -1.1451399E+01   -1.9527859E+01   -2.7800919E+01   -8.2897348E+00   -7.2805218E+00   -1.0144139E+01   -1.2527637E+01   -7.9712854E+00   -1.0488022E+01   -6.6039623E+00
    1.0890000E+01    6.1647803E+00   -6.1506402E+00   -3.9999999E+00   -3.8141929E+00   -4.0505609E+00   -4.7958176E+00   -8.9577871E+00   -3.6129896E+00   -2.7558659E+00   -3.4652478E+00   -6.4487090E+00   -7.6187866E+00   -1.5365447E+01   -1.4000000E+01   -1.4000001E+01   -4.0888777E+00   -1.4000000E+01   -2.8498696E+00   -3.0000000E+01   -3.0196459E+00   -8.1371071E+00   -8.7852453E+00   -8.2206569E+00   -1.0997471E+01   -1.1459090E+01   -1.9536602E+01   -2.7813055E+01   -8.2856898E+00   -7.2733116E+00   -1.0145669E+01   -1.2532560E+01   -7.9767257E+00   -1.0475645E+01   -6.5956300E+00
    1.1070000E+01    6.1687110E+00   -6.1545109E+00   -3.9999999E+00   -3.8088746E+00   -4.0451719E+00   -4.7904848E+00   -8.9755530E+00   -3.6098886E+00   -2.7568682E+00   -3.4652756E+00   -6.4487095E+00   -7.6269184E+00   -1.5376698E+01   -1.4000000E+01   -1.4000001E+01   -4.0827545E+00   -1.4000000E+01   -2.8497388E+00   -3.0000000E+01   -3.0166505E+00   -8.1474882E+00   -8.7877649E+00   -8.2347723E+00   -1.1001861E+01   -1.1466691E+01   -1.9545255E+01   -2.7825047E+01   -8.2816924E+00   -7.2661890E+00   -1.0147197E+01   -1.2537427E+01   -7.9821172E+00   -1.0463466E+01   -6.5874492E+00
    1.1250000E+01    6.1725932E+00   -6.1583337E+00   -3.9999999E+00   -3.8036664E+00   -4.0398922E+00   -4.7852760E+00   -8.9930375E+00   -3.6068990E+00   -2.7578586E+00   -3.4653038E+00   -6.4487101E+00   -7.6349583E+00   -1.5387809E+01   -1.4000000E+01   -1.4000001E+01   -4.0767193E+00   -1.4000000E+01   -2.8496080E+00   -3.0000000E+01   -3.0136926E+00   -8.1576800E+00   -8.7901924E+00   -8.2486517E+00   -1.1006206E+01   -1.1474197E+01   -1.9553810E+01   -2.7836892E+01   -8.2777443E+00   -7.2591545E+00   -1.0148715E+01   -1.2542235E+01   -7.9874516E+00   -1.0451483E+01   -6.5794146E+00
    1.1430000E+01    6.1764235E+00   -6.1621053E+00   -3.9999999E+00   -3.7985642E+00   -4.0347203E+00   -4.7801896E+00   -9.0102322E+00   -3.6040163E+00   -2.7588331E+00   -3.4653325E+00   -6.4487106E+00   -7.6428987E+00   -1.5398770E+01   -1.4000000E+01   -1.4000001E+01   -4.0707666E+00   -1.4000000E+01   -2.8494772E+00   -3.0000000E+01   -3.0107713E+00   -8.1676808E+00   -8.7925326E+00   -8.2622903E+00   -1.1010501E+01   -1.1481601E+01   -1.9562261E+01   -2.7848579E+01   -8.2738487E+00   -7.2522104E+00   -1.0150219E+01   -1.2546975E+01   -7.9927204E+00   -1.0439694E+01   -6.5715213E+00
    1.1610000E+01    6.1801960E+00   -6.1658197E+00   -3.9999999E+00   -3.7935641E+00   -4.0296538E+00   -4.7752242E+00   -9.0271194E+00   -3.6012364E+00   -2.7597847E+00   -3.4653616E+00   -6.4487112E+00   -7.6507307E+00   -1.5409563E+01   -1.4000000E+01   -1.4000001E+01   -4.0648920E+00   -1.4000000E+01   -2.8493465E+00   -3.0000000E+01   -3.0078855E+00   -8.1774846E+00   -8.7947914E+00   -8.2756761E+00   -1.1014744E+01   -1.1488893E+01   -1.9570598E+01   -2.7860091E+01   -8.2700115E+00   -7.2453615E+00   -1.0151705E+01   -1.2551636E+01   -7.9979138E+00   -1.0428100E+01   -6.5637643E+00
    1.1790000E+01    6.1839007E+00   -6.1694669E+00   -3.9999999E+00   -3.7886620E+00   -4.0246894E+00   -4.7703780E+00   -9.0436662E+00   -3.5985551E+00   -2.7607025E+00   -3.4653912E+00   -6.4487118E+00   -7.6584412E+00   -1.5420158E+01   -1.4000000E+01   -1.4000001E+01   -4.0590927E+00   -1.4000000E+01   -2.8492158E+00   -3.0000000E+01   -3.0050343E+00   -8.1870790E+00   -8.7969762E+00   -8.2887865E+00   -1.1018931E+01   -1.1496052E+01   -1.9578809E+01   -2.7871398E+01   -8.2662427E+00   -7.2386168E+00   -1.0153169E+01   -1.2556196E+01   -8.0030179E+00   -1.0416705E+01   -6.5561386E+00
    1.1970000E+01    6.1875212E+00   -6.1730304E+00   -3.9999999E+00   -3.7838541E+00   -4.0198228E+00   -4.7656494E+00   -9.0598162E+00   -3.5959682E+00   -2.7615689E+00   -3.4654213E+00   -6.4487124E+00   -7.6660104E+00   -1.5430506E+01   -1.4000000E+01   -1.3999826E+01   -4.0533667E+00   -1.4000000E+01   -2.8490852E+00   -3.0000000E+01   -3.0022166E+00   -8.1964406E+00   -8.7990971E+00   -8.3015817E+00   -1.1023060E+01   -1.1503044E+01   -1.9586699E+01   -2.7882275E+01   -8.2625589E+00   -7.2319919E+00   -1.0154606E+01   -1.2560620E+01   -8.0080118E+00   -1.0405522E+01   -6.5486396E+00
    1.2150000E+01    6.1910303E+00   -6.1764831E+00   -3.9999999E+00   -3.7791365E+00   -4.0150485E+00   -4.7610366E+00   -9.0754756E+00   -3.5934715E+00   -2.7623560E+00   -3.4654518E+00   -6.4487129E+00   -7.6734059E+00   -1.5440525E+01   -1.4000000E+01   -1.3754030E+01   -4.0477135E+00   -1.4000000E+01   -2.8489546E+00   -3.0000000E+01   -2.9994315E+00   -8.2055299E+00   -8.8011681E+00   -8.3139949E+00   -1.1027124E+01   -1.1509817E+01   -1.9348789E+01   -2.7647196E+01   -8.2589870E+00   -7.2255126E+00   -1.0156010E+01   -1.2564855E+01   -8.0128623E+00   -1.0394572E+01   -6.5412620E+00
    1.2330000E+01    6.1943838E+00   -6.1797808E+00   -3.9999999E+00   -3.7745068E+00   -4.0103610E+00   -4.7565380E+00   -9.0904876E+00   -3.5910614E+00   -2.7630188E+00   -3.4654827E+00   -6.4487136E+00   -7.6805231E+00   -1.5450082E+01   -1.4000000E+01   -1.0839980E+01   -4.0421341E+00   -1.4000000E+01   -2.8488240E+00   -3.0000000E+01   -2.9966783E+00   -8.2142784E+00   -8.8032096E+00   -8.3259136E+00   -1.1031064E+01   -1.1516281E+01   -1.6442342E+01   -2.4743393E+01   -8.2555712E+00   -7.2192224E+00   -1.0157321E+01   -1.2568811E+01   -8.0174641E+00   -1.0383897E+01   -6.5340032E+00
    1.2510000E+01    6.1963405E+00   -6.1817040E+00   -3.9999999E+00   -3.7736923E+00   -4.0071320E+00   -4.7522534E+00   -9.3145080E+00   -3.5908792E+00   -2.7634886E+00   -3.4655141E+00   -6.4487138E+00   -7.5557025E+00   -1.5454918E+01   -1.4000000E+01   -7.5603734E+00   -4.0382150E+00   -1.4000000E+01   -2.8486935E+00   -3.0000000E+01   -2.9951538E+00   -8.4346522E+00   -9.0196699E+00   -8.5481338E+00   -1.0904392E+01   -1.1519317E+01   -1.3038207E+01   -2.1469039E+01   -8.2535771E+00   -7.2156309E+00   -1.0029200E+01   -1.2570469E+01   -7.8912620E+00   -1.0379639E+01   -6.5317389E+00
    1.2690000E+01    6.1982892E+00   -6.1836193E+00   -3.9999999E+00   -3.7728828E+00   -4.0039381E+00   -4.7480664E+00   -9.3255751E+00   -3.5906947E+00   -2.7639587E+00   -3.4655449E+00   -6.4487141E+00   -7.4908585E+00   -1.5460119E+01   -1.4000000E+01   -7.2594723E+00   -4.0343286E+00   -1.4000000E+01   -2.8485630E+00   -3.0000000E+01   -2.9936378E+00   -8.4420873E+00   -9.0232076E+00   -8.5574078E+00   -1.0837705E+01   -1.1522725E+01   -1.2672753E+01   -2.1173753E+01   -8.2515911E+00   -7.2120564E+00   -9.9610709E+00   -1.2572508E+01   -7.8250445E+00   -1.0375401E+01   -6.5294876E+00
    1.2870000E+01    6.2002251E+00   -6.1855219E+00   -3.9999999E+00   -3.7720781E+00   -4.0007776E+00   -4.7440121E+00   -9.3345989E+00   -3.5905228E+00   -2.7644270E+00   -3.4655750E+00   -6.4487144E+00   -7.4542888E+00   -1.5465398E+01   -1.4000000E+01   -7.0834340E+00   -4.0304772E+00   -1.4000000E+01   -2.8484326E+00   -3.0000000E+01   -2.9921330E+00   -8.4475032E+00   -9.0247518E+00   -8.5646505E+00   -1.0799305E+01   -1.1526223E+01   -1.2460435E+01   -2.1003404E+01   -8.2496182E+00   -7.2085066E+00   -9.9212393E+00   -1.2574647E+01   -7.7871115E+00   -1.0371193E+01   -6.5272520E+00
    1.3050000E+01    6.2021491E+00   -6.1874129E+00   -3.9999999E+00   -3.7712781E+00   -3.9976491E+00   -4.7400767E+00   -9.3435101E+00   -3.5903634E+00   -2.7648936E+00   -3.4656044E+00   -6.4487147E+00   -7.4331942E+00   -1.5470720E+01   -1.4000000E+01   -6.9585289E+00   -4.0266618E+00   -1.4000000E+01   -2.8483022E+00   -3.0000000E+01   -2.9906388E+00   -8.4528288E+00   -9.0262294E+00   -8.5717915E+00   -1.0776390E+01   -1.1529775E+01   -1.2314722E+01   -2.0884230E+01   -8.2476574E+00   -7.2049799E+00   -9.8969040E+00   -1.2576850E+01   -7.7646632E+00   -1.0367011E+01   -6.5250312E+00
    1.3230000E+01    6.2040619E+00   -6.1892929E+00   -3.9999999E+00   -3.7704829E+00   -3.9945510E+00   -4.7362472E+00   -9.3523296E+00   -3.5902160E+00   -2.7653590E+00   -3.4656329E+00   -6.4487150E+00   -7.4212386E+00   -1.5476062E+01   -1.4000000E+01   -6.8616447E+00   -4.0228836E+00   -1.4000000E+01   -2.8481718E+00   -3.0000000E+01   -2.9891545E+00   -8.4580833E+00   -9.0276582E+00   -8.5788510E+00   -1.0762625E+01   -1.1533356E+01   -1.2206169E+01   -2.0793094E+01   -8.2457079E+00   -7.2014749E+00   -9.8817279E+00   -1.2579091E+01   -7.7513632E+00   -1.0362855E+01   -6.5228248E+00
    1.3410000E+01    6.2059642E+00   -6.1911625E+00   -3.9999999E+00   -3.7696924E+00   -3.9914819E+00   -4.7325091E+00   -9.3610649E+00   -3.5900804E+00   -2.7658231E+00   -3.4656607E+00   -6.4487153E+00   -7.4149145E+00   -1.5481407E+01   -1.4000000E+01   -6.7824852E+00   -4.0191438E+00   -1.4000000E+01   -2.8480415E+00   -3.0000000E+01   -2.9876798E+00   -8.4632732E+00   -9.0290436E+00   -8.5858358E+00   -1.0754502E+01   -1.1536951E+01   -1.2120969E+01   -2.0719684E+01   -8.2437692E+00   -7.1979906E+00   -9.8722025E+00   -1.2581355E+01   -7.7437035E+00   -1.0358724E+01   -6.5206322E+00
    1.3590000E+01    6.2078563E+00   -6.1930222E+00   -3.9999999E+00   -3.7689066E+00   -3.9884407E+00   -4.7288425E+00   -9.3697252E+00   -3.5899561E+00   -2.7662862E+00   -3.4656877E+00   -6.4487156E+00   -7.4121463E+00   -1.5486747E+01   -1.4000000E+01   -6.7155577E+00   -4.0154437E+00   -1.4000000E+01   -2.8479112E+00   -3.0000000E+01   -2.9862144E+00   -8.4684070E+00   -9.0303932E+00   -8.5927551E+00   -1.0749944E+01   -1.1540550E+01   -1.2051557E+01   -2.0658498E+01   -8.2418408E+00   -7.1945263E+00   -9.8662515E+00   -1.2583631E+01   -7.7396083E+00   -1.0354616E+01   -6.5184531E+00
    1.3770000E+01    6.2097391E+00   -6.1948727E+00   -3.9999999E+00   -3.7681253E+00   -3.9854258E+00   -4.7252221E+00   -9.3777684E+00   -3.5898402E+00   -2.7667485E+00   -3.4657138E+00   -6.4487159E+00   -7.4116549E+00   -1.5492075E+01   -1.4000000E+01   -6.6575834E+00   -4.0117843E+00   -1.4000000E+01   -2.8477809E+00   -3.0000000E+01   -2.9847577E+00   -8.4729413E+00   -9.0311619E+00   -8.5990659E+00   -1.0747672E+01   -1.1544145E+01   -1.1993373E+01   -2.0606252E+01   -8.2399220E+00   -7.1910806E+00   -9.8625946E+00   -1.2585911E+01   -7.7377979E+00   -1.0350531E+01   -6.5162871E+00
