# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2936274E+00   -6.2714490E+00   -3.9999999E+00   -3.2897239E+00   -3.4737407E+00   -4.4322166E+00   -9.9369004E+00   -3.4155107E+00   -2.5714151E+00   -3.6931924E+00   -6.4488823E+00   -7.1128143E+00   -1.5677919E+01   -1.4000000E+01   -6.2951711E+00   -3.5095329E+00   -1.4000000E+01   -6.3259497E+00   -3.0000000E+01   -2.6970827E+00   -8.9222983E+00   -9.3127423E+00   -9.1076642E+00   -1.0388352E+01   -1.1679456E+01   -1.1397355E+01   -2.0521059E+01   -8.1476268E+00   -6.7948702E+00   -9.2323500E+00   -1.2466491E+01   -7.1829885E+00   -9.5088637E+00   -5.7669614E+00
    1.4130000E+01    6.2965023E+00   -6.2742646E+00   -3.9999999E+00   -3.2889988E+00   -3.4709784E+00   -4.4290607E+00   -9.9460817E+00   -3.4169124E+00   -2.5719797E+00   -3.6913452E+00   -6.4488838E+00   -7.1190292E+00   -1.5685998E+01   -1.4000000E+01   -6.2483105E+00   -3.5055129E+00   -1.4000000E+01   -6.3278378E+00   -3.0000000E+01   -2.6947019E+00   -8.9261989E+00   -9.3108932E+00   -9.1142352E+00   -1.0391884E+01   -1.1684925E+01   -1.1357250E+01   -2.0483024E+01   -8.1446819E+00   -6.7894101E+00   -9.2336409E+00   -1.2469853E+01   -7.1870836E+00   -9.5029518E+00   -5.7639950E+00
    1.4310000E+01    6.2993467E+00   -6.2770503E+00   -3.9999999E+00   -3.2882793E+00   -3.4682302E+00   -4.4259099E+00   -9.9551420E+00   -3.4183186E+00   -2.5725340E+00   -3.6896149E+00   -6.4488853E+00   -7.1254952E+00   -1.5693993E+01   -1.4000000E+01   -6.2058563E+00   -3.5015548E+00   -1.4000000E+01   -6.3296073E+00   -3.0000000E+01   -2.6923416E+00   -8.9300359E+00   -9.3090412E+00   -9.1207135E+00   -1.0395696E+01   -1.1690337E+01   -1.1321799E+01   -2.0449306E+01   -8.1417678E+00   -6.7840022E+00   -9.2352316E+00   -1.2473177E+01   -7.1914486E+00   -9.4970961E+00   -5.7610539E+00
    1.4490000E+01    6.3021605E+00   -6.2798057E+00   -3.9999999E+00   -3.2875655E+00   -3.4654941E+00   -4.4227584E+00   -9.9640812E+00   -3.4197293E+00   -2.5730773E+00   -3.6879972E+00   -6.4488868E+00   -7.1320613E+00   -1.5701900E+01   -1.4000000E+01   -6.1670470E+00   -3.4976594E+00   -1.4000000E+01   -6.3312622E+00   -3.0000000E+01   -2.6900015E+00   -8.9338099E+00   -9.3071876E+00   -9.1270994E+00   -1.0399638E+01   -1.1695692E+01   -1.1290089E+01   -2.0419141E+01   -8.1388849E+00   -6.7786465E+00   -9.2369711E+00   -1.2476461E+01   -7.1959322E+00   -9.4912964E+00   -5.7581376E+00
    1.4670000E+01    6.3049431E+00   -6.2825304E+00   -3.9999999E+00   -3.2868571E+00   -3.4627684E+00   -4.4195996E+00   -9.9728991E+00   -3.4211442E+00   -2.5736089E+00   -3.6864882E+00   -6.4488884E+00   -7.1386336E+00   -1.5709719E+01   -1.4000000E+01   -6.1313039E+00   -3.4938270E+00   -1.4000000E+01   -6.3328069E+00   -3.0000000E+01   -2.6876811E+00   -8.9375216E+00   -9.3053341E+00   -9.1333933E+00   -1.0403616E+01   -1.1700987E+01   -1.1261448E+01   -2.0391948E+01   -8.1360335E+00   -6.7733431E+00   -9.2387654E+00   -1.2479704E+01   -7.2004400E+00   -9.4855527E+00   -5.7552457E+00
    1.4850000E+01    6.3076941E+00   -6.2852238E+00   -3.9999999E+00   -3.2861541E+00   -3.4600521E+00   -4.4164259E+00   -9.9815953E+00   -3.4225632E+00   -2.5741277E+00   -3.6850837E+00   -6.4488899E+00   -7.1451539E+00   -1.5717448E+01   -1.4000000E+01   -6.0981771E+00   -3.4900576E+00   -1.4000000E+01   -6.3342453E+00   -3.0000000E+01   -2.6853802E+00   -8.9411718E+00   -9.3034823E+00   -9.1395953E+00   -1.0407572E+01   -1.1706221E+01   -1.1235368E+01   -2.0367276E+01   -8.1332143E+00   -6.7680920E+00   -9.2405568E+00   -1.2482903E+01   -7.2049136E+00   -9.4798649E+00   -5.7523778E+00
    1.5030000E+01    6.3104129E+00   -6.2878854E+00   -3.9999999E+00   -3.2854563E+00   -3.4573443E+00   -4.4132283E+00   -9.9901696E+00   -3.4239861E+00   -2.5746329E+00   -3.6837801E+00   -6.4488914E+00   -7.1515872E+00   -1.5725083E+01   -1.4000000E+01   -6.0673096E+00   -3.4863510E+00   -1.4000000E+01   -6.3355815E+00   -3.0000000E+01   -2.6830984E+00   -8.9447614E+00   -9.3016344E+00   -9.1457058E+00   -1.0411473E+01   -1.1711392E+01   -1.1211457E+01   -2.0344766E+01   -8.1304277E+00   -6.7628935E+00   -9.2423103E+00   -1.2486058E+01   -7.2093174E+00   -9.4742334E+00   -5.7495333E+00
    1.5210000E+01    6.3130986E+00   -6.2905144E+00   -3.9999999E+00   -3.2847638E+00   -3.4546445E+00   -4.4099966E+00   -9.9986215E+00   -3.4254128E+00   -2.5751235E+00   -3.6825735E+00   -6.4488929E+00   -7.1579122E+00   -1.5732624E+01   -1.4000000E+01   -6.0384135E+00   -3.4827066E+00   -1.4000000E+01   -6.3368192E+00   -3.0000000E+01   -2.6808352E+00   -8.9482915E+00   -9.2997930E+00   -9.1517250E+00   -1.0415296E+01   -1.1716500E+01   -1.1189405E+01   -2.0324127E+01   -8.1276745E+00   -6.7577480E+00   -9.2440051E+00   -1.2489165E+01   -7.2136301E+00   -9.4686582E+00   -5.7467118E+00
    1.5390000E+01    6.3157506E+00   -6.2931100E+00   -3.9999999E+00   -3.2840763E+00   -3.4519527E+00   -4.4067191E+00   -1.0006951E+01   -3.4268431E+00   -2.5755982E+00   -3.6814604E+00   -6.4488944E+00   -7.1641166E+00   -1.5740067E+01   -1.4000000E+01   -6.0112531E+00   -3.4791238E+00   -1.4000000E+01   -6.3379620E+00   -3.0000000E+01   -2.6785905E+00   -8.9517632E+00   -9.2979607E+00   -9.1576534E+00   -1.0419032E+01   -1.1721542E+01   -1.1168965E+01   -2.0305122E+01   -8.1249556E+00   -6.7526558E+00   -9.2456294E+00   -1.2492224E+01   -7.2178389E+00   -9.4631398E+00   -5.7439129E+00
    1.5570000E+01    6.3183680E+00   -6.2956713E+00   -3.9999999E+00   -3.2833937E+00   -3.4492687E+00   -4.4033823E+00   -1.0015156E+01   -3.4282769E+00   -2.5760559E+00   -3.6804374E+00   -6.4488959E+00   -7.1701931E+00   -1.5747409E+01   -1.4000000E+01   -5.9856333E+00   -3.4756018E+00   -1.4000000E+01   -6.3390134E+00   -3.0000000E+01   -2.6763637E+00   -8.9551780E+00   -9.2961408E+00   -9.1634914E+00   -1.0422673E+01   -1.1726517E+01   -1.1149935E+01   -2.0287552E+01   -8.1222717E+00   -6.7476177E+00   -9.2471766E+00   -1.2495232E+01   -7.2219363E+00   -9.4576787E+00   -5.7411362E+00
    1.5750000E+01    6.3209496E+00   -6.2981973E+00   -3.9999999E+00   -3.2827161E+00   -3.4465928E+00   -4.3999710E+00   -1.0023238E+01   -3.4297139E+00   -2.5764951E+00   -3.6795014E+00   -6.4488975E+00   -7.1761378E+00   -1.5754648E+01   -1.4000000E+01   -5.9613901E+00   -3.4721400E+00   -1.4000000E+01   -6.3399768E+00   -3.0000000E+01   -2.6741547E+00   -8.9585373E+00   -9.2943369E+00   -9.1692394E+00   -1.0426217E+01   -1.1731422E+01   -1.1132146E+01   -2.0271250E+01   -8.1196240E+00   -6.7426342E+00   -9.2486432E+00   -1.2498185E+01   -7.2259180E+00   -9.4522755E+00   -5.7383812E+00
    1.5930000E+01    6.3234943E+00   -6.3006867E+00   -3.9999999E+00   -3.2820431E+00   -3.4439249E+00   -4.3964679E+00   -1.0031196E+01   -3.4311540E+00   -2.5769144E+00   -3.6786492E+00   -6.4488990E+00   -7.1819483E+00   -1.5761780E+01   -1.4000000E+01   -5.9383850E+00   -3.4687379E+00   -1.4000000E+01   -6.3408552E+00   -3.0000000E+01   -2.6719631E+00   -8.9618428E+00   -9.2925531E+00   -9.1748981E+00   -1.0429663E+01   -1.1736255E+01   -1.1115458E+01   -2.0256075E+01   -8.1170135E+00   -6.7377062E+00   -9.2500278E+00   -1.2501083E+01   -7.2297811E+00   -9.4469309E+00   -5.7356475E+00
    1.6110000E+01    6.3260008E+00   -6.3031384E+00   -3.9999999E+00   -3.2813749E+00   -3.4412650E+00   -4.3928537E+00   -1.0039028E+01   -3.4325971E+00   -2.5773121E+00   -3.6778781E+00   -6.4489005E+00   -7.1876229E+00   -1.5768801E+01   -1.4000000E+01   -5.9164995E+00   -3.4653955E+00   -1.4000000E+01   -6.3416515E+00   -3.0000000E+01   -2.6697885E+00   -8.9650966E+00   -9.2907937E+00   -9.1804680E+00   -1.0433009E+01   -1.1741014E+01   -1.1099750E+01   -2.0241904E+01   -8.1144417E+00   -6.7328348E+00   -9.2513299E+00   -1.2503922E+01   -7.2335239E+00   -9.4416457E+00   -5.7329347E+00
    1.6290000E+01    6.3284677E+00   -6.3055508E+00   -3.9999999E+00   -3.2807111E+00   -3.4386124E+00   -4.3891069E+00   -1.0046734E+01   -3.4340430E+00   -2.5776866E+00   -3.6771856E+00   -6.4489020E+00   -7.1931606E+00   -1.5775706E+01   -1.4000000E+01   -5.8956316E+00   -3.4621132E+00   -1.4000000E+01   -6.3423684E+00   -3.0000000E+01   -2.6676307E+00   -8.9683005E+00   -9.2890638E+00   -9.1859496E+00   -1.0436257E+01   -1.1745695E+01   -1.1084920E+01   -2.0228630E+01   -8.1119100E+00   -6.7280209E+00   -9.2525494E+00   -1.2506698E+01   -7.2371449E+00   -9.4364211E+00   -5.7302423E+00
    1.6470000E+01    6.3308933E+00   -6.3079223E+00   -3.9999999E+00   -3.2800518E+00   -3.4359662E+00   -4.3852033E+00   -1.0054313E+01   -3.4354916E+00   -2.5780358E+00   -3.6765691E+00   -6.4489035E+00   -7.1985600E+00   -1.5782491E+01   -1.4000000E+01   -5.8756929E+00   -3.4588923E+00   -1.4000000E+01   -6.3430084E+00   -3.0000000E+01   -2.6654893E+00   -8.9714568E+00   -9.2873689E+00   -9.1913436E+00   -1.0439407E+01   -1.1750295E+01   -1.1070877E+01   -2.0216160E+01   -8.1094199E+00   -6.7232660E+00   -9.2536863E+00   -1.2509408E+01   -7.2406425E+00   -9.4312581E+00   -5.7275700E+00
    1.6650000E+01    6.3332759E+00   -6.3102511E+00   -3.9999999E+00   -3.2793968E+00   -3.4333246E+00   -4.3811167E+00   -1.0061764E+01   -3.4369426E+00   -2.5783577E+00   -3.6760265E+00   -6.4489050E+00   -7.2038197E+00   -1.5789150E+01   -1.4000000E+01   -5.8566062E+00   -3.4557351E+00   -1.4000000E+01   -6.3435737E+00   -3.0000000E+01   -2.6633641E+00   -8.9745679E+00   -9.2857148E+00   -9.1966506E+00   -1.0442459E+01   -1.1754811E+01   -1.1057543E+01   -2.0204412E+01   -8.1069733E+00   -6.7185715E+00   -9.2547407E+00   -1.2512048E+01   -7.2440149E+00   -9.4261583E+00   -5.7249172E+00
    1.6830000E+01    6.3356135E+00   -6.3125353E+00   -3.9999999E+00   -3.2787460E+00   -3.4306846E+00   -4.3768183E+00   -1.0069084E+01   -3.4383959E+00   -2.5786499E+00   -3.6755560E+00   -6.4489066E+00   -7.2089378E+00   -1.5795678E+01   -1.4000000E+01   -5.8383037E+00   -3.4526451E+00   -1.4000000E+01   -6.3440663E+00   -3.0000000E+01   -2.6612546E+00   -8.9776362E+00   -9.2841081E+00   -9.2018711E+00   -1.0445414E+01   -1.1759238E+01   -1.1044849E+01   -2.0193313E+01   -8.1045721E+00   -6.7139390E+00   -9.2557123E+00   -1.2514614E+01   -7.2472599E+00   -9.4211231E+00   -5.7222837E+00
    1.7010000E+01    6.3379038E+00   -6.3147726E+00   -3.9999999E+00   -3.2780992E+00   -3.4280425E+00   -4.3722768E+00   -1.0076273E+01   -3.4398513E+00   -2.5789101E+00   -3.6751559E+00   -6.4489081E+00   -7.2139120E+00   -1.5802068E+01   -1.4000000E+01   -5.8207255E+00   -3.4496272E+00   -1.4000000E+01   -6.3444880E+00   -3.0000000E+01   -2.6591607E+00   -8.9806643E+00   -9.2825554E+00   -9.2070053E+00   -1.0448270E+01   -1.1763573E+01   -1.1032731E+01   -2.0182794E+01   -8.1022185E+00   -6.7093706E+00   -9.2566006E+00   -1.2517102E+01   -7.2503750E+00   -9.4161542E+00   -5.7196689E+00
    1.7190000E+01    6.3401446E+00   -6.3169608E+00   -3.9999999E+00   -3.2774565E+00   -3.4253930E+00   -4.3674585E+00   -1.0083329E+01   -3.4413087E+00   -2.5791354E+00   -3.6748247E+00   -6.4489096E+00   -7.2187394E+00   -1.5808313E+01   -1.4000000E+01   -5.8038184E+00   -3.4466878E+00   -1.4000000E+01   -6.3448403E+00   -3.0000000E+01   -2.6570820E+00   -8.9836546E+00   -9.2810643E+00   -9.2120534E+00   -1.0451028E+01   -1.1767811E+01   -1.1021135E+01   -2.0172797E+01   -8.0999150E+00   -6.7048682E+00   -9.2574049E+00   -1.2519505E+01   -7.2533567E+00   -9.4112537E+00   -5.7170724E+00
    1.7370000E+01    6.3423331E+00   -6.3190970E+00   -3.9999999E+00   -3.2768175E+00   -3.4227295E+00   -4.3623277E+00   -1.0090247E+01   -3.4427678E+00   -2.5793229E+00   -3.6745613E+00   -6.4489111E+00   -7.2234163E+00   -1.5814404E+01   -1.4000000E+01   -5.7875353E+00   -3.4438352E+00   -1.4000000E+01   -6.3451244E+00   -3.0000000E+01   -2.6550183E+00   -8.9866097E+00   -9.2796424E+00   -9.2170153E+00   -1.0453687E+01   -1.1771945E+01   -1.1010009E+01   -2.0163266E+01   -8.0976642E+00   -6.7004342E+00   -9.2581240E+00   -1.2521819E+01   -7.2562014E+00   -9.4064239E+00   -5.7144939E+00
    1.7550000E+01    6.3444664E+00   -6.3211785E+00   -3.9999999E+00   -3.2761823E+00   -3.4200438E+00   -4.3568465E+00   -1.0097025E+01   -3.4442286E+00   -2.5794695E+00   -3.6743648E+00   -6.4489126E+00   -7.2279387E+00   -1.5820333E+01   -1.4000000E+01   -5.7718336E+00   -3.4410792E+00   -1.4000000E+01   -6.3453414E+00   -3.0000000E+01   -2.6529691E+00   -8.9895319E+00   -9.2782979E+00   -9.2218903E+00   -1.0456245E+01   -1.1775972E+01   -1.0999306E+01   -2.0154150E+01   -8.0954690E+00   -6.6960713E+00   -9.2587561E+00   -1.2524038E+01   -7.2589045E+00   -9.4016670E+00   -5.7119328E+00
    1.7730000E+01    6.3465414E+00   -6.3232020E+00   -3.9999999E+00   -3.2755507E+00   -3.4173266E+00   -4.3509754E+00   -1.0103659E+01   -3.4456907E+00   -2.5795716E+00   -3.6742346E+00   -6.4489141E+00   -7.2323017E+00   -1.5826092E+01   -1.4000000E+01   -5.7566753E+00   -3.4384316E+00   -1.4000000E+01   -6.3454919E+00   -3.0000000E+01   -2.6509342E+00   -8.9924231E+00   -9.2770391E+00   -9.2266775E+00   -1.0458701E+01   -1.1779883E+01   -1.0988984E+01   -2.0145401E+01   -8.0933325E+00   -6.6917823E+00   -9.2592993E+00   -1.2526154E+01   -7.2614607E+00   -9.3969860E+00   -5.7093887E+00
    1.7910000E+01    6.3485542E+00   -6.3251638E+00   -3.9999999E+00   -3.2749227E+00   -3.4145676E+00   -4.3446751E+00   -1.0110142E+01   -3.4471538E+00   -2.5796255E+00   -3.6741703E+00   -6.4489156E+00   -7.2364988E+00   -1.5831667E+01   -1.4000000E+01   -5.7420288E+00   -3.4359061E+00   -1.4000000E+01   -6.3455764E+00   -3.0000000E+01   -2.6489138E+00   -8.9952848E+00   -9.2758751E+00   -9.2313742E+00   -1.0461051E+01   -1.1783672E+01   -1.0979005E+01   -2.0136976E+01   -8.0912586E+00   -6.6875712E+00   -9.2597511E+00   -1.2528160E+01   -7.2638638E+00   -9.3923847E+00   -5.7068617E+00
