# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0244725E+00   -6.0100401E+00   -3.9999999E+00   -3.7559262E+00   -4.0365033E+00   -4.9207169E+00   -8.7005571E+00   -3.5419244E+00   -2.6001224E+00   -5.6280585E+00   -6.4486894E+00   -6.2944731E+00   -1.4942976E+01   -1.4000000E+01   -8.9821254E+00   -4.0631326E+00   -1.4000000E+01   -3.6671058E+00   -3.0000000E+01   -3.0038840E+00   -8.1628149E+00   -9.0915688E+00   -8.1050990E+00   -9.8143869E+00   -1.1178291E+01   -1.3196953E+01   -2.2376322E+01   -8.4256726E+00   -7.3968996E+00   -8.9474708E+00   -1.2237278E+01   -6.6378934E+00   -1.0542246E+01   -6.5222494E+00
    1.4130000E+01    6.0252479E+00   -6.0107841E+00   -3.9999999E+00   -3.7550698E+00   -4.0332962E+00   -4.9149522E+00   -8.7060499E+00   -3.5413323E+00   -2.5994649E+00   -5.6151214E+00   -6.4486895E+00   -6.2881153E+00   -1.4945008E+01   -1.4000000E+01   -8.9250975E+00   -4.0594563E+00   -1.4000000E+01   -3.6780483E+00   -3.0000000E+01   -3.0024159E+00   -8.1670068E+00   -9.0942097E+00   -8.1099630E+00   -9.8073528E+00   -1.1179695E+01   -1.3133841E+01   -2.2321716E+01   -8.4248622E+00   -7.3945529E+00   -8.9390385E+00   -1.2237352E+01   -6.6302014E+00   -1.0539180E+01   -6.5199947E+00
    1.4310000E+01    6.0260132E+00   -6.0115181E+00   -3.9999999E+00   -3.7542165E+00   -4.0301157E+00   -4.9094252E+00   -8.7114320E+00   -3.5407544E+00   -2.5988048E+00   -5.6025504E+00   -6.4486896E+00   -6.2819017E+00   -1.4947011E+01   -1.4000000E+01   -8.8733011E+00   -4.0558106E+00   -1.4000000E+01   -3.6893101E+00   -3.0000000E+01   -3.0009556E+00   -8.1711070E+00   -9.0967794E+00   -8.1147258E+00   -9.8004727E+00   -1.1181078E+01   -1.3076103E+01   -2.2272310E+01   -8.4240620E+00   -7.3922245E+00   -8.9307676E+00   -1.2237412E+01   -6.6226607E+00   -1.0536136E+01   -6.5177506E+00
    1.4490000E+01    6.0267694E+00   -6.0122431E+00   -3.9999999E+00   -3.7533662E+00   -4.0269609E+00   -4.9041228E+00   -8.7167096E+00   -3.5401901E+00   -2.5981432E+00   -5.5900994E+00   -6.4486897E+00   -6.2758288E+00   -1.4948988E+01   -1.4000000E+01   -8.8257544E+00   -4.0521955E+00   -1.4000000E+01   -3.7008963E+00   -3.0000000E+01   -2.9995029E+00   -8.1751200E+00   -9.0992800E+00   -8.1193926E+00   -9.7937419E+00   -1.1182444E+01   -1.3022755E+01   -2.2227126E+01   -8.4232711E+00   -7.3899132E+00   -8.9226533E+00   -1.2237462E+01   -6.6152678E+00   -1.0533111E+01   -6.5155168E+00
    1.4670000E+01    6.0275172E+00   -6.0129599E+00   -3.9999999E+00   -3.7525190E+00   -4.0238307E+00   -4.8990329E+00   -8.7218877E+00   -3.5396391E+00   -2.5974805E+00   -5.5776058E+00   -6.4486898E+00   -6.2698934E+00   -1.4950940E+01   -1.4000000E+01   -8.7817141E+00   -4.0486110E+00   -1.4000000E+01   -3.7128169E+00   -3.0000000E+01   -2.9980577E+00   -8.1790492E+00   -9.1017135E+00   -8.1239677E+00   -9.7871567E+00   -1.1183793E+01   -1.2973049E+01   -2.2185422E+01   -8.4224886E+00   -7.3876182E+00   -8.9146918E+00   -1.2237502E+01   -6.6080194E+00   -1.0530105E+01   -6.5132933E+00
    1.4850000E+01    6.0282573E+00   -6.0136690E+00   -3.9999999E+00   -3.7516747E+00   -4.0207242E+00   -4.8941441E+00   -8.7269707E+00   -3.5391009E+00   -2.5968173E+00   -5.5649601E+00   -6.4486899E+00   -6.2640929E+00   -1.4952870E+01   -1.4000000E+01   -8.7406043E+00   -4.0450573E+00   -1.4000000E+01   -3.7250855E+00   -3.0000000E+01   -2.9966198E+00   -8.1828977E+00   -9.1040820E+00   -8.1284547E+00   -9.7807138E+00   -1.1185127E+01   -1.2926408E+01   -2.2146624E+01   -8.4217141E+00   -7.3853388E+00   -8.9068798E+00   -1.2237534E+01   -6.6009129E+00   -1.0527117E+01   -6.5110799E+00
    1.5030000E+01    6.0289899E+00   -6.0143708E+00   -3.9999999E+00   -3.7508333E+00   -4.0176406E+00   -4.8894461E+00   -8.7319620E+00   -3.5385751E+00   -2.5961539E+00   -5.5520877E+00   -6.4486900E+00   -6.2584252E+00   -1.4954778E+01   -1.4000000E+01   -8.7019706E+00   -4.0415345E+00   -1.4000000E+01   -3.7377181E+00   -3.0000000E+01   -2.9951893E+00   -8.1866685E+00   -9.1063874E+00   -8.1328570E+00   -9.7744106E+00   -1.1186446E+01   -1.2882375E+01   -2.2110280E+01   -8.4209472E+00   -7.3830744E+00   -8.8992146E+00   -1.2237557E+01   -6.5939458E+00   -1.0524147E+01   -6.5088764E+00
    1.5210000E+01    6.0297155E+00   -6.0150658E+00   -3.9999999E+00   -3.7499949E+00   -4.0145788E+00   -4.8849291E+00   -8.7368652E+00   -3.5380613E+00   -2.5954904E+00   -5.5389375E+00   -6.4486901E+00   -6.2528884E+00   -1.4956665E+01   -1.4000000E+01   -8.6654487E+00   -4.0380426E+00   -1.4000000E+01   -3.7507335E+00   -3.0000000E+01   -2.9937659E+00   -8.1903641E+00   -9.1086318E+00   -8.1371774E+00   -9.7682450E+00   -1.1187751E+01   -1.2840583E+01   -2.2076025E+01   -8.4201874E+00   -7.3808247E+00   -8.8916938E+00   -1.2237573E+01   -6.5871163E+00   -1.0521193E+01   -6.5066828E+00
    1.5390000E+01    6.0304344E+00   -6.0157541E+00   -3.9999999E+00   -3.7491593E+00   -4.0115380E+00   -4.8805840E+00   -8.7416833E+00   -3.5375591E+00   -2.5948272E+00   -5.5254761E+00   -6.4486902E+00   -6.2474810E+00   -1.4958533E+01   -1.4000000E+01   -8.6307420E+00   -4.0345817E+00   -1.4000000E+01   -3.7641525E+00   -3.0000000E+01   -2.9923496E+00   -8.1939871E+00   -9.1108170E+00   -8.1414189E+00   -9.7622151E+00   -1.1189042E+01   -1.2800735E+01   -2.2043564E+01   -8.4194344E+00   -7.3785890E+00   -8.8843155E+00   -1.2237582E+01   -6.5804227E+00   -1.0518256E+01   -6.5044989E+00
    1.5570000E+01    6.0311470E+00   -6.0164363E+00   -3.9999999E+00   -3.7483266E+00   -4.0085175E+00   -4.8764026E+00   -8.7464195E+00   -3.5370681E+00   -2.5941645E+00   -5.5116846E+00   -6.4486904E+00   -6.2422017E+00   -1.4960382E+01   -1.4000000E+01   -8.5976064E+00   -4.0311518E+00   -1.4000000E+01   -3.7779975E+00   -3.0000000E+01   -2.9909402E+00   -8.1975399E+00   -9.1129447E+00   -8.1455843E+00   -9.7563193E+00   -1.1190320E+01   -1.2762586E+01   -2.2012654E+01   -8.4186878E+00   -7.3763671E+00   -8.8770780E+00   -1.2237585E+01   -6.5738637E+00   -1.0515335E+01   -6.5023245E+00
    1.5750000E+01    6.0318537E+00   -6.0171126E+00   -3.9999999E+00   -3.7474968E+00   -4.0055165E+00   -4.8723768E+00   -8.7510772E+00   -3.5365880E+00   -2.5935026E+00   -5.4975581E+00   -6.4486905E+00   -6.2370496E+00   -1.4962214E+01   -1.4000000E+01   -8.5658392E+00   -4.0277529E+00   -1.4000000E+01   -3.7922924E+00   -3.0000000E+01   -2.9895377E+00   -8.2010251E+00   -9.1150165E+00   -8.1496765E+00   -9.7505562E+00   -1.1191586E+01   -1.2725930E+01   -2.1983094E+01   -8.4179474E+00   -7.3741583E+00   -8.8699798E+00   -1.2237581E+01   -6.5674382E+00   -1.0512429E+01   -6.5001596E+00
    1.5930000E+01    6.0325549E+00   -6.0177837E+00   -3.9999999E+00   -3.7466698E+00   -4.0025342E+00   -4.8684993E+00   -8.7556598E+00   -3.5361185E+00   -2.5928419E+00   -5.4831077E+00   -6.4486907E+00   -6.2320239E+00   -1.4964029E+01   -1.4000000E+01   -8.5352710E+00   -4.0243849E+00   -1.4000000E+01   -3.8070621E+00   -3.0000000E+01   -2.9881420E+00   -8.2044451E+00   -9.1170341E+00   -8.1536985E+00   -9.7449246E+00   -1.1192841E+01   -1.2690600E+01   -2.1954715E+01   -8.4172124E+00   -7.3719620E+00   -8.8630196E+00   -1.2237573E+01   -6.5611454E+00   -1.0509539E+01   -6.4980041E+00
    1.6110000E+01    6.0332513E+00   -6.0184500E+00   -3.9999999E+00   -3.7458457E+00   -3.9995700E+00   -4.8647631E+00   -8.7601715E+00   -3.5356592E+00   -2.5921830E+00   -5.4683628E+00   -6.4486909E+00   -6.2271239E+00   -1.4965831E+01   -1.4000000E+01   -8.5057602E+00   -4.0210479E+00   -1.4000000E+01   -3.8223318E+00   -3.0000000E+01   -2.9867529E+00   -8.2078028E+00   -9.1189989E+00   -8.1576537E+00   -9.7394232E+00   -1.1194086E+01   -1.2656451E+01   -2.1927378E+01   -8.4164824E+00   -7.3697776E+00   -8.8561961E+00   -1.2237561E+01   -6.5549846E+00   -1.0506662E+01   -6.4958578E+00
    1.6290000E+01    6.0339438E+00   -6.0191126E+00   -3.9999999E+00   -3.7450243E+00   -3.9966234E+00   -4.8611617E+00   -8.7646168E+00   -3.5352099E+00   -2.5915266E+00   -5.4533770E+00   -6.4486911E+00   -6.2223493E+00   -1.4967620E+01   -1.4000000E+01   -8.4771888E+00   -4.0177416E+00   -1.4000000E+01   -3.8381263E+00   -3.0000000E+01   -2.9853704E+00   -8.2111011E+00   -9.1209122E+00   -8.1615460E+00   -9.7340507E+00   -1.1195323E+01   -1.2623366E+01   -2.1900967E+01   -8.4157565E+00   -7.3676041E+00   -8.8495078E+00   -1.2237547E+01   -6.5489552E+00   -1.0503799E+01   -6.4937206E+00
    1.6470000E+01    6.0346335E+00   -6.0197723E+00   -3.9999999E+00   -3.7442057E+00   -3.9936936E+00   -4.8576890E+00   -8.7690014E+00   -3.5347702E+00   -2.5908737E+00   -5.4382346E+00   -6.4486913E+00   -6.2176994E+00   -1.4969402E+01   -1.4000000E+01   -8.4494601E+00   -4.0144660E+00   -1.4000000E+01   -3.8544680E+00   -3.0000000E+01   -2.9839944E+00   -8.2143436E+00   -9.1227755E+00   -8.1653799E+00   -9.7288054E+00   -1.1196553E+01   -1.2591248E+01   -2.1875390E+01   -8.4150335E+00   -7.3654404E+00   -8.8429530E+00   -1.2237533E+01   -6.5430566E+00   -1.0500948E+01   -6.4915925E+00
    1.6650000E+01    6.0353216E+00   -6.0204308E+00   -3.9999999E+00   -3.7433898E+00   -3.9907802E+00   -4.8543390E+00   -8.7733322E+00   -3.5343400E+00   -2.5902257E+00   -5.4230594E+00   -6.4486916E+00   -6.2131735E+00   -1.4971179E+01   -1.4000000E+01   -8.4224975E+00   -4.0112210E+00   -1.4000000E+01   -3.8713757E+00   -3.0000000E+01   -2.9826249E+00   -8.2175342E+00   -9.1245896E+00   -8.1691608E+00   -9.7236852E+00   -1.1197781E+01   -1.2560019E+01   -2.1850573E+01   -8.4143121E+00   -7.3632848E+00   -8.8365295E+00   -1.2237522E+01   -6.5372880E+00   -1.0498107E+01   -6.4894733E+00
    1.6830000E+01    6.0360103E+00   -6.0210898E+00   -3.9999999E+00   -3.7425767E+00   -3.9878825E+00   -4.8511063E+00   -8.7776175E+00   -3.5339188E+00   -2.5895844E+00   -5.4080264E+00   -6.4486918E+00   -6.2087704E+00   -1.4972958E+01   -1.4000000E+01   -8.3962439E+00   -4.0080066E+00   -1.4000000E+01   -3.8888610E+00   -3.0000000E+01   -2.9812617E+00   -8.2206775E+00   -9.1263557E+00   -8.1728953E+00   -9.7186871E+00   -1.1199009E+01   -1.2529620E+01   -2.1826465E+01   -8.4135904E+00   -7.3611355E+00   -8.8302342E+00   -1.2237517E+01   -6.5316481E+00   -1.0495275E+01   -6.4873630E+00
    1.7010000E+01    6.0367019E+00   -6.0217519E+00   -3.9999999E+00   -3.7417663E+00   -3.9850001E+00   -4.8479855E+00   -8.7818682E+00   -3.5335066E+00   -2.5889523E+00   -5.3933764E+00   -6.4486921E+00   -6.2044884E+00   -1.4974746E+01   -1.4000000E+01   -8.3706625E+00   -4.0048226E+00   -1.4000000E+01   -3.9069254E+00   -3.0000000E+01   -2.9799049E+00   -8.2237793E+00   -9.1280743E+00   -8.1765917E+00   -9.7138067E+00   -1.1200243E+01   -1.2500014E+01   -2.1803037E+01   -8.4128658E+00   -7.3589899E+00   -8.8240627E+00   -1.2237524E+01   -6.5261351E+00   -1.0492449E+01   -6.4852615E+00
    1.7190000E+01    6.0374001E+00   -6.0224207E+00   -3.9999999E+00   -3.7409587E+00   -3.9821323E+00   -4.8449718E+00   -8.7860988E+00   -3.5331030E+00   -2.5883328E+00   -5.3794350E+00   -6.4486924E+00   -6.2003244E+00   -1.4976555E+01   -1.4000000E+01   -8.3457388E+00   -4.0016692E+00   -1.4000000E+01   -3.9255544E+00   -3.0000000E+01   -2.9785542E+00   -8.2268472E+00   -9.1297459E+00   -8.1802609E+00   -9.7090375E+00   -1.1201490E+01   -1.2471183E+01   -2.1780287E+01   -8.4121348E+00   -7.3568443E+00   -8.8180083E+00   -1.2237550E+01   -6.5207459E+00   -1.0489625E+01   -6.4831688E+00
    1.7370000E+01    6.0381103E+00   -6.0231016E+00   -3.9999999E+00   -3.7401538E+00   -3.9792785E+00   -4.8420604E+00   -8.7903314E+00   -3.5327079E+00   -2.5877314E+00   -5.3666379E+00   -6.4486927E+00   -6.1962738E+00   -1.4978402E+01   -1.4000000E+01   -8.3214828E+00   -3.9985464E+00   -1.4000000E+01   -3.9447112E+00   -3.0000000E+01   -2.9772098E+00   -8.2298920E+00   -9.1313702E+00   -8.1839195E+00   -9.7043692E+00   -1.1202763E+01   -1.2443132E+01   -2.1758240E+01   -8.4113918E+00   -7.3546932E+00   -8.8120609E+00   -1.2237607E+01   -6.5154758E+00   -1.0486798E+01   -6.4810847E+00
    1.7550000E+01    6.0388434E+00   -6.0238055E+00   -3.9999999E+00   -3.7393517E+00   -3.9764379E+00   -4.8392468E+00   -8.7946073E+00   -3.5323212E+00   -2.5871590E+00   -5.3555662E+00   -6.4486931E+00   -6.1923296E+00   -1.4980319E+01   -1.4000000E+01   -8.2979330E+00   -3.9954546E+00   -1.4000000E+01   -3.9643274E+00   -3.0000000E+01   -2.9758715E+00   -8.2329335E+00   -9.1329456E+00   -8.1875980E+00   -9.6997842E+00   -1.1204083E+01   -1.2415893E+01   -2.1736969E+01   -8.4106261E+00   -7.3525257E+00   -8.8062026E+00   -1.2237717E+01   -6.5103179E+00   -1.0483957E+01   -6.4790094E+00
    1.7730000E+01    6.0396256E+00   -6.0245587E+00   -3.9999999E+00   -3.7385525E+00   -3.9736099E+00   -4.8365268E+00   -8.7990256E+00   -3.5319427E+00   -2.5866418E+00   -5.3469973E+00   -6.4486935E+00   -6.1884818E+00   -1.4982387E+01   -1.4000000E+01   -8.2751617E+00   -3.9923944E+00   -1.4000000E+01   -3.9842921E+00   -3.0000000E+01   -2.9745394E+00   -8.2360181E+00   -9.1344656E+00   -8.1913691E+00   -9.6952459E+00   -1.1205504E+01   -1.2389528E+01   -2.1716626E+01   -8.4098113E+00   -7.3503156E+00   -8.8003971E+00   -1.2237934E+01   -6.5052620E+00   -1.0481075E+01   -6.4769429E+00
    1.7910000E+01    6.0405319E+00   -6.0254361E+00   -3.9999999E+00   -3.7377580E+00   -3.9707996E+00   -4.8339022E+00   -8.8038623E+00   -3.5315735E+00   -2.5862577E+00   -5.3419846E+00   -6.4486939E+00   -6.1847240E+00   -1.4984832E+01   -1.4000000E+01   -8.2533264E+00   -3.9893730E+00   -1.4000000E+01   -4.0043969E+00   -3.0000000E+01   -2.9732165E+00   -8.2392718E+00   -9.1359066E+00   -8.1954338E+00   -9.6906732E+00   -1.1207177E+01   -1.2364187E+01   -2.1697594E+01   -8.4088726E+00   -7.3479912E+00   -8.7945659E+00   -1.2238411E+01   -6.5003046E+00   -1.0478083E+01   -6.4748900E+00
