# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1115108E+00   -6.0956774E+00   -3.9999999E+00   -3.6316577E+00   -3.8437427E+00   -4.4358291E+00   -8.9466461E+00   -3.4825559E+00   -2.6808985E+00   -6.1033202E+00   -6.4487227E+00   -6.4017599E+00   -1.5191556E+01   -1.4000000E+01   -1.4000020E+01   -3.9096955E+00   -1.4000000E+01   -3.3491332E+00   -3.0000000E+01   -2.9960474E+00   -8.2459556E+00   -9.0006328E+00   -8.2706603E+00   -9.8390651E+00   -1.1346343E+01   -1.8334372E+01   -2.7660159E+01   -8.3370660E+00   -7.2974069E+00   -8.9674387E+00   -1.2403664E+01   -6.7433251E+00   -1.0324654E+01   -6.3932705E+00
    7.1100000E+00    6.1201441E+00   -6.1041701E+00   -3.9999999E+00   -3.6223370E+00   -3.8335788E+00   -4.4427042E+00   -8.9834369E+00   -3.4773208E+00   -2.6821717E+00   -6.2949197E+00   -6.4487241E+00   -6.3777699E+00   -1.5216199E+01   -1.4000000E+01   -1.4000021E+01   -3.8987074E+00   -1.4000000E+01   -3.2957581E+00   -3.0000000E+01   -2.9885282E+00   -8.2665964E+00   -9.0040071E+00   -8.2994686E+00   -9.8068876E+00   -1.1363004E+01   -1.8311617E+01   -2.7686549E+01   -8.3282744E+00   -7.2807888E+00   -8.9280577E+00   -1.2413427E+01   -6.7124184E+00   -1.0299338E+01   -6.3767463E+00
    7.2900000E+00    6.1288312E+00   -6.1127197E+00   -3.9999999E+00   -3.6133928E+00   -3.8237305E+00   -4.4496544E+00   -9.0199640E+00   -3.4724831E+00   -2.6837108E+00   -6.4965454E+00   -6.4487256E+00   -6.3549884E+00   -1.5241028E+01   -1.4000000E+01   -1.4000022E+01   -3.8880830E+00   -1.4000000E+01   -3.2463907E+00   -3.0000000E+01   -2.9812246E+00   -8.2868407E+00   -9.0068772E+00   -8.3279443E+00   -9.7758550E+00   -1.1379782E+01   -1.8290044E+01   -2.7713086E+01   -8.3194324E+00   -7.2643423E+00   -8.8900303E+00   -1.2423510E+01   -6.6829225E+00   -1.0274556E+01   -6.3608073E+00
    7.4700000E+00    6.1375068E+00   -6.1212610E+00   -3.9999999E+00   -3.6048021E+00   -3.8141814E+00   -4.4566756E+00   -9.0560134E+00   -3.4680179E+00   -2.6854404E+00   -6.7078779E+00   -6.4487270E+00   -6.3333567E+00   -1.5265847E+01   -1.4000000E+01   -1.4000023E+01   -3.8778010E+00   -1.4000000E+01   -3.2008158E+00   -3.0000000E+01   -2.9741261E+00   -8.3066062E+00   -9.0092912E+00   -8.3559393E+00   -9.7459744E+00   -1.1396546E+01   -1.8269596E+01   -2.7739576E+01   -8.3106050E+00   -7.2481221E+00   -8.8533536E+00   -1.2433772E+01   -6.6547691E+00   -1.0250341E+01   -6.3454205E+00
    7.6500000E+00    6.1461213E+00   -6.1297439E+00   -3.9999999E+00   -3.5965433E+00   -3.8049155E+00   -4.4637644E+00   -9.0914270E+00   -3.4639015E+00   -2.6873008E+00   -6.9283937E+00   -6.4487284E+00   -6.3128082E+00   -1.5290505E+01   -1.4000000E+01   -1.4000024E+01   -3.8678417E+00   -1.4000000E+01   -3.1587500E+00   -3.0000000E+01   -2.9672229E+00   -8.3258352E+00   -9.0112913E+00   -8.3833459E+00   -9.7172291E+00   -1.1413197E+01   -1.8250206E+01   -2.7765870E+01   -8.3018419E+00   -7.2321675E+00   -8.8180013E+00   -1.2444104E+01   -6.6278819E+00   -1.0226711E+01   -6.3305546E+00
    7.8300000E+00    6.1546395E+00   -6.1381333E+00   -3.9999999E+00   -3.5885957E+00   -3.7959180E+00   -4.4709181E+00   -9.1260994E+00   -3.4601112E+00   -2.6892476E+00   -7.1570405E+00   -6.4487298E+00   -6.2932723E+00   -1.5314898E+01   -1.4000000E+01   -1.4000025E+01   -3.8581866E+00   -1.4000000E+01   -3.1198780E+00   -3.0000000E+01   -2.9605052E+00   -8.3444935E+00   -9.0129132E+00   -8.4100943E+00   -9.6895841E+00   -1.1429666E+01   -1.8231805E+01   -2.7791865E+01   -8.2931781E+00   -7.2165035E+00   -8.7839287E+00   -1.2454427E+01   -6.6021813E+00   -1.0203672E+01   -6.3161795E+00
    8.0100000E+00    6.1630394E+00   -6.1464072E+00   -3.9999999E+00   -3.5809384E+00   -3.7871768E+00   -4.4780993E+00   -9.1599701E+00   -3.4566310E+00   -2.6912493E+00   -7.3911756E+00   -6.4487312E+00   -6.2746726E+00   -1.5338958E+01   -1.4000000E+01   -1.4000026E+01   -3.8488212E+00   -1.4000000E+01   -3.0840032E+00   -3.0000000E+01   -2.9539636E+00   -8.3625653E+00   -9.0141852E+00   -8.4361465E+00   -9.6629852E+00   -1.1445908E+01   -1.8214317E+01   -2.7817495E+01   -8.2846354E+00   -7.2011424E+00   -8.7510728E+00   -1.2464688E+01   -6.5775819E+00   -1.0181214E+01   -6.3022651E+00
    8.1900000E+00    6.1714263E+00   -6.1546713E+00   -3.9999999E+00   -3.5730262E+00   -3.7791466E+00   -4.4755065E+00   -9.1948285E+00   -3.4548554E+00   -2.6933007E+00   -7.6255236E+00   -6.4487326E+00   -6.2554860E+00   -1.5363009E+01   -1.4000000E+01   -1.4000027E+01   -3.8404111E+00   -1.4000000E+01   -3.0837393E+00   -3.0000000E+01   -2.9474883E+00   -8.3816247E+00   -9.0164708E+00   -8.4631839E+00   -9.6358023E+00   -1.1462137E+01   -1.8196215E+01   -2.7843074E+01   -8.2761095E+00   -7.1858715E+00   -8.7176918E+00   -1.2474989E+01   -6.5524481E+00   -1.0158577E+01   -6.2881549E+00
    8.3700000E+00    6.1796673E+00   -6.1627919E+00   -3.9999999E+00   -3.5654001E+00   -3.7713299E+00   -4.4730497E+00   -9.2269204E+00   -3.4533389E+00   -2.6953705E+00   -7.8612439E+00   -6.4487340E+00   -6.2372349E+00   -1.5386643E+01   -1.4000000E+01   -1.4000029E+01   -3.8322160E+00   -1.4000000E+01   -3.0833412E+00   -3.0000000E+01   -2.9411801E+00   -8.3981898E+00   -9.0165540E+00   -8.4875890E+00   -9.6096930E+00   -1.1478085E+01   -1.8179027E+01   -2.7868206E+01   -8.2677320E+00   -7.1709214E+00   -8.6855463E+00   -1.2485164E+01   -6.5284064E+00   -1.0136537E+01   -6.2744926E+00
    8.5500000E+00    6.1877494E+00   -6.1707560E+00   -3.9999999E+00   -3.5580423E+00   -3.7637168E+00   -4.4707134E+00   -9.2581411E+00   -3.4520642E+00   -2.6974378E+00   -8.0970275E+00   -6.4487354E+00   -6.2198411E+00   -1.5409821E+01   -1.4000000E+01   -1.4000030E+01   -3.8242253E+00   -1.4000000E+01   -3.0828655E+00   -3.0000000E+01   -2.9350308E+00   -8.4141826E+00   -9.0163826E+00   -8.5112705E+00   -9.5845924E+00   -1.1493724E+01   -1.8162676E+01   -2.7892854E+01   -8.2595160E+00   -7.1562965E+00   -8.6545633E+00   -1.2495179E+01   -6.5053710E+00   -1.0115080E+01   -6.2612524E+00
    8.7300000E+00    6.1956741E+00   -6.1785650E+00   -3.9999999E+00   -3.5509366E+00   -3.7562971E+00   -4.4684863E+00   -9.2885146E+00   -3.4510155E+00   -2.6994964E+00   -8.3327601E+00   -6.4487368E+00   -6.2032337E+00   -1.5432547E+01   -1.4000000E+01   -1.4000031E+01   -3.8164296E+00   -1.4000000E+01   -3.0823450E+00   -3.0000000E+01   -2.9290326E+00   -8.4296250E+00   -9.0159756E+00   -8.5342515E+00   -9.5604288E+00   -1.1509057E+01   -1.8147092E+01   -2.7917022E+01   -8.2514598E+00   -7.1419873E+00   -8.6246634E+00   -1.2505031E+01   -6.4832637E+00   -1.0094181E+01   -6.2484104E+00
    8.9100000E+00    6.2034447E+00   -6.1862221E+00   -3.9999999E+00   -3.5440677E+00   -3.7490615E+00   -4.4663591E+00   -9.3180683E+00   -3.4501781E+00   -2.7015425E+00   -8.5680901E+00   -6.4487381E+00   -6.1873494E+00   -1.5454831E+01   -1.4000000E+01   -1.4000032E+01   -3.8088200E+00   -1.4000000E+01   -3.0817989E+00   -3.0000000E+01   -2.9231782E+00   -8.4445387E+00   -9.0153481E+00   -8.5565565E+00   -9.5371356E+00   -1.1524092E+01   -1.8132214E+01   -2.7940720E+01   -8.2435601E+00   -7.1279830E+00   -8.5957732E+00   -1.2514718E+01   -6.4620144E+00   -1.0073815E+01   -6.2359446E+00
    9.0900000E+00    6.2110652E+00   -6.1937310E+00   -3.9999999E+00   -3.5374219E+00   -3.7420012E+00   -4.4643237E+00   -9.3468310E+00   -3.4495385E+00   -2.7035731E+00   -8.8019768E+00   -6.4487395E+00   -6.1721315E+00   -1.5476682E+01   -1.4000000E+01   -1.4000033E+01   -3.8013877E+00   -1.4000000E+01   -3.0812382E+00   -3.0000000E+01   -2.9174609E+00   -8.4589453E+00   -9.0145138E+00   -8.5782110E+00   -9.5146525E+00   -1.1538835E+01   -1.8117984E+01   -2.7963961E+01   -8.2358127E+00   -7.1142727E+00   -8.5678258E+00   -1.2524242E+01   -6.4415599E+00   -1.0053957E+01   -6.2238344E+00
    9.2700000E+00    6.2185393E+00   -6.2010957E+00   -3.9999999E+00   -3.5309865E+00   -3.7351088E+00   -4.4623732E+00   -9.3748303E+00   -3.4490843E+00   -2.7055861E+00   -9.0313825E+00   -6.4487409E+00   -6.1575294E+00   -1.5498112E+01   -1.4000000E+01   -1.4000034E+01   -3.7941242E+00   -1.4000000E+01   -3.0806695E+00   -3.0000000E+01   -2.9118744E+00   -8.4728654E+00   -9.0134855E+00   -8.5992388E+00   -9.4929254E+00   -1.1553294E+01   -1.8104353E+01   -2.7986757E+01   -8.2282138E+00   -7.1008457E+00   -8.5407607E+00   -1.2533603E+01   -6.4218436E+00   -1.0034584E+01   -6.2120611E+00
    9.4500000E+00    6.2258705E+00   -6.2083192E+00   -3.9999999E+00   -3.5247497E+00   -3.7283780E+00   -4.4605012E+00   -9.4020909E+00   -3.4488040E+00   -2.7075789E+00   -9.2477282E+00   -6.4487422E+00   -6.1434977E+00   -1.5519131E+01   -1.4000000E+01   -1.4000035E+01   -3.7870203E+00   -1.4000000E+01   -3.0800967E+00   -3.0000000E+01   -2.9064127E+00   -8.4863174E+00   -9.0122753E+00   -8.6196619E+00   -9.4719056E+00   -1.1567475E+01   -1.8091275E+01   -2.8009118E+01   -8.2207600E+00   -7.0876928E+00   -8.5145238E+00   -1.2542804E+01   -6.4028145E+00   -1.0015676E+01   -6.2006071E+00
    9.6300000E+00    6.2330609E+00   -6.2154039E+00   -3.9999999E+00   -3.5187006E+00   -3.7218043E+00   -4.4587018E+00   -9.4286328E+00   -3.4486870E+00   -2.7095483E+00   -9.4291201E+00   -6.4487436E+00   -6.1299955E+00   -1.5539744E+01   -1.4000000E+01   -1.4000036E+01   -3.7800662E+00   -1.4000000E+01   -3.0795220E+00   -3.0000000E+01   -2.9010704E+00   -8.4993178E+00   -9.0108948E+00   -8.6394984E+00   -9.4515504E+00   -1.1581382E+01   -1.8078712E+01   -2.8031050E+01   -8.2134489E+00   -7.0748057E+00   -8.4890668E+00   -1.2551843E+01   -6.3844266E+00   -9.9972129E+00   -6.1894562E+00
    9.8100000E+00    6.2401115E+00   -6.2223505E+00   -3.9999999E+00   -3.5128291E+00   -3.7153848E+00   -4.4569698E+00   -9.4544707E+00   -3.4487231E+00   -2.7114901E+00   -9.5329523E+00   -6.4487450E+00   -6.1169863E+00   -1.5559953E+01   -1.4000000E+01   -1.4000037E+01   -3.7732508E+00   -1.4000000E+01   -3.0789469E+00   -3.0000000E+01   -2.8958422E+00   -8.5118797E+00   -9.0093555E+00   -8.6587623E+00   -9.4318225E+00   -1.1595018E+01   -1.8066627E+01   -2.8052557E+01   -8.2062795E+00   -7.0621783E+00   -8.4643474E+00   -1.2560716E+01   -6.3666385E+00   -9.9791799E+00   -6.1785932E+00
    9.9900000E+00    6.2470212E+00   -6.2291579E+00   -3.9999999E+00   -3.5071258E+00   -3.7091188E+00   -4.4553003E+00   -9.4796114E+00   -3.4489032E+00   -2.7133984E+00   -9.5164425E+00   -6.4487463E+00   -6.1044370E+00   -1.5579755E+01   -1.4000000E+01   -1.4000038E+01   -3.7665619E+00   -1.4000000E+01   -3.0783728E+00   -3.0000000E+01   -2.8907232E+00   -8.5240127E+00   -9.0076690E+00   -8.6774618E+00   -9.4126902E+00   -1.1608378E+01   -1.8054988E+01   -2.8073637E+01   -8.1992528E+00   -7.0498063E+00   -8.4403291E+00   -1.2569416E+01   -6.3494124E+00   -9.9615633E+00   -6.1680039E+00
    1.0170000E+01    6.2537866E+00   -6.2358226E+00   -3.9999999E+00   -3.5015819E+00   -3.7030072E+00   -4.4536887E+00   -9.5040520E+00   -3.4492183E+00   -2.7152650E+00   -9.3860081E+00   -6.4487477E+00   -6.0923181E+00   -1.5599138E+01   -1.4000000E+01   -1.4000039E+01   -3.7599855E+00   -1.4000000E+01   -3.0778009E+00   -3.0000000E+01   -2.8857087E+00   -8.5357214E+00   -9.0058470E+00   -8.6955979E+00   -9.3941275E+00   -1.1621457E+01   -1.8043764E+01   -2.8094277E+01   -8.1923722E+00   -7.0376885E+00   -8.4169814E+00   -1.2577932E+01   -6.3327142E+00   -9.9443533E+00   -6.1576750E+00
    1.0350000E+01    6.2604006E+00   -6.2423375E+00   -3.9999999E+00   -3.4961890E+00   -3.6970528E+00   -4.4521311E+00   -9.5277769E+00   -3.4496601E+00   -2.7170788E+00   -9.1884679E+00   -6.4487491E+00   -6.0806025E+00   -1.5618082E+01   -1.4000000E+01   -1.4000040E+01   -3.7535067E+00   -1.4000000E+01   -3.0772330E+00   -3.0000000E+01   -2.8807943E+00   -8.5470046E+00   -9.0039021E+00   -8.7131623E+00   -9.3761146E+00   -1.1634240E+01   -1.8032931E+01   -2.8114459E+01   -8.1856447E+00   -7.0258272E+00   -8.3942802E+00   -1.2586246E+01   -6.3165130E+00   -9.9275440E+00   -6.1475938E+00
    1.0530000E+01    6.2668520E+00   -6.2486913E+00   -3.9999999E+00   -3.4909391E+00   -3.6912594E+00   -4.4506237E+00   -9.5507539E+00   -3.4502205E+00   -2.7188241E+00   -8.9621035E+00   -6.4487504E+00   -6.0692662E+00   -1.5636551E+01   -1.4000000E+01   -1.4000041E+01   -3.7471099E+00   -1.4000000E+01   -3.0766719E+00   -3.0000000E+01   -2.8759758E+00   -8.5578532E+00   -9.0018479E+00   -8.7301342E+00   -9.3586389E+00   -1.1646705E+01   -1.8022464E+01   -2.8134148E+01   -8.1790815E+00   -7.0142292E+00   -8.3722088E+00   -1.2594330E+01   -6.3007806E+00   -9.9111347E+00   -6.1377483E+00
    1.0710000E+01    6.2731237E+00   -6.2548668E+00   -3.9999999E+00   -3.4858248E+00   -3.6856311E+00   -4.4491634E+00   -9.5729291E+00   -3.4508913E+00   -2.7204797E+00   -8.7250543E+00   -6.4487518E+00   -6.0582879E+00   -1.5654494E+01   -1.4000000E+01   -1.4000042E+01   -3.7407797E+00   -1.4000000E+01   -3.0761223E+00   -3.0000000E+01   -2.8712490E+00   -8.5682480E+00   -8.9996994E+00   -8.7464772E+00   -9.3416964E+00   -1.1658815E+01   -1.8012343E+01   -2.8153292E+01   -8.1726996E+00   -7.0029074E+00   -8.3507592E+00   -1.2602146E+01   -6.2854918E+00   -9.8951308E+00   -6.1281268E+00
    1.0890000E+01    6.2791908E+00   -6.2608391E+00   -3.9999999E+00   -3.4808385E+00   -3.6801711E+00   -4.4477476E+00   -9.5942202E+00   -3.4516648E+00   -2.7220170E+00   -8.4842000E+00   -6.4487532E+00   -6.0476487E+00   -1.5671836E+01   -1.4000000E+01   -1.4000043E+01   -3.7345017E+00   -1.4000000E+01   -3.0755925E+00   -3.0000000E+01   -2.8666098E+00   -8.5781567E+00   -8.9974739E+00   -8.7621342E+00   -9.3252932E+00   -1.1670523E+01   -1.8002549E+01   -2.8171818E+01   -8.1665237E+00   -6.9918822E+00   -8.3299336E+00   -1.2609641E+01   -6.2706239E+00   -9.8795456E+00   -6.1187181E+00
    1.1070000E+01    6.2850189E+00   -6.2665738E+00   -3.9999999E+00   -3.4759731E+00   -3.6748812E+00   -4.4463742E+00   -9.6145088E+00   -3.4525327E+00   -2.7233974E+00   -8.2419488E+00   -6.4487546E+00   -6.0373333E+00   -1.5688472E+01   -1.4000000E+01   -1.4000044E+01   -3.7282638E+00   -1.4000000E+01   -3.0750967E+00   -3.0000000E+01   -2.8620542E+00   -8.5875304E+00   -8.9951914E+00   -8.7770213E+00   -9.3094487E+00   -1.1681758E+01   -1.7993067E+01   -2.8189623E+01   -8.1605883E+00   -6.9811839E+00   -8.3097473E+00   -1.2616741E+01   -6.2561579E+00   -9.8644024E+00   -6.1095109E+00
    1.1250000E+01    6.2905610E+00   -6.2720237E+00   -3.9999999E+00   -3.4712210E+00   -3.6697606E+00   -4.4450420E+00   -9.6336305E+00   -3.4534863E+00   -2.7245699E+00   -7.9991285E+00   -6.4487560E+00   -6.0273304E+00   -1.5704261E+01   -1.4000000E+01   -1.4000045E+01   -3.7220567E+00   -1.4000000E+01   -3.0746599E+00   -3.0000000E+01   -2.8575781E+00   -8.5962990E+00   -8.9928758E+00   -8.7910214E+00   -9.2941987E+00   -1.1692425E+01   -1.7983887E+01   -2.8206564E+01   -8.1549403E+00   -6.9708551E+00   -8.2902322E+00   -1.2623347E+01   -6.2420784E+00   -9.8497367E+00   -6.1004938E+00
    1.1430000E+01    6.2957552E+00   -6.2771269E+00   -3.9999999E+00   -3.4665750E+00   -3.6648052E+00   -4.4437503E+00   -9.6513654E+00   -3.4545167E+00   -2.7254685E+00   -7.7560319E+00   -6.4487574E+00   -6.0176347E+00   -1.5719016E+01   -1.4000000E+01   -1.4000046E+01   -3.7158746E+00   -1.4000000E+01   -3.0743260E+00   -3.0000000E+01   -2.8531773E+00   -8.6043672E+00   -8.9905556E+00   -8.8039771E+00   -9.2796001E+00   -1.1702401E+01   -1.7975005E+01   -2.8222457E+01   -8.1496414E+00   -6.9609533E+00   -8.2714413E+00   -1.2629332E+01   -6.2283765E+00   -9.8355988E+00   -6.0916554E+00
    1.1610000E+01    6.3005222E+00   -6.2818040E+00   -3.9999999E+00   -3.4620270E+00   -3.6600075E+00   -4.4424997E+00   -9.6674299E+00   -3.4556134E+00   -2.7260093E+00   -7.5127783E+00   -6.4487588E+00   -6.0082506E+00   -1.5732497E+01   -1.4000000E+01   -1.4000047E+01   -3.7097155E+00   -1.4000000E+01   -3.0741716E+00   -3.0000000E+01   -2.8488472E+00   -8.6116105E+00   -8.9882650E+00   -8.8156842E+00   -9.2657369E+00   -1.1711524E+01   -1.7966424E+01   -2.8237062E+01   -8.1447711E+00   -6.9515531E+00   -8.2534540E+00   -1.2634531E+01   -6.2150522E+00   -9.8220559E+00   -6.0829834E+00
    1.1790000E+01    6.3047646E+00   -6.2859577E+00   -3.9999999E+00   -3.4575689E+00   -3.6553561E+00   -4.4412917E+00   -9.6814748E+00   -3.4567653E+00   -2.7260906E+00   -7.2694420E+00   -6.4487602E+00   -5.9991981E+00   -1.5744409E+01   -1.4000000E+01   -1.4000047E+01   -3.7035809E+00   -1.4000000E+01   -3.0743309E+00   -3.0000000E+01   -2.8445831E+00   -8.6178749E+00   -8.9860445E+00   -8.8258912E+00   -9.2527265E+00   -1.1719599E+01   -1.7958165E+01   -2.8250085E+01   -8.1404264E+00   -6.9427468E+00   -8.2363833E+00   -1.2638742E+01   -6.2021211E+00   -9.8091922E+00   -6.0744650E+00
    1.1970000E+01    6.3083708E+00   -6.2894760E+00   -3.9999999E+00   -3.4531918E+00   -3.6508363E+00   -4.4401290E+00   -9.6930985E+00   -3.4579593E+00   -2.7255955E+00   -7.0261055E+00   -6.4487617E+00   -5.9905233E+00   -1.5754414E+01   -1.4000000E+01   -1.3999839E+01   -3.6974753E+00   -1.4000000E+01   -3.0750386E+00   -3.0000000E+01   -2.8403801E+00   -8.6229829E+00   -8.9839400E+00   -8.8343088E+00   -9.2407271E+00   -1.1726398E+01   -1.7950067E+01   -2.8260980E+01   -8.1367189E+00   -6.9346408E+00   -8.2203826E+00   -1.2641734E+01   -6.1896248E+00   -9.7971057E+00   -6.0660865E+00
    1.2150000E+01    6.3112268E+00   -6.2922450E+00   -3.9999999E+00   -3.4488862E+00   -3.6464305E+00   -4.4390154E+00   -9.7018924E+00   -3.4591813E+00   -2.7244050E+00   -6.7828959E+00   -6.4487631E+00   -5.9823174E+00   -1.5762162E+01   -1.4000000E+01   -1.3944962E+01   -3.6914059E+00   -1.4000000E+01   -3.0767035E+00   -3.0000000E+01   -2.8362327E+00   -8.6267548E+00   -8.9820000E+00   -8.8406427E+00   -9.2299441E+00   -1.1731686E+01   -1.7887762E+01   -2.8214940E+01   -8.1337626E+00   -6.9273434E+00   -8.2056521E+00   -1.2643268E+01   -6.1776493E+00   -9.7858957E+00   -6.0578334E+00
    1.2330000E+01    6.3132385E+00   -6.2941706E+00   -3.9999999E+00   -3.4446548E+00   -3.6421237E+00   -4.4379481E+00   -9.7075274E+00   -3.4604147E+00   -2.7224255E+00   -6.5400281E+00   -6.4487646E+00   -5.9747402E+00   -1.5767361E+01   -1.4000000E+01   -1.2410729E+01   -3.6853872E+00   -1.4000000E+01   -3.0800350E+00   -3.0000000E+01   -2.8321415E+00   -8.6290493E+00   -8.9802711E+00   -8.8446577E+00   -9.2206313E+00   -1.1735265E+01   -1.6346722E+01   -2.6686983E+01   -8.1316515E+00   -6.9209494E+00   -8.1924461E+00   -1.2643145E+01   -6.1663551E+00   -9.7756595E+00   -6.0497088E+00
    1.2510000E+01    6.3127883E+00   -6.2936668E+00   -3.9999999E+00   -3.4439044E+00   -3.6391439E+00   -4.4347744E+00   -9.9574944E+00   -3.4613218E+00   -2.7196301E+00   -6.2968411E+00   -6.4487653E+00   -5.9660973E+00   -1.5765382E+01   -1.4000000E+01   -9.9733279E+00   -3.6810981E+00   -1.4000000E+01   -3.0862047E+00   -3.0000000E+01   -2.8297343E+00   -8.8803414E+00   -9.2324636E+00   -9.0953184E+00   -9.2126104E+00   -1.1733979E+01   -1.3901158E+01   -2.4248273E+01   -8.1320400E+00   -6.9188113E+00   -8.1821410E+00   -1.2639694E+01   -6.1555377E+00   -9.7730131E+00   -6.0466743E+00
    1.2690000E+01    6.3120041E+00   -6.2928294E+00   -3.9999999E+00   -3.4431538E+00   -3.6361904E+00   -4.4316431E+00   -9.9543435E+00   -3.4622197E+00   -2.7165120E+00   -6.1951130E+00   -6.4487661E+00   -5.9581225E+00   -1.5762473E+01   -1.4000000E+01   -9.6194571E+00   -3.6768358E+00   -1.4000000E+01   -3.0941263E+00   -3.0000000E+01   -2.8273382E+00   -8.8791819E+00   -9.2328724E+00   -9.0931942E+00   -9.2055909E+00   -1.1732096E+01   -1.3539790E+01   -2.3892161E+01   -8.1327624E+00   -6.9170187E+00   -8.1728483E+00   -1.2635657E+01   -6.1453988E+00   -9.7707114E+00   -6.0436505E+00
    1.2870000E+01    6.3110445E+00   -6.2918165E+00   -3.9999999E+00   -3.4424029E+00   -3.6332589E+00   -4.4285584E+00   -9.9499380E+00   -3.4631117E+00   -2.7132293E+00   -6.1405073E+00   -6.4487669E+00   -5.9506306E+00   -1.5759062E+01   -1.4000000E+01   -9.4067835E+00   -3.6726034E+00   -1.4000000E+01   -3.1031629E+00   -3.0000000E+01   -2.8249534E+00   -8.8771176E+00   -9.2327274E+00   -9.0899902E+00   -9.1992294E+00   -1.1729887E+01   -1.3320101E+01   -2.3676743E+01   -8.1336606E+00   -6.9154134E+00   -8.1642245E+00   -1.2631304E+01   -6.1357535E+00   -9.7685959E+00   -6.0406372E+00
    1.3050000E+01    6.3099928E+00   -6.2907117E+00   -3.9999999E+00   -3.4416514E+00   -3.6303452E+00   -4.4255196E+00   -9.9451863E+00   -3.4639975E+00   -2.7098652E+00   -6.1066877E+00   -6.4487677E+00   -5.9435135E+00   -1.5755390E+01   -1.4000000E+01   -9.2549518E+00   -3.6684040E+00   -1.4000000E+01   -3.1129570E+00   -3.0000000E+01   -2.8225793E+00   -8.8748901E+00   -9.2326033E+00   -9.0865312E+00   -9.1933344E+00   -1.1727509E+01   -1.3161628E+01   -2.3521903E+01   -8.1346510E+00   -6.9139114E+00   -8.1560776E+00   -1.2626791E+01   -6.1264932E+00   -9.7665826E+00   -6.0376338E+00
    1.3230000E+01    6.3088959E+00   -6.2895619E+00   -3.9999999E+00   -3.4408992E+00   -3.6274455E+00   -4.4225255E+00   -9.9402646E+00   -3.4648770E+00   -2.7064663E+00   -6.0831160E+00   -6.4487685E+00   -5.9367072E+00   -1.5751592E+01   -1.4000000E+01   -9.1371918E+00   -3.6642406E+00   -1.4000000E+01   -3.1233097E+00   -3.0000000E+01   -2.8202157E+00   -8.8725818E+00   -9.2324888E+00   -9.0829468E+00   -9.1877948E+00   -1.1725048E+01   -1.3037536E+01   -2.3401008E+01   -8.1356867E+00   -6.9124655E+00   -8.1482964E+00   -1.2622206E+01   -6.1175536E+00   -9.7646241E+00   -6.0346400E+00
    1.3410000E+01    6.3077802E+00   -6.2883934E+00   -3.9999999E+00   -3.4401464E+00   -3.6245563E+00   -4.4195751E+00   -9.9352714E+00   -3.4657501E+00   -2.7030587E+00   -6.0648337E+00   -6.4487693E+00   -5.9301730E+00   -1.5747743E+01   -1.4000000E+01   -9.0410798E+00   -3.6601160E+00   -1.4000000E+01   -3.1341130E+00   -3.0000000E+01   -2.8178624E+00   -8.8702384E+00   -9.2323769E+00   -9.0793089E+00   -9.1825457E+00   -1.1722554E+01   -1.2935363E+01   -2.3301707E+01   -8.1367413E+00   -6.9110491E+00   -8.1408157E+00   -1.2617598E+01   -6.1088957E+00   -9.7626940E+00   -6.0316556E+00
    1.3590000E+01    6.3066604E+00   -6.2872210E+00   -3.9999999E+00   -3.4393930E+00   -3.6216746E+00   -4.4166673E+00   -9.9302617E+00   -3.4666168E+00   -2.6996571E+00   -6.0493013E+00   -6.4487702E+00   -5.9238868E+00   -1.5743885E+01   -1.4000000E+01   -8.9598208E+00   -3.6560326E+00   -1.4000000E+01   -3.1453110E+00   -3.0000000E+01   -2.8155193E+00   -8.8678856E+00   -9.2322636E+00   -9.0756579E+00   -9.1775483E+00   -1.1720054E+01   -1.2848290E+01   -2.3217249E+01   -8.1378002E+00   -6.9096473E+00   -8.1335965E+00   -1.2612994E+01   -6.1004955E+00   -9.7607773E+00   -6.0286804E+00
    1.3770000E+01    6.3055448E+00   -6.2860529E+00   -3.9999999E+00   -3.4386389E+00   -3.6187976E+00   -4.4138011E+00   -9.9252664E+00   -3.4674771E+00   -2.6962696E+00   -6.0351514E+00   -6.4487710E+00   -5.9178333E+00   -1.5740042E+01   -1.4000000E+01   -8.8893048E+00   -3.6519928E+00   -1.4000000E+01   -3.1568788E+00   -3.0000000E+01   -2.8131862E+00   -8.8655377E+00   -9.2321469E+00   -9.0720164E+00   -9.1727791E+00   -1.1717565E+01   -1.2772191E+01   -2.3143547E+01   -8.1388550E+00   -6.9082518E+00   -8.1266153E+00   -1.2608409E+01   -6.0923375E+00   -9.7588656E+00   -6.0257143E+00
