# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3992193E+00   -6.3657716E+00   -3.9999999E+00   -2.9081651E+00   -3.0319095E+00   -3.6279840E+00   -1.0143060E+01   -3.6219181E+00   -2.2676564E+00   -6.7324487E+00   -6.4492767E+00   -5.5191765E+00   -1.5893992E+01   -1.4000000E+01   -8.8473028E+00   -3.0592264E+00   -1.4000000E+01   -2.4578587E+00   -3.0000000E+01   -2.2735942E+00   -9.0064005E+00   -9.1856608E+00   -9.2568564E+00   -8.7265041E+00   -1.1838562E+01   -1.2462670E+01   -2.3433691E+01   -8.0280560E+00   -6.2252879E+00   -7.1748460E+00   -1.2256305E+01   -5.2169383E+00   -8.6119186E+00   -4.9897462E+00
    1.4130000E+01    6.3970024E+00   -6.3634815E+00   -3.9999999E+00   -2.9073493E+00   -3.0311773E+00   -3.5899494E+00   -1.0138714E+01   -3.6247416E+00   -2.2627671E+00   -6.7214442E+00   -6.4492803E+00   -5.5131541E+00   -1.5886661E+01   -1.4000000E+01   -8.7945858E+00   -3.0575250E+00   -1.4000000E+01   -2.4688270E+00   -3.0000000E+01   -2.2708251E+00   -9.0070664E+00   -9.1907604E+00   -9.2550316E+00   -8.7229466E+00   -1.1833751E+01   -1.2404651E+01   -2.3374595E+01   -8.0301778E+00   -6.2244620E+00   -7.1687089E+00   -1.2249091E+01   -5.2084876E+00   -8.6106435E+00   -4.9863508E+00
    1.4310000E+01    6.3949135E+00   -6.3613205E+00   -3.9999999E+00   -2.9065305E+00   -3.0304809E+00   -3.5535710E+00   -1.0134606E+01   -3.6274868E+00   -2.2580167E+00   -6.7101553E+00   -6.4492840E+00   -5.5073273E+00   -1.5879721E+01   -1.4000000E+01   -8.7464084E+00   -3.0560028E+00   -1.4000000E+01   -2.4800805E+00   -3.0000000E+01   -2.2680681E+00   -9.0077057E+00   -9.1955774E+00   -9.2533117E+00   -8.7194537E+00   -1.1829200E+01   -1.2351358E+01   -2.3320420E+01   -8.0321726E+00   -6.2235235E+00   -7.1626460E+00   -1.2242145E+01   -5.2002404E+00   -8.6092480E+00   -4.9829620E+00
    1.4490000E+01    6.3929553E+00   -6.3592909E+00   -3.9999999E+00   -2.9057089E+00   -3.0298064E+00   -3.5188963E+00   -1.0130726E+01   -3.6301561E+00   -2.2534081E+00   -6.6985632E+00   -6.4492876E+00   -5.5016917E+00   -1.5873180E+01   -1.4000000E+01   -8.7019302E+00   -3.0546405E+00   -1.4000000E+01   -2.4916346E+00   -3.0000000E+01   -2.2653232E+00   -9.0083060E+00   -9.2000943E+00   -9.2516863E+00   -8.7160188E+00   -1.1824913E+01   -1.2301948E+01   -2.3270331E+01   -8.0340379E+00   -6.2224695E+00   -7.1566514E+00   -1.2235472E+01   -5.1921930E+00   -8.6077306E+00   -4.9795808E+00
    1.4670000E+01    6.3911305E+00   -6.3573954E+00   -3.9999999E+00   -2.9048850E+00   -3.0291393E+00   -3.4859517E+00   -1.0127073E+01   -3.6327517E+00   -2.2489446E+00   -6.6866498E+00   -6.4492912E+00   -5.4962436E+00   -1.5867044E+01   -1.4000000E+01   -8.6605161E+00   -3.0534171E+00   -1.4000000E+01   -2.5035057E+00   -3.0000000E+01   -2.2625909E+00   -9.0088608E+00   -9.2042986E+00   -9.2501512E+00   -8.7126355E+00   -1.1820896E+01   -1.2255784E+01   -2.3223704E+01   -8.0357706E+00   -6.2212969E+00   -7.1507192E+00   -1.2229077E+01   -5.1843424E+00   -8.6060889E+00   -4.9762080E+00
    1.4850000E+01    6.3894426E+00   -6.3556375E+00   -3.9999999E+00   -2.9040591E+00   -3.0284650E+00   -3.4547446E+00   -1.0123651E+01   -3.6352759E+00   -2.2446302E+00   -6.6743960E+00   -6.4492948E+00   -5.4909795E+00   -1.5861324E+01   -1.4000000E+01   -8.6216742E+00   -3.0523099E+00   -1.4000000E+01   -2.5157120E+00   -3.0000000E+01   -2.2598713E+00   -9.0093690E+00   -9.2081825E+00   -9.2487085E+00   -8.7092975E+00   -1.1817155E+01   -1.2212370E+01   -2.3180057E+01   -8.0373669E+00   -6.2200020E+00   -7.1448438E+00   -1.2222969E+01   -5.1766862E+00   -8.6043204E+00   -4.9728446E+00
    1.5030000E+01    6.3878959E+00   -6.3540209E+00   -3.9999999E+00   -2.9032317E+00   -3.0277687E+00   -3.4252670E+00   -1.0120473E+01   -3.6377314E+00   -2.2404692E+00   -6.6617814E+00   -6.4492984E+00   -5.4858969E+00   -1.5856030E+01   -1.4000000E+01   -8.5850144E+00   -3.0512957E+00   -1.4000000E+01   -2.5282729E+00   -3.0000000E+01   -2.2571646E+00   -9.0098347E+00   -9.2117418E+00   -9.2473657E+00   -8.7059987E+00   -1.1813696E+01   -1.2171317E+01   -2.3139013E+01   -8.0388227E+00   -6.2185804E+00   -7.1390195E+00   -1.2217154E+01   -5.1692226E+00   -8.6024218E+00   -4.9694917E+00
    1.5210000E+01    6.3864948E+00   -6.3525504E+00   -3.9999999E+00   -2.9024031E+00   -3.0270358E+00   -3.3974972E+00   -1.0117554E+01   -3.6401208E+00   -2.2364669E+00   -6.6487834E+00   -6.4493020E+00   -5.4809937E+00   -1.5851174E+01   -1.4000000E+01   -8.5502221E+00   -3.0503511E+00   -1.4000000E+01   -2.5412100E+00   -3.0000000E+01   -2.2544712E+00   -9.0102665E+00   -9.2149757E+00   -9.2461355E+00   -8.7027327E+00   -1.1810529E+01   -1.2132307E+01   -2.3100271E+01   -8.0401331E+00   -6.2170272E+00   -7.1332407E+00   -1.2211643E+01   -5.1619505E+00   -8.6003892E+00   -4.9661503E+00
    1.5390000E+01    6.3852447E+00   -6.3512310E+00   -3.9999999E+00   -2.9015737E+00   -3.0262520E+00   -3.3714020E+00   -1.0114916E+01   -3.6424468E+00   -2.2326289E+00   -6.6353774E+00   -6.4493056E+00   -5.4762685E+00   -1.5846771E+01   -1.4000000E+01   -8.5170386E+00   -3.0494533E+00   -1.4000000E+01   -2.5545467E+00   -3.0000000E+01   -2.2517912E+00   -9.0106768E+00   -9.2178862E+00   -9.2450353E+00   -8.6994933E+00   -1.1807664E+01   -1.2095084E+01   -2.3063590E+01   -8.0412925E+00   -6.2153369E+00   -7.1275017E+00   -1.2206446E+01   -5.1548693E+00   -8.5982183E+00   -4.9628214E+00
    1.5570000E+01    6.3841517E+00   -6.3500687E+00   -3.9999999E+00   -2.9007441E+00   -3.0254030E+00   -3.3469391E+00   -1.0112588E+01   -3.6447123E+00   -2.2289619E+00   -6.6215364E+00   -6.4493092E+00   -5.4717207E+00   -1.5842839E+01   -1.4000000E+01   -8.4852483E+00   -3.0485813E+00   -1.4000000E+01   -2.5683087E+00   -3.0000000E+01   -2.2491250E+00   -9.0110816E+00   -9.2204770E+00   -9.2440867E+00   -8.6962742E+00   -1.1805111E+01   -1.2059432E+01   -2.3028773E+01   -8.0422949E+00   -6.2135032E+00   -7.1217969E+00   -1.2201576E+01   -5.1479794E+00   -8.5959038E+00   -4.9595060E+00
    1.5750000E+01    6.3832227E+00   -6.3490703E+00   -3.9999999E+00   -2.8999146E+00   -3.0244751E+00   -3.3240583E+00   -1.0110600E+01   -3.6469206E+00   -2.2254731E+00   -6.6072309E+00   -6.4493129E+00   -5.4673505E+00   -1.5839396E+01   -1.4000000E+01   -8.4546686E+00   -3.0477157E+00   -1.4000000E+01   -2.5825243E+00   -3.0000000E+01   -2.2464730E+00   -9.0115003E+00   -9.2227538E+00   -9.2433153E+00   -8.6930691E+00   -1.1802884E+01   -1.2025169E+01   -2.2995657E+01   -8.0431331E+00   -6.2115191E+00   -7.1161205E+00   -1.2197046E+01   -5.1412817E+00   -8.5934398E+00   -4.9562053E+00
    1.5930000E+01    6.3824653E+00   -6.3482433E+00   -3.9999999E+00   -2.8990856E+00   -3.0234546E+00   -3.3027036E+00   -1.0108990E+01   -3.6490746E+00   -2.2221708E+00   -6.5924277E+00   -6.4493166E+00   -5.4631588E+00   -1.5836464E+01   -1.4000000E+01   -8.4251427E+00   -3.0468404E+00   -1.4000000E+01   -2.5972248E+00   -3.0000000E+01   -2.2438354E+00   -9.0119549E+00   -9.2247230E+00   -9.2427505E+00   -8.6898716E+00   -1.1800998E+01   -1.1992140E+01   -2.2964109E+01   -8.0437993E+00   -6.2093768E+00   -7.1104669E+00   -1.2192873E+01   -5.1347781E+00   -8.5908193E+00   -4.9529201E+00
    1.6110000E+01    6.3818884E+00   -6.3475965E+00   -3.9999999E+00   -2.8982576E+00   -3.0223280E+00   -3.2828144E+00   -1.0107799E+01   -3.6511780E+00   -2.2190642E+00   -6.5770914E+00   -6.4493204E+00   -5.4591476E+00   -1.5834069E+01   -1.4000000E+01   -8.3965346E+00   -3.0459424E+00   -1.4000000E+01   -2.6124448E+00   -3.0000000E+01   -2.2412125E+00   -9.0124698E+00   -9.2263918E+00   -9.2424253E+00   -8.6866754E+00   -1.1799469E+01   -1.1960214E+01   -2.2934020E+01   -8.0442847E+00   -6.2070677E+00   -7.1048302E+00   -1.2189074E+01   -5.1284713E+00   -8.5880346E+00   -4.9496516E+00
    1.6290000E+01    6.3815016E+00   -6.3471395E+00   -3.9999999E+00   -2.8974309E+00   -3.0210817E+00   -3.2643268E+00   -1.0107073E+01   -3.6532341E+00   -2.2161634E+00   -6.5611840E+00   -6.4493242E+00   -5.4553201E+00   -1.5832240E+01   -1.4000000E+01   -8.3687243E+00   -3.0450127E+00   -1.4000000E+01   -2.6282228E+00   -3.0000000E+01   -2.2386049E+00   -9.0130720E+00   -9.2277675E+00   -9.2423760E+00   -8.6834739E+00   -1.1798316E+01   -1.1929272E+01   -2.2905298E+01   -8.0445794E+00   -6.2045821E+00   -7.0992044E+00   -1.2185668E+01   -5.1223651E+00   -8.5850768E+00   -4.9464007E+00
    1.6470000E+01    6.3813159E+00   -6.3468831E+00   -3.9999999E+00   -2.8966061E+00   -3.0197019E+00   -3.2471753E+00   -1.0106861E+01   -3.6552469E+00   -2.2134799E+00   -6.5446681E+00   -6.4493280E+00   -5.4516804E+00   -1.5831007E+01   -1.4000000E+01   -8.3416052E+00   -3.0440463E+00   -1.4000000E+01   -2.6446013E+00   -3.0000000E+01   -2.2360128E+00   -9.0137903E+00   -9.2288572E+00   -9.2426422E+00   -8.6802607E+00   -1.1797561E+01   -1.1899215E+01   -2.2877871E+01   -8.0446723E+00   -6.2019093E+00   -7.0935837E+00   -1.2182678E+01   -5.1164644E+00   -8.5819359E+00   -4.9431684E+00
    1.6650000E+01    6.3813435E+00   -6.3468395E+00   -3.9999999E+00   -2.8957836E+00   -3.0181742E+00   -3.2312933E+00   -1.0107220E+01   -3.6572202E+00   -2.2110264E+00   -6.5275120E+00   -6.4493319E+00   -5.4482341E+00   -1.5830408E+01   -1.4000000E+01   -8.3150819E+00   -3.0430429E+00   -1.4000000E+01   -2.6616273E+00   -3.0000000E+01   -2.2334367E+00   -9.0146556E+00   -9.2296673E+00   -9.2432667E+00   -8.6770292E+00   -1.1797228E+01   -1.1869951E+01   -2.2851679E+01   -8.0445514E+00   -6.1990373E+00   -7.0879620E+00   -1.2180128E+01   -5.1107754E+00   -8.5786006E+00   -4.9399557E+00
    1.6830000E+01    6.3815980E+00   -6.3470223E+00   -3.9999999E+00   -2.8949638E+00   -3.0164839E+00   -3.2166148E+00   -1.0108208E+01   -3.6591582E+00   -2.2088169E+00   -6.5097029E+00   -6.4493359E+00   -5.4449878E+00   -1.5830481E+01   -1.4000000E+01   -8.2890692E+00   -3.0420064E+00   -1.4000000E+01   -2.6793518E+00   -3.0000000E+01   -2.2308770E+00   -9.0157007E+00   -9.2302035E+00   -9.2442960E+00   -8.6737726E+00   -1.1797343E+01   -1.1841403E+01   -2.2826677E+01   -8.0442028E+00   -6.1959528E+00   -7.0823332E+00   -1.2178045E+01   -5.1053053E+00   -8.5750584E+00   -4.9367636E+00
    1.7010000E+01    6.3820944E+00   -6.3474466E+00   -3.9999999E+00   -2.8941473E+00   -3.0146157E+00   -3.2030748E+00   -1.0109890E+01   -3.6610653E+00   -2.2068671E+00   -6.4912730E+00   -6.4493399E+00   -5.4419495E+00   -1.5831273E+01   -1.4000000E+01   -8.2634930E+00   -3.0409450E+00   -1.4000000E+01   -2.6978282E+00   -3.0000000E+01   -2.2283343E+00   -9.0169601E+00   -9.2304700E+00   -9.2457794E+00   -8.6704839E+00   -1.1797936E+01   -1.1813506E+01   -2.2802837E+01   -8.0436116E+00   -6.1926413E+00   -7.0766906E+00   -1.2176460E+01   -5.1000626E+00   -8.5712951E+00   -4.9335932E+00
    1.7190000E+01    6.3828495E+00   -6.3481291E+00   -3.9999999E+00   -2.8933345E+00   -3.0125536E+00   -3.1906109E+00   -1.0112336E+01   -3.6629462E+00   -2.2051942E+00   -6.4723535E+00   -6.4493440E+00   -5.4391274E+00   -1.5832833E+01   -1.4000000E+01   -8.2382944E+00   -3.0398707E+00   -1.4000000E+01   -2.7171079E+00   -3.0000000E+01   -2.2258092E+00   -9.0184701E+00   -9.2304698E+00   -9.2477700E+00   -8.6671545E+00   -1.1799040E+01   -1.1786207E+01   -2.2780149E+01   -8.0427609E+00   -6.1890866E+00   -7.0710263E+00   -1.2175406E+01   -5.0950562E+00   -8.5672951E+00   -4.9304454E+00
    1.7370000E+01    6.3838815E+00   -6.3490879E+00   -3.9999999E+00   -2.8925259E+00   -3.0102816E+00   -3.1791632E+00   -1.0115621E+01   -3.6648057E+00   -2.2038170E+00   -6.4532797E+00   -6.4493481E+00   -5.4365286E+00   -1.5835216E+01   -1.4000000E+01   -8.2134391E+00   -3.0387990E+00   -1.4000000E+01   -2.7372297E+00   -3.0000000E+01   -2.2233020E+00   -9.0202683E+00   -9.2302042E+00   -9.2503237E+00   -8.6637733E+00   -1.1800692E+01   -1.1759480E+01   -2.2758634E+01   -8.0416327E+00   -6.1852710E+00   -7.0653297E+00   -1.2174922E+01   -5.0902937E+00   -8.5630412E+00   -4.9273214E+00
    1.7550000E+01    6.3852098E+00   -6.3503426E+00   -3.9999999E+00   -2.8917220E+00   -3.0077836E+00   -3.1686761E+00   -1.0119821E+01   -3.6666490E+00   -2.2027555E+00   -6.4347913E+00   -6.4493523E+00   -5.4341551E+00   -1.5838482E+01   -1.4000000E+01   -8.1889374E+00   -3.0377477E+00   -1.4000000E+01   -2.7581964E+00   -3.0000000E+01   -2.2208136E+00   -9.0223935E+00   -9.2296726E+00   -9.2534987E+00   -8.6603228E+00   -1.1802933E+01   -1.1733338E+01   -2.2738363E+01   -8.0402074E+00   -6.1811757E+00   -7.0595837E+00   -1.2175047E+01   -5.0857775E+00   -8.5585149E+00   -4.9242222E+00
    1.7730000E+01    6.3868542E+00   -6.3519129E+00   -3.9999999E+00   -2.8909238E+00   -3.0050448E+00   -3.1590996E+00   -1.0125014E+01   -3.6684810E+00   -2.2020307E+00   -6.4184149E+00   -6.4493566E+00   -5.4319962E+00   -1.5842693E+01   -1.4000000E+01   -8.1648881E+00   -3.0367368E+00   -1.4000000E+01   -2.7799240E+00   -3.0000000E+01   -2.2183450E+00   -9.0248830E+00   -9.2288733E+00   -9.2573523E+00   -8.6567724E+00   -1.1805804E+01   -1.1707867E+01   -2.2719495E+01   -8.0384653E+00   -6.1767823E+00   -7.0537592E+00   -1.2175825E+01   -5.0814980E+00   -8.5536987E+00   -4.9211497E+00
    1.7910000E+01    6.3887977E+00   -6.3537831E+00   -3.9999999E+00   -2.8901438E+00   -3.0021062E+00   -3.1505011E+00   -1.0131161E+01   -3.6702791E+00   -2.2016622E+00   -6.4072143E+00   -6.4493608E+00   -5.4300405E+00   -1.5847815E+01   -1.4000000E+01   -8.1418911E+00   -3.0357986E+00   -1.4000000E+01   -2.8018374E+00   -3.0000000E+01   -2.2159347E+00   -9.0277225E+00   -9.2278259E+00   -9.2618577E+00   -8.6531236E+00   -1.1809285E+01   -1.1683645E+01   -2.2702581E+01   -8.0364252E+00   -6.1721509E+00   -7.0478926E+00   -1.2177267E+01   -5.0774765E+00   -8.5486591E+00   -4.9181519E+00
