# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5975364E+00   -6.5852603E+00   -3.9999999E+00   -3.9810786E+00   -4.0984825E+00   -4.6161253E+00   -1.0514638E+01   -3.8034900E+00   -3.4271482E+00   -3.4658996E+00   -6.4486846E+00   -8.3143997E+00   -1.6678875E+01   -1.4000000E+01   -6.6065545E+00   -4.1170768E+00   -1.4000000E+01   -2.8476505E+00   -3.0000000E+01   -3.2602346E+00   -8.8136268E+00   -8.5962528E+00   -9.3360007E+00   -1.1254475E+01   -1.2331011E+01   -1.2822674E+01   -2.1710038E+01   -7.8549896E+00   -7.0872122E+00   -1.0639162E+01   -1.3636964E+01   -8.9050370E+00   -1.0448326E+01   -6.9990047E+00
    1.4130000E+01    6.6006447E+00   -6.5883417E+00   -3.9999999E+00   -3.9805280E+00   -4.0959513E+00   -4.6119414E+00   -1.0527557E+01   -3.8034564E+00   -3.4284978E+00   -3.4659351E+00   -6.4486847E+00   -8.3205626E+00   -1.6687957E+01   -1.4000000E+01   -6.5608225E+00   -4.1141677E+00   -1.4000000E+01   -2.8475203E+00   -3.0000000E+01   -3.2584464E+00   -8.8205437E+00   -8.5969531E+00   -9.3459388E+00   -1.1257614E+01   -1.2337112E+01   -1.2783336E+01   -2.1673719E+01   -7.8518518E+00   -7.0822286E+00   -1.0640571E+01   -1.3641393E+01   -8.9095251E+00   -1.0442908E+01   -6.9967246E+00
    1.4310000E+01    6.6037373E+00   -6.5914075E+00   -3.9999999E+00   -3.9799818E+00   -4.0934256E+00   -4.6078450E+00   -1.0540383E+01   -3.8034332E+00   -3.4298456E+00   -3.4659694E+00   -6.4486849E+00   -8.3266947E+00   -1.6696993E+01   -1.4000000E+01   -6.5194538E+00   -4.1113018E+00   -1.4000000E+01   -2.8473902E+00   -3.0000000E+01   -3.2566722E+00   -8.8273969E+00   -8.5976211E+00   -9.3557980E+00   -1.1260737E+01   -1.2343182E+01   -1.2748329E+01   -2.1641716E+01   -7.8487299E+00   -7.0772753E+00   -1.0641979E+01   -1.3645804E+01   -8.9139958E+00   -1.0437524E+01   -6.9944626E+00
    1.4490000E+01    6.6068144E+00   -6.5944581E+00   -3.9999999E+00   -3.9794397E+00   -4.0909056E+00   -4.6038332E+00   -1.0553116E+01   -3.8034200E+00   -3.4311917E+00   -3.4660026E+00   -6.4486851E+00   -8.3327964E+00   -1.6705985E+01   -1.4000000E+01   -6.4816879E+00   -4.1084780E+00   -1.4000000E+01   -2.8472601E+00   -3.0000000E+01   -3.2549119E+00   -8.8341874E+00   -8.5982574E+00   -9.3655797E+00   -1.1263845E+01   -1.2349221E+01   -1.2716893E+01   -2.1613269E+01   -7.8456236E+00   -7.0723518E+00   -1.0643384E+01   -1.3650198E+01   -8.9184493E+00   -1.0432173E+01   -6.9922184E+00
    1.4670000E+01    6.6098764E+00   -6.5974937E+00   -3.9999999E+00   -3.9789018E+00   -4.0883910E+00   -4.5999036E+00   -1.0565759E+01   -3.8034168E+00   -3.4325361E+00   -3.4660345E+00   -6.4486852E+00   -8.3388682E+00   -1.6714932E+01   -1.4000000E+01   -6.4469474E+00   -4.1056957E+00   -1.4000000E+01   -2.8471300E+00   -3.0000000E+01   -3.2531653E+00   -8.8409164E+00   -8.5988623E+00   -9.3752851E+00   -1.1266937E+01   -1.2355231E+01   -1.2688452E+01   -2.1587801E+01   -7.8425327E+00   -7.0674576E+00   -1.0644788E+01   -1.3654576E+01   -8.9228860E+00   -1.0426855E+01   -6.9899916E+00
    1.4850000E+01    6.6129235E+00   -6.6005145E+00   -3.9999999E+00   -3.9783680E+00   -4.0858805E+00   -4.5960534E+00   -1.0578313E+01   -3.8034232E+00   -3.4338789E+00   -3.4660653E+00   -6.4486854E+00   -8.3449108E+00   -1.6723836E+01   -1.4000000E+01   -6.4147835E+00   -4.1029555E+00   -1.4000000E+01   -2.8470000E+00   -3.0000000E+01   -3.2514321E+00   -8.8475849E+00   -8.5994366E+00   -9.3849156E+00   -1.1270015E+01   -1.2361212E+01   -1.2662556E+01   -2.1564865E+01   -7.8394568E+00   -7.0625923E+00   -1.0646190E+01   -1.3658937E+01   -8.9273061E+00   -1.0421570E+01   -6.9877821E+00
    1.5030000E+01    6.6159560E+00   -6.6035208E+00   -3.9999999E+00   -3.9778383E+00   -4.0833714E+00   -4.5922804E+00   -1.0590779E+01   -3.8034390E+00   -3.4352202E+00   -3.4660947E+00   -6.4486856E+00   -8.3509246E+00   -1.6732698E+01   -1.4000000E+01   -6.3848401E+00   -4.1002593E+00   -1.4000000E+01   -2.8468700E+00   -3.0000000E+01   -3.2497122E+00   -8.8541936E+00   -8.5999804E+00   -9.3944721E+00   -1.1273078E+01   -1.2367164E+01   -1.2638851E+01   -2.1544105E+01   -7.8363957E+00   -7.0577554E+00   -1.0647590E+01   -1.3663282E+01   -8.9317102E+00   -1.0416316E+01   -6.9855895E+00
    1.5210000E+01    6.6189739E+00   -6.6065129E+00   -3.9999999E+00   -3.9773126E+00   -4.0808590E+00   -4.5885821E+00   -1.0603158E+01   -3.8034640E+00   -3.4365598E+00   -3.4661228E+00   -6.4486858E+00   -8.3569101E+00   -1.6741517E+01   -1.4000000E+01   -6.3568305E+00   -4.0976115E+00   -1.4000000E+01   -2.8467401E+00   -3.0000000E+01   -3.2480054E+00   -8.8607432E+00   -8.6004941E+00   -9.4039556E+00   -1.1276127E+01   -1.2373088E+01   -1.2617050E+01   -2.1525234E+01   -7.8333493E+00   -7.0529464E+00   -1.0648989E+01   -1.3667612E+01   -8.9360983E+00   -1.0411094E+01   -6.9834137E+00
    1.5390000E+01    6.6219777E+00   -6.6094908E+00   -3.9999999E+00   -3.9767908E+00   -4.0783358E+00   -4.5849564E+00   -1.0615451E+01   -3.8034979E+00   -3.4378980E+00   -3.4661496E+00   -6.4486860E+00   -8.3628678E+00   -1.6750295E+01   -1.4000000E+01   -6.3305201E+00   -4.0950188E+00   -1.4000000E+01   -2.8466102E+00   -3.0000000E+01   -3.2463113E+00   -8.8672343E+00   -8.6009776E+00   -9.4133669E+00   -1.1279162E+01   -1.2378984E+01   -1.2596919E+01   -2.1508020E+01   -7.8303172E+00   -7.0481650E+00   -1.0650386E+01   -1.3671925E+01   -8.9404710E+00   -1.0405902E+01   -6.9812544E+00
    1.5570000E+01    6.6249675E+00   -6.6124550E+00   -3.9999999E+00   -3.9762729E+00   -4.0757910E+00   -4.5814014E+00   -1.0627660E+01   -3.8035407E+00   -3.4392347E+00   -3.4661750E+00   -6.4486862E+00   -8.3687982E+00   -1.6759033E+01   -1.4000000E+01   -6.3057143E+00   -4.0924920E+00   -1.4000000E+01   -2.8464803E+00   -3.0000000E+01   -3.2446300E+00   -8.8736673E+00   -8.6014310E+00   -9.4227065E+00   -1.1282183E+01   -1.2384853E+01   -1.2578264E+01   -2.1492268E+01   -7.8272992E+00   -7.0434107E+00   -1.0651782E+01   -1.3676224E+01   -8.9448284E+00   -1.0400741E+01   -6.9791113E+00
    1.5750000E+01    6.6279435E+00   -6.6154054E+00   -3.9999999E+00   -3.9757589E+00   -4.0732097E+00   -4.5779149E+00   -1.0639784E+01   -3.8035920E+00   -3.4405699E+00   -3.4661989E+00   -6.4486864E+00   -8.3747017E+00   -1.6767730E+01   -1.4000000E+01   -6.2822503E+00   -4.0900456E+00   -1.4000000E+01   -2.8463505E+00   -3.0000000E+01   -3.2429612E+00   -8.8800421E+00   -8.6018539E+00   -9.4319746E+00   -1.1285190E+01   -1.2390694E+01   -1.2560923E+01   -2.1477816E+01   -7.8242953E+00   -7.0386832E+00   -1.0653176E+01   -1.3680507E+01   -8.9491707E+00   -1.0395610E+01   -6.9769843E+00
    1.5930000E+01    6.6309058E+00   -6.6183423E+00   -3.9999999E+00   -3.9752487E+00   -4.0705729E+00   -4.5744953E+00   -1.0651823E+01   -3.8036517E+00   -3.4419036E+00   -3.4662213E+00   -6.4486866E+00   -8.3805786E+00   -1.6776388E+01   -1.4000000E+01   -6.2599905E+00   -4.0876989E+00   -1.4000000E+01   -2.8462207E+00   -3.0000000E+01   -3.2413046E+00   -8.8863584E+00   -8.6022456E+00   -9.4411710E+00   -1.1288184E+01   -1.2396509E+01   -1.2544758E+01   -2.1464526E+01   -7.8213051E+00   -7.0339821E+00   -1.0654570E+01   -1.3684775E+01   -8.9534982E+00   -1.0390509E+01   -6.9748731E+00
    1.6110000E+01    6.6338545E+00   -6.6212658E+00   -3.9999999E+00   -3.9747423E+00   -4.0678569E+00   -4.5711408E+00   -1.0663777E+01   -3.8037196E+00   -3.4432357E+00   -3.4662422E+00   -6.4486868E+00   -8.3864291E+00   -1.6785006E+01   -1.4000000E+01   -6.2388171E+00   -4.0854761E+00   -1.4000000E+01   -2.8460910E+00   -3.0000000E+01   -3.2396602E+00   -8.8926157E+00   -8.6026055E+00   -9.4502951E+00   -1.1291165E+01   -1.2402298E+01   -1.2529653E+01   -2.1452282E+01   -7.8183287E+00   -7.0293072E+00   -1.0655961E+01   -1.3689029E+01   -8.9578108E+00   -1.0385437E+01   -6.9727775E+00
    1.6290000E+01    6.6367894E+00   -6.6241757E+00   -3.9999999E+00   -3.9742397E+00   -4.0650338E+00   -4.5678499E+00   -1.0675644E+01   -3.8037955E+00   -3.4445658E+00   -3.4662615E+00   -6.4486870E+00   -8.3922531E+00   -1.6793584E+01   -1.4000000E+01   -6.2186291E+00   -4.0834057E+00   -1.4000000E+01   -2.8459613E+00   -3.0000000E+01   -3.2380278E+00   -8.8988124E+00   -8.6029323E+00   -9.4593454E+00   -1.1294133E+01   -1.2408059E+01   -1.2515504E+01   -2.1440981E+01   -7.8153662E+00   -7.0246584E+00   -1.0657351E+01   -1.3693266E+01   -8.9621083E+00   -1.0380394E+01   -6.9706974E+00
    1.6470000E+01    6.6397103E+00   -6.6270715E+00   -3.9999999E+00   -3.9737407E+00   -4.0620723E+00   -4.5646212E+00   -1.0687421E+01   -3.8038792E+00   -3.4458935E+00   -3.4662792E+00   -6.4486873E+00   -8.3980498E+00   -1.6802121E+01   -1.4000000E+01   -6.1993387E+00   -4.0815206E+00   -1.4000000E+01   -2.8458316E+00   -3.0000000E+01   -3.2364071E+00   -8.9049467E+00   -8.6032249E+00   -9.4683196E+00   -1.1297087E+01   -1.2413793E+01   -1.2502226E+01   -2.1430535E+01   -7.8124180E+00   -7.0200360E+00   -1.0658739E+01   -1.3697487E+01   -8.9663897E+00   -1.0375381E+01   -6.9686325E+00
    1.6650000E+01    6.6426159E+00   -6.6299524E+00   -3.9999999E+00   -3.9732455E+00   -4.0589388E+00   -4.5614533E+00   -1.0699104E+01   -3.8039706E+00   -3.4472174E+00   -3.4662951E+00   -6.4486875E+00   -8.4038174E+00   -1.6810614E+01   -1.4000000E+01   -6.1808695E+00   -4.0798567E+00   -1.4000000E+01   -2.8457020E+00   -3.0000000E+01   -3.2347981E+00   -8.9110150E+00   -8.6034819E+00   -9.4772131E+00   -1.1300027E+01   -1.2419497E+01   -1.2489737E+01   -2.1420865E+01   -7.8094851E+00   -7.0154408E+00   -1.0660125E+01   -1.3701690E+01   -8.9706530E+00   -1.0370398E+01   -6.9665825E+00
    1.6830000E+01    6.6455041E+00   -6.6328158E+00   -3.9999999E+00   -3.9727539E+00   -4.0555988E+00   -4.5583450E+00   -1.0710680E+01   -3.8040695E+00   -3.4485352E+00   -3.4663093E+00   -6.4486877E+00   -8.4095516E+00   -1.6819056E+01   -1.4000000E+01   -6.1631543E+00   -4.0784516E+00   -1.4000000E+01   -2.8455724E+00   -3.0000000E+01   -3.2332005E+00   -8.9170118E+00   -8.6037024E+00   -9.4860179E+00   -1.1302950E+01   -1.2425166E+01   -1.2477969E+01   -2.1411895E+01   -7.8065698E+00   -7.0108749E+00   -1.0661504E+01   -1.3705869E+01   -8.9748939E+00   -1.0365447E+01   -6.9645474E+00
    1.7010000E+01    6.6483699E+00   -6.6356571E+00   -3.9999999E+00   -3.9722660E+00   -4.0520191E+00   -4.5552951E+00   -1.0722132E+01   -3.8041757E+00   -3.4498417E+00   -3.4663217E+00   -6.4486880E+00   -8.4152435E+00   -1.6827431E+01   -1.4000000E+01   -6.1461340E+00   -4.0773429E+00   -1.4000000E+01   -2.8454429E+00   -3.0000000E+01   -3.2316142E+00   -8.9229270E+00   -8.6038860E+00   -9.4947192E+00   -1.1305853E+01   -1.2430792E+01   -1.2466852E+01   -2.1403553E+01   -7.8036771E+00   -7.0063432E+00   -1.0662875E+01   -1.3710014E+01   -8.9791031E+00   -1.0360534E+01   -6.9625269E+00
    1.7190000E+01    6.6512033E+00   -6.6384661E+00   -3.9999999E+00   -3.9717816E+00   -4.0481697E+00   -4.5523023E+00   -1.0733419E+01   -3.8042890E+00   -3.4511268E+00   -3.4663323E+00   -6.4486883E+00   -8.4208744E+00   -1.6835711E+01   -1.4000000E+01   -6.1297560E+00   -4.0765669E+00   -1.4000000E+01   -2.8453133E+00   -3.0000000E+01   -3.2300389E+00   -8.9287418E+00   -8.6040339E+00   -9.5032882E+00   -1.1308727E+01   -1.2436353E+01   -1.2456315E+01   -2.1395756E+01   -7.8008168E+00   -7.0018552E+00   -1.0664227E+01   -1.3714106E+01   -8.9832620E+00   -1.0355668E+01   -6.9605208E+00
    1.7370000E+01    6.6539842E+00   -6.6412227E+00   -3.9999999E+00   -3.9713007E+00   -4.0440256E+00   -4.5493657E+00   -1.0744466E+01   -3.8044092E+00   -3.4523700E+00   -3.4663409E+00   -6.4486885E+00   -8.4264069E+00   -1.6843834E+01   -1.4000000E+01   -6.1139736E+00   -4.0761559E+00   -1.4000000E+01   -2.8451839E+00   -3.0000000E+01   -3.2284745E+00   -8.9344200E+00   -8.6041504E+00   -9.5116685E+00   -1.1311555E+01   -1.2441809E+01   -1.2446274E+01   -2.1388396E+01   -7.7980092E+00   -6.9974311E+00   -1.0665544E+01   -1.3718103E+01   -8.9873326E+00   -1.0350868E+01   -6.9585288E+00
    1.7550000E+01    6.6566716E+00   -6.6438859E+00   -3.9999999E+00   -3.9708232E+00   -4.0395691E+00   -4.5464838E+00   -1.0755119E+01   -3.8045361E+00   -3.4535302E+00   -3.4663475E+00   -6.4486888E+00   -8.4317647E+00   -1.6851678E+01   -1.4000000E+01   -6.0987449E+00   -4.0761373E+00   -1.4000000E+01   -2.8450544E+00   -3.0000000E+01   -3.2269206E+00   -8.9398902E+00   -8.6042458E+00   -9.5197477E+00   -1.1314301E+01   -1.2447080E+01   -1.2436612E+01   -2.1381309E+01   -7.7952952E+00   -6.9931113E+00   -1.0666789E+01   -1.3721925E+01   -8.9912387E+00   -1.0346175E+01   -6.9565503E+00
    1.7730000E+01    6.6591835E+00   -6.6463737E+00   -3.9999999E+00   -3.9703489E+00   -4.0347909E+00   -4.5436554E+00   -1.0765072E+01   -3.8046693E+00   -3.4545247E+00   -3.4663521E+00   -6.4486891E+00   -8.4367948E+00   -1.6858997E+01   -1.4000000E+01   -6.0840323E+00   -4.0765311E+00   -1.4000000E+01   -2.8449250E+00   -3.0000000E+01   -3.2253767E+00   -8.9450103E+00   -8.6043422E+00   -9.5273016E+00   -1.1316895E+01   -1.2451999E+01   -1.2427136E+01   -2.1374211E+01   -7.7927569E+00   -6.9889774E+00   -1.0667892E+01   -1.3725405E+01   -8.9948264E+00   -1.0341672E+01   -6.9545849E+00
    1.7910000E+01    6.6613528E+00   -6.6485192E+00   -3.9999999E+00   -3.9698781E+00   -4.0296988E+00   -4.5408825E+00   -1.0773702E+01   -3.8048078E+00   -3.4551878E+00   -3.4663546E+00   -6.4486894E+00   -8.4411852E+00   -1.6865289E+01   -1.4000000E+01   -6.0698210E+00   -4.0773468E+00   -1.4000000E+01   -2.8447959E+00   -3.0000000E+01   -3.2238441E+00   -8.9494919E+00   -8.6044851E+00   -9.5338748E+00   -1.1319191E+01   -1.2456235E+01   -1.2417521E+01   -2.1366587E+01   -7.7905613E+00   -6.9851979E+00   -1.0668707E+01   -1.3728212E+01   -8.9977853E+00   -1.0337525E+01   -6.9526339E+00
