# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.8771390E+00   -7.8576290E+00   -3.9999999E+00   -3.6730753E+00   -3.6574688E+00   -3.4455562E+00   -1.4866403E+01   -4.1477799E+00   -4.2739950E+00   -3.4679708E+00   -6.4488300E+00   -1.0800958E+01   -2.0452197E+01   -1.4000000E+01   -5.7331740E+00   -3.6888994E+00   -1.4000000E+01   -2.1434505E+00   -3.0000000E+01   -2.8192963E+00   -1.0663629E+01   -7.8870500E+00   -1.2441641E+01   -1.2484368E+01   -1.4858208E+01   -1.4499348E+01   -2.4699799E+01   -6.5672398E+00   -5.3427063E+00   -1.1444356E+01   -1.5755245E+01   -1.0981651E+01   -8.4278387E+00   -6.2663026E+00
    1.4130000E+01    7.8909600E+00   -7.8714456E+00   -3.9999999E+00   -3.6727211E+00   -3.6590236E+00   -3.4295911E+00   -1.4914628E+01   -4.1502262E+00   -4.2866135E+00   -3.4680075E+00   -6.4488300E+00   -1.0828570E+01   -2.0493620E+01   -1.4000000E+01   -5.6874685E+00   -3.6964558E+00   -1.4000000E+01   -2.1432576E+00   -3.0000000E+01   -2.8180886E+00   -1.0684248E+01   -7.8800265E+00   -1.2476065E+01   -1.2498173E+01   -1.4885830E+01   -1.4481294E+01   -2.4695572E+01   -6.5534136E+00   -5.3276625E+00   -1.1456964E+01   -1.5781679E+01   -1.1008075E+01   -8.4124609E+00   -6.2647510E+00
    1.4310000E+01    7.9047779E+00   -7.8852572E+00   -3.9999999E+00   -3.6723784E+00   -3.6588990E+00   -3.4152742E+00   -1.4962301E+01   -4.1526608E+00   -4.2992539E+00   -3.4680426E+00   -6.4488301E+00   -1.0856173E+01   -2.0535017E+01   -1.4000000E+01   -5.6461214E+00   -3.7050171E+00   -1.4000000E+01   -2.1430647E+00   -3.0000000E+01   -2.8169039E+00   -1.0704334E+01   -7.8724775E+00   -1.2509949E+01   -1.2511979E+01   -1.4913438E+01   -1.4467607E+01   -2.4695700E+01   -6.5395885E+00   -5.3126388E+00   -1.1469599E+01   -1.5808130E+01   -1.1034521E+01   -8.3971226E+00   -6.2632380E+00
    1.4490000E+01    7.9185781E+00   -7.8990493E+00   -3.9999999E+00   -3.6720480E+00   -3.6568747E+00   -3.4025474E+00   -1.5009360E+01   -4.1550834E+00   -4.3119014E+00   -3.4680761E+00   -6.4488303E+00   -1.0883738E+01   -2.0576344E+01   -1.4000000E+01   -5.6083737E+00   -3.7148085E+00   -1.4000000E+01   -2.1428720E+00   -3.0000000E+01   -2.8157417E+00   -1.0723858E+01   -7.8644002E+00   -1.2543244E+01   -1.2525770E+01   -1.4941001E+01   -1.4457497E+01   -2.4699381E+01   -6.5257789E+00   -5.2976487E+00   -1.1482246E+01   -1.5834569E+01   -1.1060959E+01   -8.3818391E+00   -6.2617641E+00
    1.4670000E+01    7.9323437E+00   -7.9128047E+00   -3.9999999E+00   -3.6717302E+00   -3.6528907E+00   -3.3913223E+00   -1.5055751E+01   -4.1574935E+00   -4.3245387E+00   -3.4681081E+00   -6.4488304E+00   -1.0911231E+01   -2.0617549E+01   -1.4000000E+01   -5.5736485E+00   -3.7259736E+00   -1.4000000E+01   -2.1426793E+00   -3.0000000E+01   -2.8146015E+00   -1.0742798E+01   -7.8558095E+00   -1.2575916E+01   -1.2539529E+01   -1.4968486E+01   -1.4450355E+01   -2.4705988E+01   -6.5120015E+00   -5.2827085E+00   -1.1494889E+01   -1.5860960E+01   -1.1087356E+01   -8.3666272E+00   -6.2603297E+00
    1.4850000E+01    7.9460550E+00   -7.9265039E+00   -3.9999999E+00   -3.6714250E+00   -3.6470651E+00   -3.3814892E+00   -1.5101431E+01   -4.1598908E+00   -4.3371456E+00   -3.4681385E+00   -6.4488307E+00   -1.0938612E+01   -2.0658572E+01   -1.4000000E+01   -5.5414977E+00   -3.7385398E+00   -1.4000000E+01   -2.1424867E+00   -3.0000000E+01   -2.8134830E+00   -1.0761151E+01   -7.8467400E+00   -1.2607939E+01   -1.2553238E+01   -1.4995854E+01   -1.4445694E+01   -2.4715013E+01   -6.4982761E+00   -5.2678374E+00   -1.1507507E+01   -1.5887264E+01   -1.1113671E+01   -8.3515060E+00   -6.2589339E+00
    1.5030000E+01    7.9596889E+00   -7.9401238E+00   -3.9999999E+00   -3.6711318E+00   -3.6396746E+00   -3.3729250E+00   -1.5146360E+01   -4.1622748E+00   -4.3496984E+00   -3.4681673E+00   -6.4488310E+00   -1.0965835E+01   -2.0699347E+01   -1.4000000E+01   -5.5115657E+00   -3.7524023E+00   -1.4000000E+01   -2.1422942E+00   -3.0000000E+01   -2.8123855E+00   -1.0778925E+01   -7.8372456E+00   -1.2639299E+01   -1.2566872E+01   -1.5023058E+01   -1.4443112E+01   -2.4726031E+01   -6.4846259E+00   -5.2530582E+00   -1.1520077E+01   -1.5913434E+01   -1.1139858E+01   -8.3364974E+00   -6.2575757E+00
    1.5210000E+01    7.9732186E+00   -7.9536376E+00   -3.9999999E+00   -3.6708499E+00   -3.6311066E+00   -3.3655016E+00   -1.5190505E+01   -4.1646452E+00   -4.3621695E+00   -3.4681945E+00   -6.4488313E+00   -1.0992847E+01   -2.0739792E+01   -1.4000000E+01   -5.4835659E+00   -3.7673282E+00   -1.4000000E+01   -2.1421018E+00   -3.0000000E+01   -2.8113084E+00   -1.0796136E+01   -7.8273975E+00   -1.2669986E+01   -1.2580405E+01   -1.5050046E+01   -1.4442266E+01   -2.4738676E+01   -6.4710778E+00   -5.2383976E+00   -1.1532569E+01   -1.5939417E+01   -1.1165861E+01   -8.3216269E+00   -6.2562533E+00
    1.5390000E+01    7.9866126E+00   -7.9670141E+00   -3.9999999E+00   -3.6705785E+00   -3.6217984E+00   -3.3590926E+00   -1.5233826E+01   -4.1670016E+00   -4.3745265E+00   -3.4682201E+00   -6.4488317E+00   -1.1019585E+01   -2.0779815E+01   -1.4000000E+01   -5.4572641E+00   -3.7829766E+00   -1.4000000E+01   -2.1419095E+00   -3.0000000E+01   -2.8102510E+00   -1.0812807E+01   -7.8172805E+00   -1.2699991E+01   -1.2593805E+01   -1.5076754E+01   -1.4442859E+01   -2.4752616E+01   -6.4576636E+00   -5.2238869E+00   -1.1544953E+01   -1.5965147E+01   -1.1191618E+01   -8.3069241E+00   -6.2549649E+00
    1.5570000E+01    7.9998338E+00   -7.9802164E+00   -3.9999999E+00   -3.6703164E+00   -3.6121789E+00   -3.3535798E+00   -1.5276268E+01   -4.1693437E+00   -4.3867314E+00   -3.4682441E+00   -6.4488321E+00   -1.1045975E+01   -2.0819307E+01   -1.4000000E+01   -5.4324658E+00   -3.7989303E+00   -1.4000000E+01   -2.1417172E+00   -3.0000000E+01   -2.8092126E+00   -1.0828957E+01   -7.8069884E+00   -1.2729299E+01   -1.2607036E+01   -1.5103111E+01   -1.4444622E+01   -2.4767547E+01   -6.4444204E+00   -5.2095629E+00   -1.1557188E+01   -1.5990552E+01   -1.1217053E+01   -8.2924240E+00   -6.2537081E+00
    1.5750000E+01    8.0128391E+00   -7.9932014E+00   -3.9999999E+00   -3.6700627E+00   -3.6026242E+00   -3.3488574E+00   -1.5317760E+01   -4.1716710E+00   -4.3987398E+00   -3.4682665E+00   -6.4488325E+00   -1.1071932E+01   -2.0858140E+01   -1.4000000E+01   -5.4090086E+00   -3.8147339E+00   -1.4000000E+01   -2.1415251E+00   -3.0000000E+01   -2.8081921E+00   -1.0844599E+01   -7.7966194E+00   -1.2757877E+01   -1.2620052E+01   -1.5129030E+01   -1.4447303E+01   -2.4783176E+01   -6.4313916E+00   -5.1954685E+00   -1.1569231E+01   -1.6015542E+01   -1.1242078E+01   -8.2781677E+00   -6.2524808E+00
    1.5930000E+01    8.0255776E+00   -8.0059186E+00   -3.9999999E+00   -3.6698165E+00   -3.5934306E+00   -3.3448360E+00   -1.5358196E+01   -4.1739834E+00   -4.4104999E+00   -3.4682872E+00   -6.4488330E+00   -1.1097354E+01   -2.0896161E+01   -1.4000000E+01   -5.3867547E+00   -3.8299351E+00   -1.4000000E+01   -2.1413330E+00   -3.0000000E+01   -2.8071887E+00   -1.0859728E+01   -7.7862711E+00   -1.2785672E+01   -1.2632805E+01   -1.5154410E+01   -1.4450664E+01   -2.4799212E+01   -6.4186283E+00   -5.1816539E+00   -1.1581029E+01   -1.6040015E+01   -1.1266589E+01   -8.2642040E+00   -6.2512805E+00
    1.6110000E+01    8.0379901E+00   -8.0183085E+00   -3.9999999E+00   -3.6695771E+00   -3.5848034E+00   -3.3414441E+00   -1.5397433E+01   -4.1762802E+00   -4.4219507E+00   -3.4683063E+00   -6.4488334E+00   -1.1122123E+01   -2.0933195E+01   -1.4000000E+01   -5.3655866E+00   -3.8441223E+00   -1.4000000E+01   -2.1411410E+00   -3.0000000E+01   -2.8062009E+00   -1.0874318E+01   -7.7760366E+00   -1.2812598E+01   -1.2645233E+01   -1.5179133E+01   -1.4454466E+01   -2.4815358E+01   -6.4061899E+00   -5.1681776E+00   -1.1592522E+01   -1.6063853E+01   -1.1290468E+01   -8.2505901E+00   -6.2501052E+00
    1.6290000E+01    8.0500069E+00   -8.0303020E+00   -3.9999999E+00   -3.6693438E+00   -3.5768593E+00   -3.3386297E+00   -1.5435280E+01   -4.1785613E+00   -4.4330214E+00   -3.4683238E+00   -6.4488340E+00   -1.1146100E+01   -2.0969034E+01   -1.4000000E+01   -5.3454033E+00   -3.8569563E+00   -1.4000000E+01   -2.1409491E+00   -3.0000000E+01   -2.8052275E+00   -1.0888316E+01   -7.7660014E+00   -1.2838534E+01   -1.2657268E+01   -1.5203060E+01   -1.4458469E+01   -2.4831306E+01   -6.3941459E+00   -5.1551080E+00   -1.1603637E+01   -1.6086913E+01   -1.1313573E+01   -8.2373933E+00   -6.2489525E+00
    1.6470000E+01    8.0615472E+00   -8.0418180E+00   -3.9999999E+00   -3.6691162E+00   -3.5696369E+00   -3.3363602E+00   -1.5471490E+01   -4.1808261E+00   -4.4436293E+00   -3.4683397E+00   -6.4488345E+00   -1.1169122E+01   -2.1003434E+01   -1.4000000E+01   -5.3261171E+00   -3.8681903E+00   -1.4000000E+01   -2.1407573E+00   -3.0000000E+01   -2.8042668E+00   -1.0901638E+01   -7.7562421E+00   -1.2863313E+01   -1.2668828E+01   -1.5226031E+01   -1.4462423E+01   -2.4846725E+01   -6.3825775E+00   -5.1425245E+00   -1.1614293E+01   -1.6109033E+01   -1.1335741E+01   -8.2246925E+00   -6.2478203E+00
    1.6650000E+01    8.0725167E+00   -8.0527624E+00   -3.9999999E+00   -3.6688942E+00   -3.5631111E+00   -3.3346207E+00   -1.5505753E+01   -4.1830741E+00   -4.4536783E+00   -3.4683538E+00   -6.4488351E+00   -1.1191002E+01   -2.1036115E+01   -1.4000000E+01   -5.3076516E+00   -3.8776782E+00   -1.4000000E+01   -2.1405656E+00   -3.0000000E+01   -2.8033169E+00   -1.0914161E+01   -7.7468268E+00   -1.2886721E+01   -1.2679820E+01   -1.5247856E+01   -1.4466064E+01   -2.4861255E+01   -6.3715788E+00   -5.1305196E+00   -1.1624393E+01   -1.6130022E+01   -1.1356781E+01   -8.2125797E+00   -6.2467065E+00
    1.6830000E+01    8.0828064E+00   -8.0630261E+00   -3.9999999E+00   -3.6686775E+00   -3.5572100E+00   -3.3334128E+00   -1.5537695E+01   -4.1853049E+00   -4.4630571E+00   -3.4683664E+00   -6.4488356E+00   -1.1211522E+01   -2.1066747E+01   -1.4000000E+01   -5.2899399E+00   -3.8853698E+00   -1.4000000E+01   -2.1403739E+00   -3.0000000E+01   -2.8023756E+00   -1.0925730E+01   -7.7378163E+00   -1.2908491E+01   -1.2690134E+01   -1.5268317E+01   -1.4469107E+01   -2.4874503E+01   -6.3612588E+00   -5.1192001E+00   -1.1633826E+01   -1.6149660E+01   -1.1376473E+01   -8.2011618E+00   -6.2456087E+00
    1.7010000E+01    8.0922905E+00   -8.0724831E+00   -3.9999999E+00   -3.6684662E+00   -3.5518312E+00   -3.3327517E+00   -1.5566869E+01   -4.1875179E+00   -4.4716374E+00   -3.4683772E+00   -6.4488363E+00   -1.1230430E+01   -2.1094955E+01   -1.4000000E+01   -5.2729226E+00   -3.8912964E+00   -1.4000000E+01   -2.1401823E+00   -3.0000000E+01   -2.8014403E+00   -1.0936150E+01   -7.7292679E+00   -1.2928303E+01   -1.2699644E+01   -1.5287162E+01   -1.4471240E+01   -2.4886031E+01   -6.3517434E+00   -5.1086889E+00   -1.1642463E+01   -1.6167693E+01   -1.1394563E+01   -8.1905621E+00   -6.2445246E+00
    1.7190000E+01    8.1008248E+00   -8.0809895E+00   -3.9999999E+00   -3.6682603E+00   -3.5468555E+00   -3.3326632E+00   -1.5592755E+01   -4.1897125E+00   -4.4792724E+00   -3.4683864E+00   -6.4488369E+00   -1.1247437E+01   -2.1120304E+01   -1.4000000E+01   -5.2565474E+00   -3.8955505E+00   -1.4000000E+01   -2.1399909E+00   -3.0000000E+01   -2.8005081E+00   -1.0945189E+01   -7.7212384E+00   -1.2945782E+01   -1.2708207E+01   -1.5304104E+01   -1.4472124E+01   -2.4895356E+01   -6.3431765E+00   -5.0991272E+00   -1.1650159E+01   -1.6183830E+01   -1.1410760E+01   -8.1809218E+00   -6.2434514E+00
    1.7370000E+01    8.1082459E+00   -8.0883814E+00   -3.9999999E+00   -3.6680601E+00   -3.5421596E+00   -3.3331808E+00   -1.5614758E+01   -4.1918879E+00   -4.4857950E+00   -3.4683939E+00   -6.4488376E+00   -1.1262216E+01   -2.1142302E+01   -1.4000000E+01   -5.2407675E+00   -3.8982636E+00   -1.4000000E+01   -2.1397995E+00   -3.0000000E+01   -2.7995757E+00   -1.0952582E+01   -7.7137886E+00   -1.2960496E+01   -1.2715659E+01   -1.5318813E+01   -1.4471385E+01   -2.4901940E+01   -6.3357216E+00   -5.0906747E+00   -1.1656745E+01   -1.6197739E+01   -1.1424734E+01   -8.1724015E+00   -6.2423862E+00
    1.7550000E+01    8.1143695E+00   -8.0944748E+00   -3.9999999E+00   -3.6678655E+00   -3.5376248E+00   -3.3343426E+00   -1.5632210E+01   -4.1940435E+00   -4.4910178E+00   -3.4683998E+00   -6.4488383E+00   -1.1274399E+01   -2.1160399E+01   -1.4000000E+01   -5.2255411E+00   -3.8995868E+00   -1.4000000E+01   -2.1396082E+00   -3.0000000E+01   -2.7986394E+00   -1.0958026E+01   -7.7069859E+00   -1.2971961E+01   -1.2721815E+01   -1.5330923E+01   -1.4468614E+01   -2.4905190E+01   -6.3295628E+00   -5.0835117E+00   -1.1662036E+01   -1.6209050E+01   -1.1436113E+01   -8.1651817E+00   -6.2413254E+00
    1.7730000E+01    8.1189916E+00   -8.0990653E+00   -3.9999999E+00   -3.6676768E+00   -3.5331440E+00   -3.3361881E+00   -1.5644369E+01   -4.1961781E+00   -4.4947323E+00   -3.4684040E+00   -6.4488390E+00   -1.1283577E+01   -2.1173979E+01   -1.4000000E+01   -5.2108312E+00   -3.8996745E+00   -1.4000000E+01   -2.1394169E+00   -3.0000000E+01   -2.7976950E+00   -1.0961192E+01   -7.7009074E+00   -1.2979642E+01   -1.2726473E+01   -1.5340024E+01   -1.4463366E+01   -2.4904456E+01   -6.3249040E+00   -5.0778379E+00   -1.1665823E+01   -1.6217350E+01   -1.1444484E+01   -8.1594626E+00   -6.2402652E+00
    1.7910000E+01    8.1218833E+00   -8.1019243E+00   -3.9999999E+00   -3.6674949E+00   -3.5286568E+00   -3.3387302E+00   -1.5650438E+01   -4.1982777E+00   -4.4967114E+00   -3.4684064E+00   -6.4488398E+00   -1.1289294E+01   -2.1182357E+01   -1.4000000E+01   -5.1966938E+00   -3.8986919E+00   -1.4000000E+01   -2.1392270E+00   -3.0000000E+01   -2.7967442E+00   -1.0961736E+01   -7.6956684E+00   -1.2982966E+01   -1.2729403E+01   -1.5345659E+01   -1.4455239E+01   -2.4899106E+01   -6.3219744E+00   -5.0738844E+00   -1.1667877E+01   -1.6222183E+01   -1.1449393E+01   -8.1554757E+00   -6.2392082E+00
