# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7020886E+00   -6.6792857E+00   -3.9999999E+00   -3.3874233E+00   -3.4609548E+00   -4.0662546E+00   -1.1139245E+01   -3.6918828E+00   -2.9239348E+00   -3.4666685E+00   -6.4489020E+00   -8.2985038E+00   -1.6897137E+01   -1.4000000E+01   -5.9081901E+00   -3.4816879E+00   -1.4000000E+01   -2.3037296E+00   -3.0000000E+01   -2.6403947E+00   -9.3126662E+00   -8.8861877E+00   -9.9043319E+00   -1.1167609E+01   -1.2492998E+01   -1.2201776E+01   -2.1361179E+01   -7.7384247E+00   -6.3275596E+00   -9.9563946E+00   -1.3226236E+01   -8.3147478E+00   -9.1421429E+00   -5.8094483E+00
    1.4130000E+01    6.7054477E+00   -6.6825946E+00   -3.9999999E+00   -3.3868778E+00   -3.4586809E+00   -4.0585389E+00   -1.1150157E+01   -3.6939987E+00   -2.9254724E+00   -3.4666926E+00   -6.4489034E+00   -8.3051164E+00   -1.6906758E+01   -1.4000000E+01   -5.8624522E+00   -3.4787097E+00   -1.4000000E+01   -2.3035436E+00   -3.0000000E+01   -2.6385131E+00   -9.3172580E+00   -8.8840614E+00   -9.9121086E+00   -1.1171026E+01   -1.2499483E+01   -1.2163111E+01   -2.1325696E+01   -7.7350060E+00   -6.3221449E+00   -9.9580487E+00   -1.3231072E+01   -8.3197007E+00   -9.1364154E+00   -5.8071401E+00
    1.4310000E+01    6.7087708E+00   -6.6858682E+00   -3.9999999E+00   -3.3863358E+00   -3.4564480E+00   -4.0501391E+00   -1.1161085E+01   -3.6961153E+00   -2.9269881E+00   -3.4667158E+00   -6.4489047E+00   -8.3116591E+00   -1.6916278E+01   -1.4000000E+01   -5.8210774E+00   -3.4758517E+00   -1.4000000E+01   -2.3033577E+00   -3.0000000E+01   -2.6366464E+00   -9.3219317E+00   -8.8820889E+00   -9.9199337E+00   -1.1174406E+01   -1.2505900E+01   -1.2128732E+01   -2.1294466E+01   -7.7316240E+00   -6.3167833E+00   -9.9596799E+00   -1.3235852E+01   -8.3245957E+00   -9.1307416E+00   -5.8048487E+00
    1.4490000E+01    6.7120561E+00   -6.6891047E+00   -3.9999999E+00   -3.3857972E+00   -3.4542645E+00   -4.0409847E+00   -1.1172038E+01   -3.6982326E+00   -2.9284798E+00   -3.4667379E+00   -6.4489060E+00   -8.3181282E+00   -1.6925690E+01   -1.4000000E+01   -5.7833055E+00   -3.4731174E+00   -1.4000000E+01   -2.3031718E+00   -3.0000000E+01   -2.6347942E+00   -9.3267006E+00   -8.8802873E+00   -9.9278186E+00   -1.1177749E+01   -1.2512244E+01   -1.2097877E+01   -2.1266723E+01   -7.7282806E+00   -6.3114766E+00   -9.9612859E+00   -1.3240570E+01   -8.3294284E+00   -9.1251227E+00   -5.8025736E+00
    1.4670000E+01    6.7153014E+00   -6.6923021E+00   -3.9999999E+00   -3.3852618E+00   -3.4521373E+00   -4.0310088E+00   -1.1183025E+01   -3.7003503E+00   -2.9299450E+00   -3.4667589E+00   -6.4489073E+00   -8.3245196E+00   -1.6934990E+01   -1.4000000E+01   -5.7485590E+00   -3.4705124E+00   -1.4000000E+01   -2.3029860E+00   -3.0000000E+01   -2.6329564E+00   -9.3315767E+00   -8.8786726E+00   -9.9357734E+00   -1.1181051E+01   -1.2518512E+01   -1.2069962E+01   -2.1241884E+01   -7.7249781E+00   -6.3062267E+00   -9.9628642E+00   -1.3245224E+01   -8.3341945E+00   -9.1195604E+00   -5.8003143E+00
    1.4850000E+01    6.7185046E+00   -6.6954580E+00   -3.9999999E+00   -3.3847294E+00   -3.4500721E+00   -4.0201496E+00   -1.1194051E+01   -3.7024684E+00   -2.9313811E+00   -3.4667790E+00   -6.4489086E+00   -8.3308288E+00   -1.6944171E+01   -1.4000000E+01   -5.7163891E+00   -3.4680447E+00   -1.4000000E+01   -2.3028003E+00   -3.0000000E+01   -2.6311327E+00   -9.3365704E+00   -8.8772601E+00   -9.9438063E+00   -1.1184311E+01   -1.2524699E+01   -1.2044535E+01   -2.1219491E+01   -7.7217187E+00   -6.3010360E+00   -9.9644122E+00   -1.3249806E+01   -8.3388889E+00   -9.1140565E+00   -5.7980702E+00
    1.5030000E+01    6.7216628E+00   -6.6985699E+00   -3.9999999E+00   -3.3841998E+00   -3.4480715E+00   -4.0083537E+00   -1.1205120E+01   -3.7045868E+00   -2.9327852E+00   -3.4667980E+00   -6.4489099E+00   -8.3370507E+00   -1.6953225E+01   -1.4000000E+01   -5.6864398E+00   -3.4657259E+00   -1.4000000E+01   -2.3026147E+00   -3.0000000E+01   -2.6293229E+00   -9.3416896E+00   -8.8760628E+00   -9.9519227E+00   -1.1187525E+01   -1.2530800E+01   -1.2021233E+01   -2.1199181E+01   -7.7185052E+00   -6.2959069E+00   -9.9659268E+00   -1.3254313E+01   -8.3435061E+00   -9.1086131E+00   -5.7958407E+00
    1.5210000E+01    6.7247733E+00   -6.7016350E+00   -3.9999999E+00   -3.3836727E+00   -3.4461346E+00   -3.9955781E+00   -1.1216231E+01   -3.7067054E+00   -2.9341541E+00   -3.4668160E+00   -6.4489112E+00   -8.3431795E+00   -1.6962143E+01   -1.4000000E+01   -5.6584243E+00   -3.4635718E+00   -1.4000000E+01   -2.3024292E+00   -3.0000000E+01   -2.6275267E+00   -9.3469391E+00   -8.8750912E+00   -9.9601247E+00   -1.1190691E+01   -1.2536810E+01   -1.1999763E+01   -2.1180658E+01   -7.7153405E+00   -6.2908422E+00   -9.9674048E+00   -1.3258738E+01   -8.3480400E+00   -9.1032326E+00   -5.7936253E+00
    1.5390000E+01    6.7278329E+00   -6.7046500E+00   -3.9999999E+00   -3.3831481E+00   -3.4442555E+00   -3.9817932E+00   -1.1227378E+01   -3.7088239E+00   -2.9354843E+00   -3.4668329E+00   -6.4489124E+00   -8.3492090E+00   -1.6970917E+01   -1.4000000E+01   -5.6321079E+00   -3.4616036E+00   -1.4000000E+01   -2.3022437E+00   -3.0000000E+01   -2.6257438E+00   -9.3523197E+00   -8.8743527E+00   -9.9684101E+00   -1.1193806E+01   -1.2542722E+01   -1.1979885E+01   -2.1163679E+01   -7.7122279E+00   -6.2858450E+00   -9.9688426E+00   -1.3263074E+01   -8.3524839E+00   -9.0979176E+00   -5.7914235E+00
    1.5570000E+01    6.7308379E+00   -6.7076116E+00   -3.9999999E+00   -3.3826255E+00   -3.4424226E+00   -3.9669845E+00   -1.1238551E+01   -3.7109423E+00   -2.9367719E+00   -3.4668488E+00   -6.4489137E+00   -8.3551323E+00   -1.6979537E+01   -1.4000000E+01   -5.6072964E+00   -3.4598484E+00   -1.4000000E+01   -2.3020583E+00   -3.0000000E+01   -2.6239740E+00   -9.3578277E+00   -8.8738506E+00   -9.9767718E+00   -1.1196866E+01   -1.2548530E+01   -1.1961397E+01   -2.1148037E+01   -7.7091709E+00   -6.2809187E+00   -9.9702363E+00   -1.3267315E+01   -8.3568302E+00   -9.0926714E+00   -5.7892346E+00
    1.5750000E+01    6.7337846E+00   -6.7105157E+00   -3.9999999E+00   -3.3821050E+00   -3.4406177E+00   -3.9511550E+00   -1.1249734E+01   -3.7130604E+00   -2.9380127E+00   -3.4668637E+00   -6.4489149E+00   -8.3609415E+00   -1.6987990E+01   -1.4000000E+01   -5.5838267E+00   -3.4583398E+00   -1.4000000E+01   -2.3018730E+00   -3.0000000E+01   -2.6222170E+00   -9.3634544E+00   -8.8735840E+00   -9.9851971E+00   -1.1199868E+01   -1.2554226E+01   -1.1944128E+01   -2.1133559E+01   -7.7061735E+00   -6.2760672E+00   -9.9715816E+00   -1.3271451E+01   -8.3610709E+00   -9.0874972E+00   -5.7870582E+00
    1.5930000E+01    6.7366684E+00   -6.7133581E+00   -3.9999999E+00   -3.3815863E+00   -3.4388159E+00   -3.9343258E+00   -1.1260905E+01   -3.7151779E+00   -2.9392021E+00   -3.4668775E+00   -6.4489161E+00   -8.3666282E+00   -1.6996265E+01   -1.4000000E+01   -5.5615613E+00   -3.4571181E+00   -1.4000000E+01   -2.3016878E+00   -3.0000000E+01   -2.6204726E+00   -9.3691854E+00   -8.8735473E+00   -9.9936677E+00   -1.1202806E+01   -1.2559800E+01   -1.1927930E+01   -2.1120093E+01   -7.7032401E+00   -6.2712946E+00   -9.9728737E+00   -1.3275475E+01   -8.3651971E+00   -9.0823989E+00   -5.7848937E+00
    1.6110000E+01    6.7394847E+00   -6.7161340E+00   -3.9999999E+00   -3.3810692E+00   -3.4369858E+00   -3.9165367E+00   -1.1272033E+01   -3.7172947E+00   -2.9403350E+00   -3.4668902E+00   -6.4489172E+00   -8.3721828E+00   -1.7004346E+01   -1.4000000E+01   -5.5403824E+00   -3.4562295E+00   -1.4000000E+01   -2.3015027E+00   -3.0000000E+01   -2.6187406E+00   -9.3750008E+00   -8.8737301E+00   -1.0002159E+01   -1.1205675E+01   -1.2565245E+01   -1.1912677E+01   -2.1107507E+01   -7.7003755E+00   -6.2666055E+00   -9.9741077E+00   -1.3279375E+01   -8.3691987E+00   -9.0773808E+00   -5.7827406E+00
    1.6290000E+01    6.7422283E+00   -6.7188382E+00   -3.9999999E+00   -3.3805535E+00   -3.4350908E+00   -3.8978465E+00   -1.1283083E+01   -3.7194105E+00   -2.9414059E+00   -3.4669019E+00   -6.4489183E+00   -8.3775948E+00   -1.7012219E+01   -1.4000000E+01   -5.5201890E+00   -3.4557246E+00   -1.4000000E+01   -2.3013176E+00   -3.0000000E+01   -2.6170205E+00   -9.3808750E+00   -8.8741173E+00   -1.0010640E+01   -1.1208472E+01   -1.2570549E+01   -1.1898258E+01   -2.1095684E+01   -7.6975850E+00   -6.2620051E+00   -9.9752779E+00   -1.3283142E+01   -8.3730651E+00   -9.0724478E+00   -5.7805985E+00
    1.6470000E+01    6.7448931E+00   -6.7214648E+00   -3.9999999E+00   -3.3800392E+00   -3.4330909E+00   -3.8783311E+00   -1.1294012E+01   -3.7215250E+00   -2.9424085E+00   -3.4669125E+00   -6.4489194E+00   -8.3828528E+00   -1.7019867E+01   -1.4000000E+01   -5.5008934E+00   -3.4556573E+00   -1.4000000E+01   -2.3011326E+00   -3.0000000E+01   -2.6153122E+00   -9.3867768E+00   -8.8746893E+00   -1.0019073E+01   -1.1211190E+01   -1.2575701E+01   -1.1884572E+01   -2.1084519E+01   -7.6948745E+00   -6.2574989E+00   -9.9763783E+00   -1.3286764E+01   -8.3767843E+00   -9.0676053E+00   -5.7784668E+00
    1.6650000E+01    6.7474730E+00   -6.7240076E+00   -3.9999999E+00   -3.3795261E+00   -3.4309450E+00   -3.8580824E+00   -1.1304771E+01   -3.7236380E+00   -2.9433362E+00   -3.4669220E+00   -6.4489205E+00   -8.3879440E+00   -1.7027269E+01   -1.4000000E+01   -5.4824190E+00   -3.4560815E+00   -1.4000000E+01   -2.3009477E+00   -3.0000000E+01   -2.6136154E+00   -9.3926702E+00   -8.8754230E+00   -1.0027417E+01   -1.1213822E+01   -1.2580688E+01   -1.1871530E+01   -2.1073917E+01   -7.6922503E+00   -6.2530930E+00   -9.9774021E+00   -1.3290227E+01   -8.3803432E+00   -9.0628591E+00   -5.7763453E+00
    1.6830000E+01    6.7499608E+00   -6.7264594E+00   -3.9999999E+00   -3.3790141E+00   -3.4286141E+00   -3.8372053E+00   -1.1315307E+01   -3.7257491E+00   -2.9441818E+00   -3.4669305E+00   -6.4489216E+00   -8.3928544E+00   -1.7034405E+01   -1.4000000E+01   -5.4646989E+00   -3.4570489E+00   -1.4000000E+01   -2.3007629E+00   -3.0000000E+01   -2.6119298E+00   -9.3985151E+00   -8.8762923E+00   -1.0035624E+01   -1.1216362E+01   -1.2585496E+01   -1.1859052E+01   -2.1063788E+01   -7.6897194E+00   -6.2487941E+00   -9.9783422E+00   -1.3293517E+01   -8.3837277E+00   -9.0582160E+00   -5.7742334E+00
    1.7010000E+01    6.7523488E+00   -6.7288125E+00   -3.9999999E+00   -3.3785031E+00   -3.4260640E+00   -3.8158155E+00   -1.1325559E+01   -3.7278578E+00   -2.9449372E+00   -3.4669379E+00   -6.4489226E+00   -8.3975686E+00   -1.7041252E+01   -1.4000000E+01   -5.4476738E+00   -3.4586052E+00   -1.4000000E+01   -2.3005781E+00   -3.0000000E+01   -2.6102551E+00   -9.4042678E+00   -8.8772689E+00   -1.0043643E+01   -1.1218802E+01   -1.2590109E+01   -1.1847062E+01   -2.1054052E+01   -7.6872896E+00   -6.2446096E+00   -9.9791906E+00   -1.3296618E+01   -8.3869221E+00   -9.0536833E+00   -5.7721308E+00
    1.7190000E+01    6.7546286E+00   -6.7310585E+00   -3.9999999E+00   -3.3779930E+00   -3.4232686E+00   -3.7940357E+00   -1.1335465E+01   -3.7299639E+00   -2.9455937E+00   -3.4669442E+00   -6.4489236E+00   -8.4020697E+00   -1.7047783E+01   -1.4000000E+01   -5.4312912E+00   -3.4607881E+00   -1.4000000E+01   -2.3003934E+00   -3.0000000E+01   -2.6085909E+00   -9.4098823E+00   -8.8783238E+00   -1.0051420E+01   -1.1221134E+01   -1.2594511E+01   -1.1835492E+01   -2.1044629E+01   -7.6849692E+00   -6.2405475E+00   -9.9799389E+00   -1.3299514E+01   -8.3899093E+00   -9.0492690E+00   -5.7700372E+00
    1.7370000E+01    6.7567910E+00   -6.7331880E+00   -3.9999999E+00   -3.3774838E+00   -3.4202120E+00   -3.7719930E+00   -1.1344958E+01   -3.7320667E+00   -2.9461418E+00   -3.4669494E+00   -6.4489246E+00   -8.4063391E+00   -1.7053972E+01   -1.4000000E+01   -5.4155043E+00   -3.4636237E+00   -1.4000000E+01   -2.3002089E+00   -3.0000000E+01   -2.6069369E+00   -9.4153109E+00   -8.8794277E+00   -1.0058896E+01   -1.1223348E+01   -1.2598683E+01   -1.1824278E+01   -2.1035447E+01   -7.6827675E+00   -6.2366167E+00   -9.9805775E+00   -1.3302185E+01   -8.3926706E+00   -9.0449822E+00   -5.7679524E+00
    1.7550000E+01    6.7588258E+00   -6.7351909E+00   -3.9999999E+00   -3.3769754E+00   -3.4168904E+00   -3.7498152E+00   -1.1353970E+01   -3.7341658E+00   -2.9465711E+00   -3.4669536E+00   -6.4489255E+00   -8.4103567E+00   -1.7059786E+01   -1.4000000E+01   -5.4002713E+00   -3.4671248E+00   -1.4000000E+01   -2.3000243E+00   -3.0000000E+01   -2.6052929E+00   -9.4205053E+00   -8.8805525E+00   -1.0066014E+01   -1.1225435E+01   -1.2602604E+01   -1.1813356E+01   -2.1026432E+01   -7.6806946E+00   -6.2328265E+00   -9.9810964E+00   -1.3304610E+01   -8.3951858E+00   -9.0408325E+00   -5.7658760E+00
    1.7730000E+01    6.7607219E+00   -6.7370560E+00   -3.9999999E+00   -3.3764677E+00   -3.4133121E+00   -3.7276281E+00   -1.1362428E+01   -3.7362607E+00   -2.9468702E+00   -3.4669566E+00   -6.4489265E+00   -8.4141002E+00   -1.7065193E+01   -1.4000000E+01   -5.3855547E+00   -3.4712891E+00   -1.4000000E+01   -2.2998399E+00   -3.0000000E+01   -2.6036584E+00   -9.4254173E+00   -8.8816722E+00   -1.0072714E+01   -1.1227384E+01   -1.2606251E+01   -1.1802669E+01   -2.1017515E+01   -7.6787613E+00   -6.2291877E+00   -9.9814845E+00   -1.3306768E+01   -8.3974326E+00   -9.0368308E+00   -5.7638079E+00
    1.7910000E+01    6.7624652E+00   -6.7387691E+00   -3.9999999E+00   -3.3759615E+00   -3.4095040E+00   -3.7055860E+00   -1.1370251E+01   -3.7383477E+00   -2.9470269E+00   -3.4669586E+00   -6.4489274E+00   -8.4175412E+00   -1.7070148E+01   -1.4000000E+01   -5.3713404E+00   -3.4760902E+00   -1.4000000E+01   -2.2996558E+00   -3.0000000E+01   -2.6020354E+00   -9.4299928E+00   -8.8827613E+00   -1.0078927E+01   -1.1229180E+01   -1.2609597E+01   -1.1792174E+01   -2.1008638E+01   -7.6769819E+00   -6.2257161E+00   -9.9817297E+00   -1.3308632E+01   -8.3993846E+00   -9.0329938E+00   -5.7617506E+00
