# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2796387E+00   -6.2589406E+00   -3.9999999E+00   -3.3553952E+00   -3.5431113E+00   -4.4411772E+00   -9.8874607E+00   -3.4179367E+00   -2.6312135E+00   -3.7433119E+00   -6.4488293E+00   -7.2720128E+00   -1.5649467E+01   -1.4000000E+01   -6.4293181E+00   -3.5772208E+00   -1.4000000E+01   -6.4970583E+00   -3.0000000E+01   -2.7726236E+00   -8.8891068E+00   -9.3075282E+00   -9.0655712E+00   -1.0556749E+01   -1.1658351E+01   -1.1677251E+01   -2.0608119E+01   -8.1633571E+00   -6.8894872E+00   -9.4728190E+00   -1.2514125E+01   -7.4112224E+00   -9.6623495E+00   -5.9047048E+00
    1.4130000E+01    6.2826669E+00   -6.2619122E+00   -3.9999999E+00   -3.3546517E+00   -3.5402374E+00   -4.4386268E+00   -9.8974892E+00   -3.4190663E+00   -2.6318589E+00   -3.7386189E+00   -6.4488305E+00   -7.2813526E+00   -1.5658032E+01   -1.4000000E+01   -6.3807654E+00   -3.5732411E+00   -1.4000000E+01   -6.5018369E+00   -3.0000000E+01   -2.7701742E+00   -8.8935268E+00   -9.3058918E+00   -9.0728262E+00   -1.0563243E+01   -1.1664142E+01   -1.1638549E+01   -2.0568840E+01   -8.1602628E+00   -6.8838164E+00   -9.4769952E+00   -1.2517725E+01   -7.4183603E+00   -9.6561935E+00   -5.9016435E+00
    1.4310000E+01    6.2856675E+00   -6.2648568E+00   -3.9999999E+00   -3.3539143E+00   -3.5373803E+00   -4.4360951E+00   -9.9074033E+00   -3.4202016E+00   -2.6324982E+00   -3.7342016E+00   -6.4488318E+00   -7.2906335E+00   -1.5666518E+01   -1.4000000E+01   -6.3366746E+00   -3.5693212E+00   -1.4000000E+01   -6.5063352E+00   -3.0000000E+01   -2.7677468E+00   -8.8978842E+00   -9.3042480E+00   -9.0799923E+00   -1.0569704E+01   -1.1669881E+01   -1.1604247E+01   -2.0533941E+01   -8.1571966E+00   -6.8781964E+00   -9.4811601E+00   -1.2521293E+01   -7.4254597E+00   -9.6500928E+00   -5.8986095E+00
    1.4490000E+01    6.2886404E+00   -6.2677739E+00   -3.9999999E+00   -3.3531829E+00   -3.5345380E+00   -4.4335803E+00   -9.9172026E+00   -3.4213426E+00   -2.6331311E+00   -3.7300516E+00   -6.4488330E+00   -7.2997611E+00   -1.5674926E+01   -1.4000000E+01   -6.2962833E+00   -3.5654614E+00   -1.4000000E+01   -6.5105618E+00   -3.0000000E+01   -2.7653411E+00   -8.9021793E+00   -9.3025973E+00   -9.0870696E+00   -1.0576039E+01   -1.1675567E+01   -1.1573487E+01   -2.0502659E+01   -8.1541584E+00   -6.8726271E+00   -9.4852189E+00   -1.2524828E+01   -7.4324257E+00   -9.6440471E+00   -5.8956023E+00
    1.4670000E+01    6.2915853E+00   -6.2706635E+00   -3.9999999E+00   -3.3524574E+00   -3.5317092E+00   -4.4310801E+00   -9.9268866E+00   -3.4224890E+00   -2.6337567E+00   -3.7261609E+00   -6.4488343E+00   -7.3086846E+00   -1.5683255E+01   -1.4000000E+01   -6.2590123E+00   -3.5616619E+00   -1.4000000E+01   -6.5145250E+00   -3.0000000E+01   -2.7629566E+00   -8.9064120E+00   -9.3009402E+00   -9.0940577E+00   -1.0582196E+01   -1.1681199E+01   -1.1545641E+01   -2.0474411E+01   -8.1511487E+00   -6.8671082E+00   -9.4891208E+00   -1.2528329E+01   -7.4392072E+00   -9.6380560E+00   -5.8926214E+00
    1.4850000E+01    6.2945017E+00   -6.2735250E+00   -3.9999999E+00   -3.3517377E+00   -3.5288926E+00   -4.4285922E+00   -9.9364543E+00   -3.4236407E+00   -2.6343743E+00   -3.7225222E+00   -6.4488355E+00   -7.3173786E+00   -1.5691501E+01   -1.4000000E+01   -6.2244110E+00   -3.5579222E+00   -1.4000000E+01   -6.5182327E+00   -3.0000000E+01   -2.7605929E+00   -8.9105823E+00   -9.2992776E+00   -9.1009562E+00   -1.0588151E+01   -1.1686776E+01   -1.1520231E+01   -2.0448748E+01   -8.1481679E+00   -6.8616399E+00   -9.4928403E+00   -1.2531795E+01   -7.4457785E+00   -9.6321196E+00   -5.8896663E+00
    1.5030000E+01    6.2973892E+00   -6.2763579E+00   -3.9999999E+00   -3.3510238E+00   -3.5260874E+00   -4.4261137E+00   -9.9459044E+00   -3.4247975E+00   -2.6349830E+00   -3.7191281E+00   -6.4488368E+00   -7.3258319E+00   -1.5699665E+01   -1.4000000E+01   -6.1921218E+00   -3.5542419E+00   -1.4000000E+01   -6.5216924E+00   -3.0000000E+01   -2.7582497E+00   -8.9146899E+00   -9.2976102E+00   -9.1077643E+00   -1.0593893E+01   -1.1692298E+01   -1.1496890E+01   -2.0425308E+01   -8.1452164E+00   -6.8562222E+00   -9.4963667E+00   -1.2535223E+01   -7.4521279E+00   -9.6262380E+00   -5.8867366E+00
    1.5210000E+01    6.3002470E+00   -6.2791615E+00   -3.9999999E+00   -3.3503154E+00   -3.5232930E+00   -4.4236413E+00   -9.9552350E+00   -3.4259594E+00   -2.6355816E+00   -3.7159718E+00   -6.4488380E+00   -7.3340412E+00   -1.5707743E+01   -1.4000000E+01   -6.1618563E+00   -3.5506201E+00   -1.4000000E+01   -6.5249111E+00   -3.0000000E+01   -2.7559266E+00   -8.9187344E+00   -9.2959390E+00   -9.1144808E+00   -1.0599420E+01   -1.1697762E+01   -1.1475325E+01   -2.0403802E+01   -8.1422950E+00   -6.8508555E+00   -9.4996968E+00   -1.2538612E+01   -7.4582518E+00   -9.6204113E+00   -5.8838317E+00
    1.5390000E+01    6.3030743E+00   -6.2819349E+00   -3.9999999E+00   -3.3496126E+00   -3.5205090E+00   -4.4211713E+00   -9.9644436E+00   -3.4271261E+00   -2.6361690E+00   -3.7130468E+00   -6.4488393E+00   -7.3420070E+00   -1.5715733E+01   -1.4000000E+01   -6.1333781E+00   -3.5470561E+00   -1.4000000E+01   -6.5278957E+00   -3.0000000E+01   -2.7536231E+00   -8.9227151E+00   -9.2942654E+00   -9.1211042E+00   -1.0604732E+01   -1.1703167E+01   -1.1455300E+01   -2.0383991E+01   -8.1394046E+00   -6.8455402E+00   -9.5028317E+00   -1.2541961E+01   -7.4641503E+00   -9.6146401E+00   -5.8809513E+00
    1.5570000E+01    6.3058698E+00   -6.2846770E+00   -3.9999999E+00   -3.3489152E+00   -3.5177351E+00   -4.4186993E+00   -9.9735271E+00   -3.4282974E+00   -2.6367436E+00   -3.7103468E+00   -6.4488406E+00   -7.3497317E+00   -1.5723632E+01   -1.4000000E+01   -6.1064913E+00   -3.5435488E+00   -1.4000000E+01   -6.5306526E+00   -3.0000000E+01   -2.7513390E+00   -8.9266313E+00   -9.2925905E+00   -9.1276325E+00   -1.0609834E+01   -1.1708510E+01   -1.1436623E+01   -2.0365676E+01   -8.1365464E+00   -6.8402771E+00   -9.5057747E+00   -1.2545265E+01   -7.4698256E+00   -9.6089248E+00   -5.8780948E+00
    1.5750000E+01    6.3086322E+00   -6.2873863E+00   -3.9999999E+00   -3.3482231E+00   -3.5149712E+00   -4.4162205E+00   -9.9824816E+00   -3.4294734E+00   -2.6373037E+00   -3.7078658E+00   -6.4488418E+00   -7.3572182E+00   -1.5731434E+01   -1.4000000E+01   -6.0810315E+00   -3.5400974E+00   -1.4000000E+01   -6.5331880E+00   -3.0000000E+01   -2.7490739E+00   -8.9304818E+00   -9.2909161E+00   -9.1340631E+00   -1.0614730E+01   -1.1713789E+01   -1.1419132E+01   -2.0348687E+01   -8.1337215E+00   -6.8350673E+00   -9.5085297E+00   -1.2548522E+01   -7.4752802E+00   -9.6032666E+00   -5.8752618E+00
    1.5930000E+01    6.3113600E+00   -6.2900613E+00   -3.9999999E+00   -3.3475362E+00   -3.5122167E+00   -4.4137289E+00   -9.9913021E+00   -3.4306537E+00   -2.6378474E+00   -3.7055983E+00   -6.4488431E+00   -7.3644693E+00   -1.5739136E+01   -1.4000000E+01   -6.0568595E+00   -3.5367011E+00   -1.4000000E+01   -6.5355078E+00   -3.0000000E+01   -2.7468274E+00   -8.9342650E+00   -9.2892437E+00   -9.1403929E+00   -1.0619424E+01   -1.1719000E+01   -1.1402690E+01   -2.0332881E+01   -8.1309318E+00   -6.8299119E+00   -9.5111007E+00   -1.2551729E+01   -7.4805166E+00   -9.5976665E+00   -5.8724519E+00
    1.6110000E+01    6.3140511E+00   -6.2927000E+00   -3.9999999E+00   -3.3468544E+00   -3.5094711E+00   -4.4112182E+00   -9.9999829E+00   -3.4318382E+00   -2.6383724E+00   -3.7035388E+00   -6.4488444E+00   -7.3714871E+00   -1.5746732E+01   -1.4000000E+01   -6.0338561E+00   -3.5333597E+00   -1.4000000E+01   -6.5376175E+00   -3.0000000E+01   -2.7445992E+00   -8.9379789E+00   -9.2875756E+00   -9.1466180E+00   -1.0623920E+01   -1.1724140E+01   -1.1387180E+01   -2.0318133E+01   -8.1281791E+00   -6.8248126E+00   -9.5134914E+00   -1.2554882E+01   -7.4855364E+00   -9.5921261E+00   -5.8696646E+00
    1.6290000E+01    6.3167032E+00   -6.2953000E+00   -3.9999999E+00   -3.3461776E+00   -3.5067334E+00   -4.4086808E+00   -1.0008517E+01   -3.4330268E+00   -2.6388758E+00   -3.7016826E+00   -6.4488457E+00   -7.3782727E+00   -1.5754213E+01   -1.4000000E+01   -6.0119189E+00   -3.5300734E+00   -1.4000000E+01   -6.5395221E+00   -3.0000000E+01   -2.7423889E+00   -8.9416213E+00   -9.2859137E+00   -9.1527335E+00   -1.0628222E+01   -1.1729203E+01   -1.1372502E+01   -2.0304333E+01   -8.1254657E+00   -6.8197714E+00   -9.5157051E+00   -1.2557974E+01   -7.4903405E+00   -9.5866473E+00   -5.8668995E+00
    1.6470000E+01    6.3193134E+00   -6.2978585E+00   -3.9999999E+00   -3.3455056E+00   -3.5040018E+00   -4.4061084E+00   -1.0016895E+01   -3.4342192E+00   -2.6393547E+00   -3.7000248E+00   -6.4488469E+00   -7.3848262E+00   -1.5761573E+01   -1.4000000E+01   -5.9909587E+00   -3.5268432E+00   -1.4000000E+01   -6.5412266E+00   -3.0000000E+01   -2.7401962E+00   -8.9451889E+00   -9.2842608E+00   -9.1587337E+00   -1.0632333E+01   -1.1734185E+01   -1.1358565E+01   -2.0291383E+01   -8.1227946E+00   -6.8147906E+00   -9.5177443E+00   -1.2561001E+01   -7.4949286E+00   -9.5812323E+00   -5.8641561E+00
    1.6650000E+01    6.3218786E+00   -6.3003723E+00   -3.9999999E+00   -3.3448385E+00   -3.5012738E+00   -4.4034911E+00   -1.0025107E+01   -3.4354154E+00   -2.6398054E+00   -3.6985614E+00   -6.4488482E+00   -7.3911463E+00   -1.5768801E+01   -1.4000000E+01   -5.9708976E+00   -3.5236710E+00   -1.4000000E+01   -6.5427352E+00   -3.0000000E+01   -2.7380208E+00   -8.9486781E+00   -9.2826196E+00   -9.1646114E+00   -1.0636254E+01   -1.1739078E+01   -1.1345291E+01   -2.0279197E+01   -8.1201689E+00   -6.8098732E+00   -9.5196106E+00   -1.2563955E+01   -7.4992992E+00   -9.5758841E+00   -5.8614340E+00
    1.6830000E+01    6.3243949E+00   -6.3028375E+00   -3.9999999E+00   -3.3441760E+00   -3.4985460E+00   -4.4008184E+00   -1.0033141E+01   -3.4366151E+00   -2.6402236E+00   -3.6972887E+00   -6.4488495E+00   -7.3972302E+00   -1.5775885E+01   -1.4000000E+01   -5.9516674E+00   -3.5205599E+00   -1.4000000E+01   -6.5440518E+00   -3.0000000E+01   -2.7358622E+00   -8.9520843E+00   -9.2809933E+00   -9.1703582E+00   -1.0639987E+01   -1.1743875E+01   -1.1332609E+01   -2.0267694E+01   -8.1175925E+00   -6.8050228E+00   -9.5213048E+00   -1.2566828E+01   -7.5034492E+00   -9.5706060E+00   -5.8587328E+00
    1.7010000E+01    6.3268577E+00   -6.3052495E+00   -3.9999999E+00   -3.3435180E+00   -3.4958136E+00   -4.3980780E+00   -1.0040982E+01   -3.4378181E+00   -2.6406046E+00   -3.6962033E+00   -6.4488508E+00   -7.4030737E+00   -1.5782812E+01   -1.4000000E+01   -5.9332075E+00   -3.5175142E+00   -1.4000000E+01   -6.5451800E+00   -3.0000000E+01   -2.7337202E+00   -8.9554018E+00   -9.2793853E+00   -9.1759639E+00   -1.0643532E+01   -1.1748567E+01   -1.1320454E+01   -2.0256801E+01   -8.1150700E+00   -6.8002434E+00   -9.5228269E+00   -1.2569611E+01   -7.5073738E+00   -9.5654021E+00   -5.8560518E+00
    1.7190000E+01    6.3292617E+00   -6.3076031E+00   -3.9999999E+00   -3.3428645E+00   -3.4930706E+00   -4.3952563E+00   -1.0048613E+01   -3.4390242E+00   -2.6409426E+00   -3.6953026E+00   -6.4488521E+00   -7.4086704E+00   -1.5789566E+01   -1.4000000E+01   -5.9154643E+00   -3.5145400E+00   -1.4000000E+01   -6.5461226E+00   -3.0000000E+01   -2.7315944E+00   -8.9586239E+00   -9.2777994E+00   -9.1814165E+00   -1.0646888E+01   -1.1753143E+01   -1.1308767E+01   -2.0246446E+01   -8.1126066E+00   -6.7955401E+00   -9.5241753E+00   -1.2572293E+01   -7.5110664E+00   -9.5602773E+00   -5.8533908E+00
    1.7370000E+01    6.3316006E+00   -6.3098920E+00   -3.9999999E+00   -3.3422152E+00   -3.4903095E+00   -4.3923383E+00   -1.0056013E+01   -3.4402333E+00   -2.6412310E+00   -3.6945843E+00   -6.4488534E+00   -7.4140118E+00   -1.5796128E+01   -1.4000000E+01   -5.8983900E+00   -3.5116447E+00   -1.4000000E+01   -6.5468821E+00   -3.0000000E+01   -2.7294844E+00   -8.9617426E+00   -9.2762400E+00   -9.1867016E+00   -1.0650053E+01   -1.1757590E+01   -1.1297490E+01   -2.0236565E+01   -8.1102085E+00   -6.7909186E+00   -9.5253477E+00   -1.2574861E+01   -7.5145183E+00   -9.5552371E+00   -5.8507491E+00
    1.7550000E+01    6.3338674E+00   -6.3121089E+00   -3.9999999E+00   -3.3415701E+00   -3.4875213E+00   -4.3893072E+00   -1.0063157E+01   -3.4414449E+00   -2.6414623E+00   -3.6940468E+00   -6.4488547E+00   -7.4190874E+00   -1.5802477E+01   -1.4000000E+01   -5.8819416E+00   -3.5088376E+00   -1.4000000E+01   -6.5474601E+00   -3.0000000E+01   -2.7273898E+00   -8.9647479E+00   -9.2747119E+00   -9.1918023E+00   -1.0653023E+01   -1.1761895E+01   -1.1286570E+01   -2.0227093E+01   -8.1078831E+00   -6.7863859E+00   -9.5263401E+00   -1.2577301E+01   -7.5177184E+00   -9.5502885E+00   -5.8481263E+00
    1.7730000E+01    6.3360535E+00   -6.3142455E+00   -3.9999999E+00   -3.3409289E+00   -3.4846957E+00   -4.3861447E+00   -1.0070018E+01   -3.4426590E+00   -2.6416277E+00   -3.6936891E+00   -6.4488560E+00   -7.4238836E+00   -1.5808587E+01   -1.4000000E+01   -5.8660807E+00   -3.5061297E+00   -1.4000000E+01   -6.5478581E+00   -3.0000000E+01   -2.7253103E+00   -8.9676286E+00   -9.2732204E+00   -9.1966987E+00   -1.0655793E+01   -1.1766040E+01   -1.1275956E+01   -2.0217965E+01   -8.1056386E+00   -6.7819499E+00   -9.5271473E+00   -1.2579594E+01   -7.5206528E+00   -9.5454392E+00   -5.8455219E+00
    1.7910000E+01    6.3381474E+00   -6.3162904E+00   -3.9999999E+00   -3.3402922E+00   -3.4818235E+00   -4.3828339E+00   -1.0076557E+01   -3.4438741E+00   -2.6417169E+00   -3.6935108E+00   -6.4488573E+00   -7.4283807E+00   -1.5814424E+01   -1.4000000E+01   -5.8507852E+00   -3.5035353E+00   -1.4000000E+01   -6.5480765E+00   -3.0000000E+01   -2.7232472E+00   -8.9703685E+00   -9.2717725E+00   -9.2013633E+00   -1.0658356E+01   -1.1770003E+01   -1.1265605E+01   -2.0209125E+01   -8.1034867E+00   -6.7776236E+00   -9.5277620E+00   -1.2581720E+01   -7.5233031E+00   -9.5407024E+00   -5.8429375E+00
