# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2681500E+00   -6.2513209E+00   -3.9999999E+00   -3.5796224E+00   -3.7763651E+00   -4.5163723E+00   -9.7368981E+00   -3.4992406E+00   -2.7966699E+00   -5.7978362E+00   -6.4487239E+00   -6.0401062E+00   -1.5651939E+01   -1.4000000E+01   -8.7984107E+00   -3.8069085E+00   -1.4000000E+01   -3.3939124E+00   -3.0000000E+01   -2.9540495E+00   -8.7308347E+00   -9.1722335E+00   -8.9088710E+00   -9.3239343E+00   -1.1654685E+01   -1.2779872E+01   -2.2931308E+01   -8.1793018E+00   -7.0954622E+00   -8.4125524E+00   -1.2674427E+01   -6.3439480E+00   -1.0075094E+01   -6.3014797E+00
    1.4130000E+01    6.2675351E+00   -6.2506622E+00   -3.9999999E+00   -3.5788678E+00   -3.7734751E+00   -4.5133183E+00   -9.7345024E+00   -3.4996083E+00   -2.7938992E+00   -5.7818581E+00   -6.4487245E+00   -6.0346284E+00   -1.5649670E+01   -1.4000000E+01   -8.7403155E+00   -3.8031360E+00   -1.4000000E+01   -3.4075075E+00   -3.0000000E+01   -2.9518437E+00   -8.7300166E+00   -9.1726451E+00   -8.9072919E+00   -9.3192108E+00   -1.1653233E+01   -1.2716686E+01   -2.2871490E+01   -8.1798669E+00   -7.0937252E+00   -8.4057222E+00   -1.2670965E+01   -6.3364530E+00   -1.0072798E+01   -6.2986184E+00
    1.4310000E+01    6.2669172E+00   -6.2500006E+00   -3.9999999E+00   -3.5781135E+00   -3.7705917E+00   -4.5103106E+00   -9.7320892E+00   -3.4999738E+00   -2.7911355E+00   -5.7659687E+00   -6.4487250E+00   -6.0293862E+00   -1.5647393E+01   -1.4000000E+01   -8.6872856E+00   -3.7994027E+00   -1.4000000E+01   -3.4216045E+00   -3.0000000E+01   -2.9496481E+00   -8.7291863E+00   -9.1730506E+00   -8.9056979E+00   -9.3147257E+00   -1.1651775E+01   -1.2658800E+01   -2.2816727E+01   -8.1804352E+00   -7.0920017E+00   -8.3991403E+00   -1.2667506E+01   -6.3292033E+00   -1.0070515E+01   -6.2957673E+00
    1.4490000E+01    6.2662985E+00   -6.2493382E+00   -3.9999999E+00   -3.5773595E+00   -3.7677136E+00   -4.5073480E+00   -9.7296670E+00   -3.5003371E+00   -2.7883808E+00   -5.7499233E+00   -6.4487255E+00   -6.0243777E+00   -1.5645113E+01   -1.4000000E+01   -8.6383500E+00   -3.7957093E+00   -1.4000000E+01   -3.4362259E+00   -3.0000000E+01   -2.9474624E+00   -8.7283475E+00   -9.1734493E+00   -8.9040950E+00   -9.3104746E+00   -1.1650314E+01   -1.2605240E+01   -2.2766054E+01   -8.1810045E+00   -7.0902894E+00   -8.3928022E+00   -1.2664054E+01   -6.3221967E+00   -1.0068242E+01   -6.2929262E+00
    1.4670000E+01    6.2656805E+00   -6.2486768E+00   -3.9999999E+00   -3.5766057E+00   -3.7648397E+00   -4.5044297E+00   -9.7272419E+00   -3.5006981E+00   -2.7856366E+00   -5.7335565E+00   -6.4487261E+00   -6.0196027E+00   -1.5642836E+01   -1.4000000E+01   -8.5927709E+00   -3.7920562E+00   -1.4000000E+01   -3.4514016E+00   -3.0000000E+01   -2.9452866E+00   -8.7275032E+00   -9.1738409E+00   -8.9024878E+00   -9.3064559E+00   -1.1648855E+01   -1.2555270E+01   -2.2718738E+01   -8.1815731E+00   -7.0885865E+00   -8.3867059E+00   -1.2660612E+01   -6.3154330E+00   -1.0065980E+01   -6.2900950E+00
    1.4850000E+01    6.2650650E+00   -6.2480179E+00   -3.9999999E+00   -3.5758523E+00   -3.7619691E+00   -4.5015546E+00   -9.7248199E+00   -3.5010569E+00   -2.7829045E+00   -5.7167552E+00   -6.4487266E+00   -6.0150625E+00   -1.5640565E+01   -1.4000000E+01   -8.5499748E+00   -3.7884439E+00   -1.4000000E+01   -3.4671672E+00   -3.0000000E+01   -2.9431206E+00   -8.7266562E+00   -9.1742250E+00   -8.9008806E+00   -9.3026692E+00   -1.1647398E+01   -1.2508317E+01   -2.2674211E+01   -8.1821394E+00   -7.0868915E+00   -8.3808514E+00   -1.2657183E+01   -6.3089134E+00   -1.0063724E+01   -6.2872737E+00
    1.5030000E+01    6.2644535E+00   -6.2473632E+00   -3.9999999E+00   -3.5750992E+00   -3.7591010E+00   -4.4987219E+00   -9.7224071E+00   -3.5014135E+00   -2.7801861E+00   -5.6994439E+00   -6.4487272E+00   -6.0107599E+00   -1.5638305E+01   -1.4000000E+01   -8.5095076E+00   -3.7848724E+00   -1.4000000E+01   -3.4835640E+00   -3.0000000E+01   -2.9409643E+00   -8.7258094E+00   -9.1746013E+00   -8.8992781E+00   -9.2991157E+00   -1.1645949E+01   -1.2463929E+01   -2.2632021E+01   -8.1827018E+00   -7.0852026E+00   -8.3752395E+00   -1.2653770E+01   -6.3026407E+00   -1.0061475E+01   -6.2844623E+00
    1.5210000E+01    6.2638481E+00   -6.2467147E+00   -3.9999999E+00   -3.5743464E+00   -3.7562350E+00   -4.4959306E+00   -9.7200115E+00   -3.5017678E+00   -2.7774834E+00   -5.6815765E+00   -6.4487278E+00   -6.0066989E+00   -1.5636062E+01   -1.4000000E+01   -8.4710039E+00   -3.7813415E+00   -1.4000000E+01   -3.5006378E+00   -3.0000000E+01   -2.9388178E+00   -8.7249666E+00   -9.1749692E+00   -8.8976860E+00   -9.2957973E+00   -1.1644510E+01   -1.2421745E+01   -2.2591812E+01   -8.1832583E+00   -7.0835176E+00   -8.3698722E+00   -1.2650377E+01   -6.2966187E+00   -1.0059230E+01   -6.2816605E+00
    1.5390000E+01    6.2632515E+00   -6.2460752E+00   -3.9999999E+00   -3.5735940E+00   -3.7533707E+00   -4.4931799E+00   -9.7176432E+00   -3.5021200E+00   -2.7747991E+00   -5.6631331E+00   -6.4487284E+00   -6.0028844E+00   -1.5633845E+01   -1.4000000E+01   -8.4341665E+00   -3.7778511E+00   -1.4000000E+01   -3.5184388E+00   -3.0000000E+01   -2.9366810E+00   -8.7241324E+00   -9.1753282E+00   -8.8961118E+00   -9.2927162E+00   -1.1643086E+01   -1.2381474E+01   -2.2553292E+01   -8.1838060E+00   -7.0818338E+00   -8.3647516E+00   -1.2647008E+01   -6.2908525E+00   -1.0056985E+01   -6.2788686E+00
    1.5570000E+01    6.2626675E+00   -6.2454483E+00   -3.9999999E+00   -3.5728419E+00   -3.7505079E+00   -4.4904687E+00   -9.7153161E+00   -3.5024700E+00   -2.7721368E+00   -5.6441202E+00   -6.4487290E+00   -5.9993226E+00   -1.5631663E+01   -1.4000000E+01   -8.3987515E+00   -3.7744008E+00   -1.4000000E+01   -3.5370206E+00   -3.0000000E+01   -2.9345537E+00   -8.7233134E+00   -9.1756772E+00   -8.8945656E+00   -9.2898749E+00   -1.1641686E+01   -1.2342876E+01   -2.2516229E+01   -8.1843413E+00   -7.0801475E+00   -8.3598802E+00   -1.2643672E+01   -6.2853481E+00   -1.0054738E+01   -6.2760864E+00
    1.5750000E+01    6.2621008E+00   -6.2448389E+00   -3.9999999E+00   -3.5720901E+00   -3.7476463E+00   -4.4877963E+00   -9.7130482E+00   -3.5028179E+00   -2.7695013E+00   -5.6245728E+00   -6.4487296E+00   -5.9960200E+00   -1.5629533E+01   -1.4000000E+01   -8.3645583E+00   -3.7709906E+00   -1.4000000E+01   -3.5564393E+00   -3.0000000E+01   -2.9324361E+00   -8.7225178E+00   -9.1760150E+00   -8.8930606E+00   -9.2872751E+00   -1.1640318E+01   -1.2305758E+01   -2.2480437E+01   -8.1848593E+00   -7.0784538E+00   -8.3552596E+00   -1.2640377E+01   -6.2801120E+00   -1.0052483E+01   -6.2733139E+00
    1.5930000E+01    6.2615578E+00   -6.2442534E+00   -3.9999999E+00   -3.5713388E+00   -3.7447854E+00   -4.4851618E+00   -9.7108631E+00   -3.5031637E+00   -2.7668990E+00   -5.6045582E+00   -6.4487302E+00   -5.9929838E+00   -1.5627471E+01   -1.4000000E+01   -8.3314225E+00   -3.7676203E+00   -1.4000000E+01   -3.5767519E+00   -3.0000000E+01   -2.9303281E+00   -8.7217566E+00   -9.1763398E+00   -8.8916141E+00   -9.2849176E+00   -1.1638995E+01   -1.2269963E+01   -2.2445771E+01   -8.1853538E+00   -7.0767464E+00   -8.3508907E+00   -1.2637137E+01   -6.2751514E+00   -1.0050215E+01   -6.2705512E+00
    1.6110000E+01    6.2610467E+00   -6.2436997E+00   -3.9999999E+00   -3.5705880E+00   -3.7419247E+00   -4.4825644E+00   -9.7087909E+00   -3.5035075E+00   -2.7643381E+00   -5.5841810E+00   -6.4487309E+00   -5.9902210E+00   -1.5625504E+01   -1.4000000E+01   -8.2992111E+00   -3.7642903E+00   -1.4000000E+01   -3.5980143E+00   -3.0000000E+01   -2.9282297E+00   -8.7210437E+00   -9.1766492E+00   -8.8902481E+00   -9.2828013E+00   -1.1637734E+01   -1.2235365E+01   -2.2412121E+01   -8.1858166E+00   -7.0750172E+00   -8.3467724E+00   -1.2633967E+01   -6.2704734E+00   -1.0047925E+01   -6.2677983E+00
    1.6290000E+01    6.2605777E+00   -6.2431884E+00   -3.9999999E+00   -3.5698377E+00   -3.7390631E+00   -4.4800031E+00   -9.7068700E+00   -3.5038495E+00   -2.7618289E+00   -5.5635884E+00   -6.4487316E+00   -5.9877383E+00   -1.5623662E+01   -1.4000000E+01   -8.2678201E+00   -3.7610013E+00   -1.4000000E+01   -3.6202781E+00   -3.0000000E+01   -2.9261410E+00   -8.7203968E+00   -9.1769402E+00   -8.8889906E+00   -9.2809225E+00   -1.1636555E+01   -1.2201866E+01   -2.2379415E+01   -8.1862374E+00   -7.0732559E+00   -8.3429010E+00   -1.2630888E+01   -6.2660845E+00   -1.0045602E+01   -6.2650554E+00
    1.6470000E+01    6.2601639E+00   -6.2427324E+00   -3.9999999E+00   -3.5690880E+00   -3.7361991E+00   -4.4774772E+00   -9.7051485E+00   -3.5041897E+00   -2.7593844E+00   -5.5429759E+00   -6.4487322E+00   -5.9855411E+00   -1.5621983E+01   -1.4000000E+01   -8.2371720E+00   -3.7577547E+00   -1.4000000E+01   -3.6435873E+00   -3.0000000E+01   -2.9240620E+00   -8.7198379E+00   -9.1772090E+00   -8.8878766E+00   -9.2792737E+00   -1.1635485E+01   -1.2169394E+01   -2.2347615E+01   -8.1866031E+00   -7.0714495E+00   -8.3392690E+00   -1.2627927E+01   -6.2619903E+00   -1.0043235E+01   -6.2623226E+00
    1.6650000E+01    6.2598214E+00   -6.2423479E+00   -3.9999999E+00   -3.5683391E+00   -3.7333306E+00   -4.4749858E+00   -9.7036865E+00   -3.5045284E+00   -2.7570210E+00   -5.5225930E+00   -6.4487329E+00   -5.9836324E+00   -1.5620519E+01   -1.4000000E+01   -8.2072157E+00   -3.7545527E+00   -1.4000000E+01   -3.6679725E+00   -3.0000000E+01   -2.9219929E+00   -8.7193946E+00   -9.1774505E+00   -8.8869501E+00   -9.2778416E+00   -1.1634556E+01   -1.2137902E+01   -2.2316718E+01   -8.1868976E+00   -7.0695820E+00   -8.3358634E+00   -1.2625117E+01   -6.2581941E+00   -1.0040807E+01   -6.2596001E+00
    1.6830000E+01    6.2595708E+00   -6.2420553E+00   -3.9999999E+00   -3.5675911E+00   -3.7304544E+00   -4.4725280E+00   -9.7025591E+00   -3.5048657E+00   -2.7547592E+00   -5.5027496E+00   -6.4487336E+00   -5.9820124E+00   -1.5619330E+01   -1.4000000E+01   -8.1779263E+00   -3.7513986E+00   -1.4000000E+01   -3.6934457E+00   -3.0000000E+01   -2.9199337E+00   -8.7191014E+00   -9.1776587E+00   -8.8862659E+00   -9.2766060E+00   -1.1633810E+01   -1.2107365E+01   -2.2286763E+01   -8.1871004E+00   -7.0676331E+00   -8.3326639E+00   -1.2622500E+01   -6.2546959E+00   -1.0038297E+01   -6.2568882E+00
    1.7010000E+01    6.2594377E+00   -6.2418804E+00   -3.9999999E+00   -3.5668442E+00   -3.7275666E+00   -4.4701030E+00   -9.7018618E+00   -3.5052021E+00   -2.7526250E+00   -5.4838222E+00   -6.4487344E+00   -5.9806765E+00   -1.5618495E+01   -1.4000000E+01   -8.1493054E+00   -3.7482969E+00   -1.4000000E+01   -3.7199920E+00   -3.0000000E+01   -2.9178846E+00   -8.7190020E+00   -9.1778255E+00   -8.8858934E+00   -9.2755365E+00   -1.1633300E+01   -1.2077778E+01   -2.2257828E+01   -8.1871859E+00   -7.0655772E+00   -8.3296403E+00   -1.2620128E+01   -6.2514913E+00   -1.0035682E+01   -6.2541872E+00
    1.7190000E+01    6.2594554E+00   -6.2418565E+00   -3.9999999E+00   -3.5660986E+00   -3.7246619E+00   -4.4677099E+00   -9.7017176E+00   -3.5055378E+00   -2.7506519E+00   -5.4662628E+00   -6.4487351E+00   -5.9796140E+00   -1.5618115E+01   -1.4000000E+01   -8.1213818E+00   -3.7452533E+00   -1.4000000E+01   -3.7475612E+00   -3.0000000E+01   -2.9158460E+00   -8.7191527E+00   -9.1779406E+00   -8.8859224E+00   -9.2745891E+00   -1.1633093E+01   -1.2049162E+01   -2.2230044E+01   -8.1871206E+00   -7.0633813E+00   -8.3267490E+00   -1.2618069E+01   -6.2485700E+00   -1.0032927E+01   -6.2514978E+00
    1.7370000E+01    6.2596683E+00   -6.2420278E+00   -3.9999999E+00   -3.5653547E+00   -3.7217342E+00   -4.4653477E+00   -9.7022895E+00   -3.5058733E+00   -2.7488844E+00   -5.4506102E+00   -6.4487359E+00   -5.9788064E+00   -1.5618325E+01   -1.4000000E+01   -8.0942126E+00   -3.7422750E+00   -1.4000000E+01   -3.7760574E+00   -3.0000000E+01   -2.9138181E+00   -8.7196283E+00   -9.1779905E+00   -8.8864718E+00   -9.2737011E+00   -1.1633281E+01   -1.2021553E+01   -2.2203602E+01   -8.1868604E+00   -7.0610015E+00   -8.3239275E+00   -1.2616415E+01   -6.2459137E+00   -1.0029989E+01   -6.2488204E+00
    1.7550000E+01    6.2601367E+00   -6.2424549E+00   -3.9999999E+00   -3.5646130E+00   -3.7187760E+00   -4.4630156E+00   -9.7038010E+00   -3.5062094E+00   -2.7473835E+00   -5.4375079E+00   -6.4487366E+00   -5.9782256E+00   -1.5619309E+01   -1.4000000E+01   -8.0678841E+00   -3.7393709E+00   -1.4000000E+01   -3.8053278E+00   -3.0000000E+01   -2.9118014E+00   -8.7205311E+00   -9.1779565E+00   -8.8877044E+00   -9.2727839E+00   -1.1633985E+01   -1.1995010E+01   -2.2178773E+01   -8.1863448E+00   -7.0583779E+00   -8.3210876E+00   -1.2615288E+01   -6.2434948E+00   -1.0026808E+01   -6.2461559E+00
    1.7730000E+01    6.2609463E+00   -6.2432234E+00   -3.9999999E+00   -3.5638739E+00   -3.7157789E+00   -4.4607123E+00   -9.7065690E+00   -3.5065469E+00   -2.7462355E+00   -5.4277320E+00   -6.4487374E+00   -5.9778321E+00   -1.5621326E+01   -1.4000000E+01   -8.0425126E+00   -3.7365516E+00   -1.4000000E+01   -3.8351500E+00   -3.0000000E+01   -2.9097965E+00   -8.7220064E+00   -9.1778126E+00   -8.8898514E+00   -9.2717121E+00   -1.1635381E+01   -1.1969611E+01   -2.2155931E+01   -8.1854881E+00   -7.0554254E+00   -8.3181046E+00   -1.2614863E+01   -6.2412742E+00   -1.0023301E+01   -6.2435056E+00
    1.7910000E+01    6.2622182E+00   -6.2444544E+00   -3.9999999E+00   -3.5631399E+00   -3.7127413E+00   -4.4584418E+00   -9.7110416E+00   -3.5068862E+00   -2.7455667E+00   -5.4222386E+00   -6.4487382E+00   -5.9775731E+00   -1.5624743E+01   -1.4000000E+01   -8.0183006E+00   -3.7338348E+00   -1.4000000E+01   -3.8651562E+00   -3.0000000E+01   -2.9078089E+00   -8.7242595E+00   -9.1775220E+00   -8.8932394E+00   -9.2703117E+00   -1.1637714E+01   -1.1945503E+01   -2.2135646E+01   -8.1841696E+00   -7.0520289E+00   -8.3148096E+00   -1.2615392E+01   -6.2392042E+00   -1.0019354E+01   -6.2408770E+00
