# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3317496E+00   -6.3089013E+00   -3.9999999E+00   -3.2855523E+00   -3.4462006E+00   -4.3493644E+00   -1.0016525E+01   -3.4690923E+00   -2.5731631E+00   -6.2307344E+00   -6.4488512E+00   -5.7900286E+00   -1.5788202E+01   -1.4000000E+01   -8.8402458E+00   -3.4786724E+00   -1.4000000E+01   -2.9592519E+00   -3.0000000E+01   -2.6599077E+00   -8.9309838E+00   -9.2451834E+00   -9.1521530E+00   -9.0296203E+00   -1.1754604E+01   -1.2625772E+01   -2.3184873E+01   -8.1087098E+00   -6.7172542E+00   -7.8380266E+00   -1.2507565E+01   -5.8259863E+00   -9.4301771E+00   -5.7271978E+00
    1.4130000E+01    6.3302157E+00   -6.3073055E+00   -3.9999999E+00   -3.2847928E+00   -3.4433720E+00   -4.3459191E+00   -1.0009163E+01   -3.4705428E+00   -2.5692729E+00   -6.2187001E+00   -6.4488526E+00   -5.7842850E+00   -1.5783021E+01   -1.4000000E+01   -8.7854273E+00   -3.4745929E+00   -1.4000000E+01   -2.9708781E+00   -3.0000000E+01   -2.6574770E+00   -8.9271798E+00   -9.2444471E+00   -9.1466003E+00   -9.0256120E+00   -1.1751232E+01   -1.2565778E+01   -2.3125656E+01   -8.1101699E+00   -6.7161425E+00   -7.8317344E+00   -1.2502051E+01   -5.8180860E+00   -9.4285932E+00   -5.7241544E+00
    1.4310000E+01    6.3287133E+00   -6.3057414E+00   -3.9999999E+00   -3.2840319E+00   -3.4405369E+00   -4.3424281E+00   -1.0001944E+01   -3.4719790E+00   -2.5654239E+00   -6.2064620E+00   -6.4488541E+00   -5.7787399E+00   -1.5777936E+01   -1.4000000E+01   -8.7354450E+00   -3.4705722E+00   -1.4000000E+01   -2.9828325E+00   -3.0000000E+01   -2.6550563E+00   -8.9234555E+00   -9.2437276E+00   -9.1411591E+00   -9.0217702E+00   -1.1747924E+01   -1.2510817E+01   -2.3071369E+01   -8.1115988E+00   -6.7150097E+00   -7.8256183E+00   -1.2496608E+01   -5.8103934E+00   -9.4269862E+00   -5.7211192E+00
    1.4490000E+01    6.3272437E+00   -6.3042101E+00   -3.9999999E+00   -3.2832697E+00   -3.4376952E+00   -4.3388734E+00   -9.9948783E+00   -3.4734009E+00   -2.5616173E+00   -6.1939327E+00   -6.4488556E+00   -5.7733901E+00   -1.5772949E+01   -1.4000000E+01   -8.6893811E+00   -3.4666109E+00   -1.4000000E+01   -2.9951323E+00   -3.0000000E+01   -2.6526454E+00   -8.9198165E+00   -9.2430279E+00   -9.1358366E+00   -9.0180906E+00   -1.1744680E+01   -1.2459969E+01   -2.3021097E+01   -8.1129951E+00   -6.7138546E+00   -7.8196739E+00   -1.2491240E+01   -5.8029053E+00   -9.4253550E+00   -5.7180922E+00
    1.4670000E+01    6.3258084E+00   -6.3027134E+00   -3.9999999E+00   -3.2825062E+00   -3.4348473E+00   -4.3352342E+00   -9.9879744E+00   -3.4748087E+00   -2.5578547E+00   -6.1810554E+00   -6.4488571E+00   -5.7682334E+00   -1.5768066E+01   -1.4000000E+01   -8.6465442E+00   -3.4627094E+00   -1.4000000E+01   -3.0077972E+00   -3.0000000E+01   -2.6502444E+00   -8.9162694E+00   -9.2423514E+00   -9.1306408E+00   -9.0145691E+00   -1.1741506E+01   -1.2412539E+01   -2.2974153E+01   -8.1143572E+00   -6.7126756E+00   -7.8138972E+00   -1.2485949E+01   -5.7956196E+00   -9.4236979E+00   -5.7150735E+00
    1.4850000E+01    6.3244095E+00   -6.3012533E+00   -3.9999999E+00   -3.2817416E+00   -3.4319938E+00   -4.3314874E+00   -9.9812449E+00   -3.4762027E+00   -2.5541384E+00   -6.1677879E+00   -6.4488586E+00   -5.7632683E+00   -1.5763293E+01   -1.4000000E+01   -8.6064003E+00   -3.4588678E+00   -1.4000000E+01   -3.0208497E+00   -3.0000000E+01   -2.6478533E+00   -8.9128224E+00   -9.2417022E+00   -9.1255821E+00   -9.0112023E+00   -1.1738404E+01   -1.2367992E+01   -2.2930010E+01   -8.1156831E+00   -6.7114706E+00   -7.8082847E+00   -1.2480741E+01   -5.7885346E+00   -9.4220129E+00   -5.7120632E+00
    1.5030000E+01    6.3230498E+00   -6.2998326E+00   -3.9999999E+00   -3.2809759E+00   -3.4291361E+00   -4.3276067E+00   -9.9747054E+00   -3.4775829E+00   -2.5504709E+00   -6.1540943E+00   -6.4488602E+00   -5.7584943E+00   -1.5758639E+01   -1.4000000E+01   -8.5685277E+00   -3.4550859E+00   -1.4000000E+01   -3.0343142E+00   -3.0000000E+01   -2.6454722E+00   -8.9094853E+00   -9.2410844E+00   -9.1206732E+00   -9.0079866E+00   -1.1735379E+01   -1.2325906E+01   -2.2888255E+01   -8.1169699E+00   -6.7102369E+00   -7.8028329E+00   -1.2475619E+01   -5.7816497E+00   -9.4202972E+00   -5.7090613E+00
    1.5210000E+01    6.3217331E+00   -6.2984550E+00   -3.9999999E+00   -3.2802091E+00   -3.4262757E+00   -4.3235626E+00   -9.9683751E+00   -3.4789496E+00   -2.5468561E+00   -6.1399417E+00   -6.4488617E+00   -5.7539113E+00   -1.5754113E+01   -1.4000000E+01   -8.5325869E+00   -3.4513637E+00   -1.4000000E+01   -3.0482182E+00   -3.0000000E+01   -2.6431010E+00   -8.9062703E+00   -9.2405029E+00   -9.1159298E+00   -9.0049185E+00   -1.1732441E+01   -1.2285941E+01   -2.2848558E+01   -8.1182141E+00   -6.7089709E+00   -7.7975382E+00   -1.2470592E+01   -5.7749651E+00   -9.4185474E+00   -5.7060679E+00
    1.5390000E+01    6.3204639E+00   -6.2971252E+00   -3.9999999E+00   -3.2794413E+00   -3.4234143E+00   -4.3193227E+00   -9.9622782E+00   -3.4803031E+00   -2.5432987E+00   -6.1252979E+00   -6.4488633E+00   -5.7495202E+00   -1.5749731E+01   -1.4000000E+01   -8.4982996E+00   -3.4477011E+00   -1.4000000E+01   -3.0625917E+00   -3.0000000E+01   -2.6407397E+00   -8.9031916E+00   -9.2399626E+00   -9.1113710E+00   -9.0019942E+00   -1.1729597E+01   -1.2247820E+01   -2.2810655E+01   -8.1194109E+00   -6.7076679E+00   -7.7923967E+00   -1.2465669E+01   -5.7684815E+00   -9.4167588E+00   -5.7030831E+00
    1.5570000E+01    6.3192483E+00   -6.2958493E+00   -3.9999999E+00   -3.2786726E+00   -3.4205534E+00   -4.3148511E+00   -9.9564441E+00   -3.4816437E+00   -2.5398048E+00   -6.1101328E+00   -6.4488649E+00   -5.7453228E+00   -1.5745510E+01   -1.4000000E+01   -8.4654345E+00   -3.4440986E+00   -1.4000000E+01   -3.0774680E+00   -3.0000000E+01   -2.6383886E+00   -8.9002668E+00   -9.2394689E+00   -9.1070203E+00   -8.9992092E+00   -1.1726859E+01   -1.2211313E+01   -2.2774333E+01   -8.1205543E+00   -6.7063220E+00   -7.7874042E+00   -1.2460862E+01   -5.7622007E+00   -9.4149254E+00   -5.7001069E+00
    1.5750000E+01    6.3180942E+00   -6.2946350E+00   -3.9999999E+00   -3.2779031E+00   -3.4176948E+00   -4.3101087E+00   -9.9509095E+00   -3.4829717E+00   -2.5363821E+00   -6.0944189E+00   -6.4488665E+00   -5.7413217E+00   -1.5741473E+01   -1.4000000E+01   -8.4337964E+00   -3.4405568E+00   -1.4000000E+01   -3.0928834E+00   -3.0000000E+01   -2.6360476E+00   -8.8975168E+00   -9.2390272E+00   -9.1029066E+00   -8.9965584E+00   -1.1724244E+01   -1.2176228E+01   -2.2739420E+01   -8.1216365E+00   -6.7049255E+00   -7.7825557E+00   -1.2456186E+01   -5.7561255E+00   -9.4130398E+00   -5.6971396E+00
    1.5930000E+01    6.3170112E+00   -6.2934921E+00   -3.9999999E+00   -3.2771329E+00   -3.4148395E+00   -4.3050533E+00   -9.9457188E+00   -3.4842874E+00   -2.5330405E+00   -6.0781352E+00   -6.4488681E+00   -5.7375206E+00   -1.5737651E+01   -1.4000000E+01   -8.4032193E+00   -3.4370775E+00   -1.4000000E+01   -3.1088776E+00   -3.0000000E+01   -2.6337168E+00   -8.8949665E+00   -9.2386430E+00   -9.0990646E+00   -8.9940357E+00   -1.1721769E+01   -1.2142401E+01   -2.2705778E+01   -8.1226478E+00   -6.7034690E+00   -7.7778449E+00   -1.2451660E+01   -5.7502594E+00   -9.4110922E+00   -5.6941813E+00
    1.6110000E+01    6.3160115E+00   -6.2924328E+00   -3.9999999E+00   -3.2763620E+00   -3.4119881E+00   -4.2996398E+00   -9.9409267E+00   -3.4855915E+00   -2.5297925E+00   -6.0612722E+00   -6.4488697E+00   -5.7339240E+00   -1.5734078E+01   -1.4000000E+01   -8.3735607E+00   -3.4336633E+00   -1.4000000E+01   -3.1254937E+00   -3.0000000E+01   -2.6313964E+00   -8.8926459E+00   -9.2383216E+00   -9.0955364E+00   -8.9916333E+00   -1.1719461E+01   -1.2109695E+01   -2.2673302E+01   -8.1235761E+00   -6.7019403E+00   -7.7732643E+00   -1.2447309E+01   -5.7446073E+00   -9.4090708E+00   -5.6912322E+00
    1.6290000E+01    6.3151106E+00   -6.2914725E+00   -3.9999999E+00   -3.2755907E+00   -3.4091404E+00   -4.2938205E+00   -9.9365992E+00   -3.4868843E+00   -2.5266535E+00   -6.0438404E+00   -6.4488714E+00   -5.7305375E+00   -1.5730802E+01   -1.4000000E+01   -8.3446984E+00   -3.4303182E+00   -1.4000000E+01   -3.1427773E+00   -3.0000000E+01   -2.6290866E+00   -8.8905904E+00   -9.2380679E+00   -9.0923728E+00   -8.9893414E+00   -1.1717349E+01   -1.2077993E+01   -2.2641916E+01   -8.1244059E+00   -6.7003243E+00   -7.7688041E+00   -1.2443164E+01   -5.7391745E+00   -9.4069605E+00   -5.6882927E+00
    1.6470000E+01    6.3143273E+00   -6.2906301E+00   -3.9999999E+00   -3.2748191E+00   -3.4062948E+00   -4.2875456E+00   -9.9328165E+00   -3.4881667E+00   -2.5236425E+00   -6.0258815E+00   -6.4488730E+00   -5.7273673E+00   -1.5727879E+01   -1.4000000E+01   -8.3165287E+00   -3.4270477E+00   -1.4000000E+01   -3.1607755E+00   -3.0000000E+01   -2.6267877E+00   -8.8888420E+00   -9.2378862E+00   -9.0896350E+00   -8.9871473E+00   -1.1715471E+01   -1.2047198E+01   -2.2611571E+01   -8.1251185E+00   -6.6986025E+00   -7.7644520E+00   -1.2439263E+01   -5.7339677E+00   -9.4047428E+00   -5.6853631E+00
    1.6650000E+01    6.3136849E+00   -6.2899289E+00   -3.9999999E+00   -3.2740475E+00   -3.4034489E+00   -4.2807641E+00   -9.9296750E+00   -3.4894393E+00   -2.5207832E+00   -6.0074850E+00   -6.4488747E+00   -5.7244201E+00   -1.5725379E+01   -1.4000000E+01   -8.2889661E+00   -3.4238592E+00   -1.4000000E+01   -3.1795349E+00   -3.0000000E+01   -2.6244998E+00   -8.8874506E+00   -9.2377797E+00   -9.0873961E+00   -8.9850343E+00   -1.1713873E+01   -1.2017230E+01   -2.2582252E+01   -8.1256905E+00   -6.6967520E+00   -7.7601914E+00   -1.2435652E+01   -5.7289937E+00   -9.4023950E+00   -5.6824438E+00
    1.6830000E+01    6.3132116E+00   -6.2893973E+00   -3.9999999E+00   -3.2732760E+00   -3.4005983E+00   -4.2734239E+00   -9.9272903E+00   -3.4907030E+00   -2.5181043E+00   -5.9888107E+00   -6.4488763E+00   -5.7217027E+00   -1.5723387E+01   -1.4000000E+01   -8.2619448E+00   -3.4207621E+00   -1.4000000E+01   -3.1990978E+00   -3.0000000E+01   -2.6222234E+00   -8.8864748E+00   -9.2377502E+00   -9.0857430E+00   -8.9829808E+00   -1.1712613E+01   -1.1988030E+01   -2.2553979E+01   -8.1260937E+00   -6.6947449E+00   -7.7560010E+00   -1.2432388E+01   -5.7242594E+00   -9.3998892E+00   -5.6795354E+00
    1.7010000E+01    6.3129420E+00   -6.2890696E+00   -3.9999999E+00   -3.2725051E+00   -3.3977374E+00   -4.2654738E+00   -9.9258000E+00   -3.4919591E+00   -2.5156404E+00   -5.9701183E+00   -6.4488780E+00   -5.7192207E+00   -1.5722007E+01   -1.4000000E+01   -8.2354215E+00   -3.4177681E+00   -1.4000000E+01   -3.2194962E+00   -3.0000000E+01   -2.6199590E+00   -8.8859832E+00   -9.2377980E+00   -9.0847791E+00   -8.9809580E+00   -1.1711759E+01   -1.1959560E+01   -2.2526811E+01   -8.1262937E+00   -6.6925473E+00   -7.7518523E+00   -1.2429541E+01   -5.7197709E+00   -9.3971919E+00   -5.6766386E+00
    1.7190000E+01    6.3129170E+00   -6.2889870E+00   -3.9999999E+00   -3.2717350E+00   -3.3948586E+00   -4.2568635E+00   -9.9253668E+00   -3.4932088E+00   -2.5134331E+00   -5.9518077E+00   -6.4488797E+00   -5.7169771E+00   -1.5721362E+01   -1.4000000E+01   -8.2093806E+00   -3.4148911E+00   -1.4000000E+01   -3.2407433E+00   -3.0000000E+01   -2.6177069E+00   -8.8860562E+00   -9.2379209E+00   -9.0846257E+00   -8.9789276E+00   -1.1711394E+01   -1.1931808E+01   -2.2500856E+01   -8.1262495E+00   -6.6901188E+00   -7.7477077E+00   -1.2427193E+01   -5.7155315E+00   -9.3942627E+00   -5.6737543E+00
    1.7370000E+01    6.3131857E+00   -6.2891984E+00   -3.9999999E+00   -3.2709663E+00   -3.3919532E+00   -4.2475457E+00   -9.9261816E+00   -3.4944537E+00   -2.5115321E+00   -5.9344726E+00   -6.4488814E+00   -5.7149699E+00   -1.5721602E+01   -1.4000000E+01   -8.1838421E+00   -3.4121472E+00   -1.4000000E+01   -3.2628192E+00   -3.0000000E+01   -2.6154680E+00   -8.8867866E+00   -9.2381141E+00   -9.0854248E+00   -8.9768387E+00   -1.1711618E+01   -1.1904791E+01   -2.2476282E+01   -8.1259122E+00   -6.6874113E+00   -7.7435165E+00   -1.2425446E+01   -5.7115397E+00   -9.3910540E+00   -5.6708834E+00
    1.7550000E+01    6.3138052E+00   -6.2897613E+00   -3.9999999E+00   -3.2701996E+00   -3.3890109E+00   -4.2374767E+00   -9.9284665E+00   -3.4956956E+00   -2.5099952E+00   -5.9189753E+00   -6.4488831E+00   -5.7131886E+00   -1.5722900E+01   -1.4000000E+01   -8.1588717E+00   -3.4095545E+00   -1.4000000E+01   -3.2856526E+00   -3.0000000E+01   -2.6132428E+00   -8.8882814E+00   -9.2383697E+00   -9.0873408E+00   -8.9746231E+00   -1.1712547E+01   -1.1878563E+01   -2.2453328E+01   -8.1252245E+00   -6.6843681E+00   -7.7392115E+00   -1.2424415E+01   -5.7077856E+00   -9.3875095E+00   -5.6680272E+00
    1.7730000E+01    6.3148425E+00   -6.2907423E+00   -3.9999999E+00   -3.2694355E+00   -3.3860204E+00   -4.2266187E+00   -9.9324772E+00   -3.4969367E+00   -2.5088901E+00   -5.9065577E+00   -6.4488848E+00   -5.7116086E+00   -1.5725460E+01   -1.4000000E+01   -8.1345953E+00   -3.4071332E+00   -1.4000000E+01   -3.3090928E+00   -3.0000000E+01   -2.6110324E+00   -8.8906625E+00   -9.2386764E+00   -9.0905624E+00   -8.9721896E+00   -1.1714318E+01   -1.1853226E+01   -2.2432324E+01   -8.1241197E+00   -6.6809238E+00   -7.7347021E+00   -1.2424239E+01   -5.7042453E+00   -9.3835641E+00   -5.6651871E+00
    1.7910000E+01    6.3163627E+00   -6.2922072E+00   -3.9999999E+00   -3.2686789E+00   -3.3829874E+00   -4.2150148E+00   -9.9384587E+00   -3.4981728E+00   -2.5082943E+00   -5.8990203E+00   -6.4488865E+00   -5.7101911E+00   -1.5729486E+01   -1.4000000E+01   -8.1113374E+00   -3.4049143E+00   -1.4000000E+01   -3.3327574E+00   -3.0000000E+01   -2.6088493E+00   -8.8940418E+00   -9.2390152E+00   -9.0952682E+00   -8.9694328E+00   -1.1717069E+01   -1.1829062E+01   -2.2413794E+01   -8.1225330E+00   -6.6770268E+00   -7.7298946E+00   -1.2425065E+01   -5.7008909E+00   -9.3791696E+00   -5.6623799E+00
