# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9366578E+00   -5.9230550E+00   -3.9999999E+00   -3.8342457E+00   -4.1075601E+00   -4.8109003E+00   -8.1568568E+00   -3.5991395E+00   -2.5524017E+00   -4.0151689E+00   -6.4487087E+00   -6.7290200E+00   -1.4686325E+01   -1.4000000E+01   -1.4000010E+01   -4.1631536E+00   -1.4000000E+01   -4.4652433E+00   -3.0000000E+01   -3.0449019E+00   -7.7881515E+00   -8.8925346E+00   -7.6453354E+00   -1.0334136E+01   -1.1005577E+01   -1.8642186E+01   -2.7127302E+01   -8.5144079E+00   -7.5284466E+00   -9.5064022E+00   -1.2101956E+01   -7.1099339E+00   -1.0748486E+01   -6.6397511E+00
    7.1100000E+00    5.9385263E+00   -5.9248219E+00   -3.9999999E+00   -3.8238770E+00   -4.0973356E+00   -4.8153375E+00   -8.1722196E+00   -3.5904770E+00   -2.5492650E+00   -4.0189994E+00   -6.4487095E+00   -6.7229998E+00   -1.4691000E+01   -1.4000000E+01   -1.4000010E+01   -4.1519482E+00   -1.4000000E+01   -4.4599184E+00   -3.0000000E+01   -3.0397838E+00   -7.8005852E+00   -8.9012313E+00   -7.6593057E+00   -1.0326567E+01   -1.1008859E+01   -1.8637046E+01   -2.7133232E+01   -8.5124269E+00   -7.5211282E+00   -9.4939394E+00   -1.2100563E+01   -7.0992268E+00   -1.0731242E+01   -6.6244886E+00
    7.2900000E+00    5.9405138E+00   -5.9267090E+00   -3.9999999E+00   -3.8137988E+00   -4.0873649E+00   -4.8199023E+00   -8.1876970E+00   -3.5821149E+00   -2.5463230E+00   -4.0212233E+00   -6.4487104E+00   -6.7174209E+00   -1.4696039E+01   -1.4000000E+01   -1.4000010E+01   -4.1410528E+00   -1.4000000E+01   -4.4560527E+00   -3.0000000E+01   -3.0347427E+00   -7.8128855E+00   -8.9095566E+00   -7.6732656E+00   -1.0319316E+01   -1.1012381E+01   -1.8632337E+01   -2.7139511E+01   -8.5103282E+00   -7.5137717E+00   -9.4818694E+00   -1.2099482E+01   -7.0890328E+00   -1.0714245E+01   -6.6095911E+00
    7.4700000E+00    5.9426914E+00   -5.9287875E+00   -3.9999999E+00   -3.8040009E+00   -4.0776379E+00   -4.8245943E+00   -8.2035530E+00   -3.5740426E+00   -2.5436462E+00   -4.0217889E+00   -6.4487112E+00   -6.7123408E+00   -1.4701656E+01   -1.4000000E+01   -1.4000010E+01   -4.1304531E+00   -1.4000000E+01   -4.4537209E+00   -3.0000000E+01   -3.0297781E+00   -7.8251740E+00   -8.9174899E+00   -7.6874077E+00   -1.0312371E+01   -1.1016284E+01   -1.8628116E+01   -2.7146353E+01   -8.5080408E+00   -7.5063055E+00   -9.4701781E+00   -1.2098853E+01   -7.0794088E+00   -1.0697414E+01   -6.5950476E+00
    7.6500000E+00    5.9451574E+00   -5.9311556E+00   -3.9999999E+00   -3.7944757E+00   -4.0681460E+00   -4.8294124E+00   -8.2201454E+00   -3.5662526E+00   -2.5413330E+00   -4.0206625E+00   -6.4487120E+00   -6.7078268E+00   -1.4708146E+01   -1.4000000E+01   -1.4000010E+01   -4.1201370E+00   -1.4000000E+01   -4.4529867E+00   -3.0000000E+01   -3.0248899E+00   -7.8376120E+00   -8.9249959E+00   -7.7019917E+00   -1.0305699E+01   -1.1020766E+01   -1.8624451E+01   -2.7154053E+01   -8.5054662E+00   -7.4986312E+00   -9.4588344E+00   -1.2098874E+01   -7.0704223E+00   -1.0680642E+01   -6.5808506E+00
    7.8300000E+00    5.9480480E+00   -5.9339496E+00   -3.9999999E+00   -3.7852187E+00   -4.0588824E+00   -4.8343551E+00   -8.2379639E+00   -3.5587412E+00   -2.5395203E+00   -4.0178292E+00   -6.4487129E+00   -6.7039597E+00   -1.4715916E+01   -1.4000000E+01   -1.4000010E+01   -4.1100941E+00   -1.4000000E+01   -4.4539002E+00   -3.0000000E+01   -3.0200792E+00   -7.8504168E+00   -8.9320196E+00   -7.7173710E+00   -1.0299245E+01   -1.1026096E+01   -1.8621422E+01   -2.7163016E+01   -8.5024685E+00   -7.4906140E+00   -9.4477839E+00   -1.2099816E+01   -7.0621547E+00   -1.0663790E+01   -6.5669966E+00
    8.0100000E+00    5.9515526E+00   -5.9373590E+00   -3.9999999E+00   -3.7762293E+00   -4.0498423E+00   -4.8394167E+00   -8.2576855E+00   -3.5515091E+00   -2.5384000E+00   -4.0132939E+00   -6.4487137E+00   -6.7008389E+00   -1.4725535E+01   -1.4000000E+01   -1.4000010E+01   -4.1003171E+00   -1.4000000E+01   -4.4565322E+00   -3.0000000E+01   -3.0153481E+00   -7.8638859E+00   -8.9384795E+00   -7.7340328E+00   -1.0292920E+01   -1.1032655E+01   -1.8619128E+01   -2.7173812E+01   -8.4988581E+00   -7.4820664E+00   -9.4369383E+00   -1.2102060E+01   -7.0547076E+00   -1.0646670E+01   -6.5534870E+00
    8.1900000E+00    5.9560378E+00   -5.9417502E+00   -3.9999999E+00   -3.7669072E+00   -4.0414407E+00   -4.8338780E+00   -8.2832288E+00   -3.5448008E+00   -2.5382400E+00   -4.0070374E+00   -6.4487146E+00   -6.6965267E+00   -1.4738190E+01   -1.4000000E+01   -1.4000010E+01   -4.0913137E+00   -1.4000000E+01   -4.7257826E+00   -3.0000000E+01   -3.0105979E+00   -7.8812061E+00   -8.9468292E+00   -7.7555301E+00   -1.0284419E+01   -1.1041264E+01   -1.8615633E+01   -2.7187630E+01   -8.4942683E+00   -7.4725227E+00   -9.4238956E+00   -1.2106331E+01   -7.0460451E+00   -1.0628216E+01   -6.5396231E+00
    8.3700000E+00    5.9609405E+00   -5.9465603E+00   -3.9999999E+00   -3.7578808E+00   -4.0332555E+00   -4.8285180E+00   -8.3077169E+00   -3.5383974E+00   -2.5385847E+00   -3.9998512E+00   -6.4487155E+00   -6.6932867E+00   -1.4752013E+01   -1.4000000E+01   -1.4000010E+01   -4.0825326E+00   -1.4000000E+01   -4.9930628E+00   -3.0000000E+01   -3.0059365E+00   -7.8966244E+00   -8.9524421E+00   -7.7755475E+00   -1.0276568E+01   -1.1050617E+01   -1.8613198E+01   -2.7202599E+01   -8.4892626E+00   -7.4626551E+00   -9.4115887E+00   -1.2111428E+01   -7.0385376E+00   -1.0609727E+01   -6.5261408E+00
    8.5500000E+00    5.9660252E+00   -5.9515538E+00   -3.9999999E+00   -3.7491391E+00   -4.0252774E+00   -4.8233324E+00   -8.3325689E+00   -3.5322878E+00   -2.5391969E+00   -3.9922091E+00   -6.4487163E+00   -6.6911192E+00   -1.4766395E+01   -1.4000000E+01   -1.4000010E+01   -4.0739659E+00   -1.4000000E+01   -5.2543000E+00   -3.0000000E+01   -3.0013623E+00   -7.9120311E+00   -8.9576796E+00   -7.7957399E+00   -1.0269603E+01   -1.1060339E+01   -1.8611823E+01   -2.7218108E+01   -8.4840765E+00   -7.4526973E+00   -9.4002520E+00   -1.2116975E+01   -7.0321837E+00   -1.0591427E+01   -6.5130271E+00
    8.7300000E+00    5.9711657E+00   -5.9566047E+00   -3.9999999E+00   -3.7406689E+00   -4.0174956E+00   -4.8183177E+00   -8.3573562E+00   -3.5264582E+00   -2.5399483E+00   -3.9843402E+00   -6.4487172E+00   -6.6900070E+00   -1.4780956E+01   -1.4000000E+01   -1.4000010E+01   -4.0656063E+00   -1.4000000E+01   -5.5024809E+00   -3.0000000E+01   -2.9968729E+00   -7.9272499E+00   -8.9626173E+00   -7.8158048E+00   -1.0263633E+01   -1.1070178E+01   -1.8611491E+01   -2.7233779E+01   -8.4788361E+00   -7.4427729E+00   -9.3899920E+00   -1.2122718E+01   -7.0269640E+00   -1.0573426E+01   -6.5002667E+00
    8.9100000E+00    5.9762958E+00   -5.9616464E+00   -3.9999999E+00   -3.7324571E+00   -4.0098997E+00   -4.8134711E+00   -8.3818527E+00   -3.5208945E+00   -2.5407699E+00   -3.9763652E+00   -6.4487180E+00   -6.6899244E+00   -1.4795499E+01   -1.4000000E+01   -1.4000010E+01   -4.0574463E+00   -1.4000000E+01   -5.7272538E+00   -3.0000000E+01   -2.9924655E+00   -7.9421879E+00   -8.9672951E+00   -7.8355828E+00   -1.0258699E+01   -1.1080002E+01   -1.8612178E+01   -2.7249415E+01   -8.4736075E+00   -7.4329454E+00   -9.3808470E+00   -1.2128523E+01   -7.0228502E+00   -1.0555774E+01   -6.4878439E+00
    9.0900000E+00    5.9813812E+00   -5.9666449E+00   -3.9999999E+00   -3.7244906E+00   -4.0024799E+00   -4.8087895E+00   -8.4059476E+00   -3.5155829E+00   -2.5416247E+00   -3.9683472E+00   -6.4487189E+00   -6.6908427E+00   -1.4809921E+01   -1.4000000E+01   -1.4000010E+01   -4.0494782E+00   -1.4000000E+01   -5.9166231E+00   -3.0000000E+01   -2.9881375E+00   -7.9568029E+00   -8.9717393E+00   -7.8549974E+00   -1.0254807E+01   -1.1089744E+01   -1.8613854E+01   -2.7264914E+01   -8.4684251E+00   -7.4232461E+00   -9.3728198E+00   -1.2134318E+01   -7.0198110E+00   -1.0538490E+01   -6.4757427E+00
    9.2700000E+00    5.9864052E+00   -5.9715832E+00   -3.9999999E+00   -3.7167569E+00   -3.9952273E+00   -4.8042701E+00   -8.4295917E+00   -3.5105100E+00   -2.5424933E+00   -3.9603188E+00   -6.4487198E+00   -6.6927322E+00   -1.4824171E+01   -1.4000000E+01   -1.4000010E+01   -4.0416945E+00   -1.4000000E+01   -6.0618610E+00   -3.0000000E+01   -2.9838862E+00   -7.9710798E+00   -8.9759682E+00   -7.8740165E+00   -1.0251943E+01   -1.1099369E+01   -1.8616490E+01   -2.7280225E+01   -8.4633055E+00   -7.4136890E+00   -9.3658952E+00   -1.2140068E+01   -7.0178144E+00   -1.0521576E+01   -6.4639483E+00
    9.4500000E+00    5.9913599E+00   -5.9764535E+00   -3.9999999E+00   -3.7092442E+00   -3.9881339E+00   -4.7999095E+00   -8.4527679E+00   -3.5056634E+00   -2.5433654E+00   -3.9522967E+00   -6.4487206E+00   -6.6955640E+00   -1.4838227E+01   -1.4000000E+01   -1.4000010E+01   -4.0340874E+00   -1.4000000E+01   -6.1627309E+00   -3.0000000E+01   -2.9797088E+00   -7.9850171E+00   -8.9799960E+00   -7.8926308E+00   -1.0250087E+01   -1.1108863E+01   -1.8620058E+01   -2.7295326E+01   -8.4582564E+00   -7.4042791E+00   -9.3600497E+00   -1.2145756E+01   -7.0168289E+00   -1.0505024E+01   -6.4524463E+00
    9.6300000E+00    5.9962426E+00   -5.9812530E+00   -3.9999999E+00   -3.7019417E+00   -3.9811925E+00   -4.7957046E+00   -8.4754757E+00   -3.5010315E+00   -2.5442356E+00   -3.9442893E+00   -6.4487215E+00   -6.6993100E+00   -1.4852079E+01   -1.4000000E+01   -1.4000010E+01   -4.0266495E+00   -1.4000000E+01   -6.2274437E+00   -3.0000000E+01   -2.9756030E+00   -7.9986206E+00   -8.9838341E+00   -7.9108430E+00   -1.0249213E+01   -1.1118219E+01   -1.8624530E+01   -2.7310209E+01   -8.4532807E+00   -7.3950167E+00   -9.3552555E+00   -1.2151373E+01   -7.0168241E+00   -1.0488825E+01   -6.4412234E+00
    9.8100000E+00    6.0010528E+00   -5.9859811E+00   -3.9999999E+00   -3.6948390E+00   -3.9743965E+00   -4.7916520E+00   -8.4977227E+00   -3.4966033E+00   -2.5451012E+00   -3.9363009E+00   -6.4487224E+00   -6.7039430E+00   -1.4865726E+01   -1.4000000E+01   -1.4000010E+01   -4.0193735E+00   -1.4000000E+01   -6.2674264E+00   -3.0000000E+01   -2.9715663E+00   -8.0118989E+00   -8.9874921E+00   -7.9286613E+00   -1.0249295E+01   -1.1127438E+01   -1.8629879E+01   -2.7324873E+01   -8.4483788E+00   -7.3858996E+00   -9.3514838E+00   -1.2156916E+01   -7.0177705E+00   -1.0472967E+01   -6.4302670E+00
    9.9900000E+00    6.0057911E+00   -5.9906385E+00   -3.9999999E+00   -3.6879266E+00   -3.9677403E+00   -4.7877483E+00   -8.5195198E+00   -3.4923687E+00   -2.5459605E+00   -3.9283334E+00   -6.4487232E+00   -6.7094367E+00   -1.4879170E+01   -1.4000000E+01   -1.4000010E+01   -4.0122520E+00   -1.4000000E+01   -6.2925044E+00   -3.0000000E+01   -2.9675964E+00   -8.0248620E+00   -8.9909787E+00   -7.9460961E+00   -1.0250306E+01   -1.1136520E+01   -1.8636079E+01   -2.7339319E+01   -8.4435500E+00   -7.3769248E+00   -9.3487056E+00   -1.2162384E+01   -7.0196396E+00   -1.0457436E+01   -6.4195651E+00
    1.0170000E+01    6.0104586E+00   -5.9952262E+00   -3.9999999E+00   -3.6811955E+00   -3.9612191E+00   -4.7839901E+00   -8.5408792E+00   -3.4883182E+00   -2.5468124E+00   -3.9203879E+00   -6.4487241E+00   -6.7157653E+00   -1.4892415E+01   -1.4000000E+01   -1.4000010E+01   -4.0052776E+00   -1.4000000E+01   -6.3093067E+00   -3.0000000E+01   -2.9636911E+00   -8.0375203E+00   -8.9943018E+00   -7.9631588E+00   -1.0252220E+01   -1.1145467E+01   -1.8643105E+01   -2.7353552E+01   -8.4387931E+00   -7.3680888E+00   -9.3468919E+00   -1.2167778E+01   -7.0224038E+00   -1.0442220E+01   -6.4091068E+00
    1.0350000E+01    6.0150566E+00   -5.9997455E+00   -3.9999999E+00   -3.6746372E+00   -3.9548286E+00   -4.7803737E+00   -8.5618129E+00   -3.4844429E+00   -2.5476562E+00   -3.9124648E+00   -6.4487250E+00   -6.7229036E+00   -1.4905462E+01   -1.4000000E+01   -1.4000010E+01   -3.9984429E+00   -1.4000000E+01   -6.3217373E+00   -3.0000000E+01   -2.9598483E+00   -8.0498833E+00   -8.9974689E+00   -7.9798600E+00   -1.0255009E+01   -1.1154282E+01   -1.8650931E+01   -2.7367576E+01   -8.4341068E+00   -7.3593883E+00   -9.3460143E+00   -1.2173097E+01   -7.0260355E+00   -1.0427308E+01   -6.3988817E+00
    1.0530000E+01    6.0195860E+00   -6.0041972E+00   -3.9999999E+00   -3.6682440E+00   -3.9485654E+00   -4.7768958E+00   -8.5823315E+00   -3.4807346E+00   -2.5484908E+00   -3.9045642E+00   -6.4487259E+00   -6.7308261E+00   -1.4918316E+01   -1.4000000E+01   -1.4000009E+01   -3.9917402E+00   -1.4000000E+01   -6.3319249E+00   -3.0000000E+01   -2.9560659E+00   -8.0619602E+00   -9.0004869E+00   -7.9962099E+00   -1.0258648E+01   -1.1162967E+01   -1.8659533E+01   -2.7381393E+01   -8.4294903E+00   -7.3508201E+00   -9.3460446E+00   -1.2178342E+01   -7.0305078E+00   -1.0412690E+01   -6.3888798E+00
    1.0710000E+01    6.0240475E+00   -6.0085820E+00   -3.9999999E+00   -3.6620085E+00   -3.9424270E+00   -4.7735526E+00   -8.6024440E+00   -3.4771854E+00   -2.5493149E+00   -3.8966861E+00   -6.4487268E+00   -6.7395073E+00   -1.4930978E+01   -1.4000000E+01   -1.4000009E+01   -3.9851620E+00   -1.4000000E+01   -6.3409795E+00   -3.0000000E+01   -2.9523422E+00   -8.0737588E+00   -9.0033625E+00   -8.0122168E+00   -1.0263110E+01   -1.1171524E+01   -1.8668885E+01   -2.7395006E+01   -8.4249427E+00   -7.3423815E+00   -9.3469548E+00   -1.2183513E+01   -7.0357932E+00   -1.0398354E+01   -6.3790921E+00
    1.0890000E+01    6.0284413E+00   -6.0129000E+00   -3.9999999E+00   -3.6559237E+00   -3.9364111E+00   -4.7703407E+00   -8.6221572E+00   -3.4737880E+00   -2.5501269E+00   -3.8888305E+00   -6.4487277E+00   -6.7489212E+00   -1.4943448E+01   -1.4000000E+01   -1.4000009E+01   -3.9787005E+00   -1.4000000E+01   -6.3494644E+00   -3.0000000E+01   -2.9486751E+00   -8.0852860E+00   -9.0061023E+00   -8.0278875E+00   -1.0268370E+01   -1.1179951E+01   -1.8678962E+01   -2.7408415E+01   -8.4204640E+00   -7.3340705E+00   -9.3487172E+00   -1.2188608E+01   -7.0418638E+00   -1.0384292E+01   -6.3695096E+00
    1.1070000E+01    6.0327664E+00   -6.0171504E+00   -3.9999999E+00   -3.6499831E+00   -3.9305163E+00   -4.7672566E+00   -8.6414745E+00   -3.4705356E+00   -2.5509243E+00   -3.8809973E+00   -6.4487286E+00   -6.7590408E+00   -1.4955723E+01   -1.4000000E+01   -1.4000009E+01   -3.9723479E+00   -1.4000000E+01   -6.3576597E+00   -3.0000000E+01   -2.9450629E+00   -8.0965469E+00   -9.0087128E+00   -8.0432263E+00   -1.0274402E+01   -1.1188248E+01   -1.8689737E+01   -2.7421618E+01   -8.4160548E+00   -7.3258860E+00   -9.3513037E+00   -1.2193623E+01   -7.0486912E+00   -1.0370498E+01   -6.3601243E+00
    1.1250000E+01    6.0370213E+00   -6.0213314E+00   -3.9999999E+00   -3.6441804E+00   -3.9247410E+00   -4.7642967E+00   -8.6603952E+00   -3.4674215E+00   -2.5517036E+00   -3.8731863E+00   -6.4487295E+00   -6.7698380E+00   -1.4967799E+01   -1.4000000E+01   -1.4000008E+01   -3.9660969E+00   -1.4000000E+01   -6.3657033E+00   -3.0000000E+01   -2.9415040E+00   -8.1075444E+00   -9.0112006E+00   -8.0582344E+00   -1.0281178E+01   -1.1196411E+01   -1.8701181E+01   -2.7434610E+01   -8.4117169E+00   -7.3178279E+00   -9.3546865E+00   -1.2198554E+01   -7.0562455E+00   -1.0356963E+01   -6.3509281E+00
    1.1430000E+01    6.0412026E+00   -6.0254397E+00   -3.9999999E+00   -3.6385098E+00   -3.9190839E+00   -4.7614577E+00   -8.6789130E+00   -3.4644396E+00   -2.5524598E+00   -3.8653976E+00   -6.4487304E+00   -6.7812829E+00   -1.4979665E+01   -1.4000000E+01   -1.4000008E+01   -3.9599404E+00   -1.4000000E+01   -6.3736619E+00   -3.0000000E+01   -2.9379965E+00   -8.1182792E+00   -9.0135727E+00   -8.0729090E+00   -1.0288673E+01   -1.1204434E+01   -1.8713265E+01   -2.7447381E+01   -8.4074535E+00   -7.3098976E+00   -9.3588375E+00   -1.2203392E+01   -7.0644955E+00   -1.0343685E+01   -6.3419137E+00
    1.1610000E+01    6.0453051E+00   -6.0294701E+00   -3.9999999E+00   -3.6329657E+00   -3.9135437E+00   -4.7587362E+00   -8.6970141E+00   -3.4615838E+00   -2.5531862E+00   -3.8576309E+00   -6.4487313E+00   -6.7933436E+00   -1.4991305E+01   -1.4000000E+01   -1.4000008E+01   -3.9538717E+00   -1.4000000E+01   -6.3815677E+00   -3.0000000E+01   -2.9345389E+00   -8.1287480E+00   -9.0158366E+00   -8.0872416E+00   -1.0296860E+01   -1.1212306E+01   -1.8725958E+01   -2.7459916E+01   -8.4032699E+00   -7.3020988E+00   -9.3637286E+00   -1.2208125E+01   -7.0734075E+00   -1.0330661E+01   -6.3330737E+00
    1.1790000E+01    6.0493207E+00   -6.0334144E+00   -3.9999999E+00   -3.6275425E+00   -3.9081184E+00   -4.7561289E+00   -8.7146743E+00   -3.4588484E+00   -2.5538731E+00   -3.8498861E+00   -6.4487322E+00   -6.8059854E+00   -1.5002695E+01   -1.4000000E+01   -1.4000008E+01   -3.9478851E+00   -1.4000000E+01   -6.3894359E+00   -3.0000000E+01   -2.9311296E+00   -8.1389432E+00   -9.0180007E+00   -8.1012163E+00   -1.0305712E+01   -1.1220010E+01   -1.8739225E+01   -2.7472191E+01   -8.3991741E+00   -7.2944378E+00   -9.3693314E+00   -1.2212735E+01   -7.0829453E+00   -1.0317892E+01   -6.3244012E+00
    1.1970000E+01    6.0532374E+00   -6.0372606E+00   -3.9999999E+00   -3.6222351E+00   -3.9028057E+00   -4.7536329E+00   -8.7318553E+00   -3.4562277E+00   -2.5545069E+00   -3.8421630E+00   -6.4487332E+00   -6.8191697E+00   -1.5013798E+01   -1.4000000E+01   -1.3999982E+01   -3.9419758E+00   -1.4000000E+01   -6.3972739E+00   -3.0000000E+01   -2.9277670E+00   -8.1488505E+00   -9.0200745E+00   -8.1148067E+00   -1.0315203E+01   -1.1227523E+01   -1.8753002E+01   -2.7484143E+01   -8.3951780E+00   -7.2869249E+00   -9.3756181E+00   -1.2217197E+01   -7.0930689E+00   -1.0305384E+01   -6.3158894E+00
    1.2150000E+01    6.0570379E+00   -6.0409914E+00   -3.9999999E+00   -3.6170383E+00   -3.8976024E+00   -4.7512451E+00   -8.7484992E+00   -3.4537161E+00   -2.5550686E+00   -3.8344617E+00   -6.4487341E+00   -6.8328531E+00   -1.5024563E+01   -1.4000000E+01   -1.3930758E+01   -3.9361397E+00   -1.4000000E+01   -6.4050853E+00   -3.0000000E+01   -2.9244493E+00   -8.1584468E+00   -9.0220698E+00   -8.1279725E+00   -1.0325307E+01   -1.1234809E+01   -1.8698074E+01   -2.7426550E+01   -8.3912989E+00   -7.2795757E+00   -9.3825610E+00   -1.2221475E+01   -7.1037335E+00   -1.0293147E+01   -6.3075315E+00
    1.2330000E+01    6.0606970E+00   -6.0445815E+00   -3.9999999E+00   -3.6119483E+00   -3.8925052E+00   -4.7489624E+00   -8.7645187E+00   -3.4513087E+00   -2.5555320E+00   -3.8267819E+00   -6.4487351E+00   -6.8469800E+00   -1.5034913E+01   -1.4000000E+01   -1.1298603E+01   -3.9303744E+00   -1.4000000E+01   -6.4128713E+00   -3.0000000E+01   -2.9211755E+00   -8.1676956E+00   -9.0240004E+00   -8.1406517E+00   -1.0335994E+01   -1.1241819E+01   -1.6080652E+01   -2.4805602E+01   -8.3875621E+00   -7.2724141E+00   -9.3901288E+00   -1.2225516E+01   -7.1148822E+00   -1.0281201E+01   -6.2993227E+00
    1.2510000E+01    6.0627622E+00   -6.0466062E+00   -3.9999999E+00   -3.6110513E+00   -3.8889945E+00   -4.7453515E+00   -9.0040107E+00   -3.4512296E+00   -2.5558614E+00   -3.8190786E+00   -6.4487355E+00   -6.8426765E+00   -1.5040382E+01   -1.4000000E+01   -7.8347279E+00   -3.9262550E+00   -1.4000000E+01   -6.4184795E+00   -3.0000000E+01   -2.9193937E+00   -8.4033794E+00   -9.2555537E+00   -8.3782661E+00   -1.0329754E+01   -1.1245410E+01   -1.2612830E+01   -2.1347700E+01   -8.3854510E+00   -7.2684323E+00   -9.3821983E+00   -1.2227506E+01   -7.1089710E+00   -1.0276502E+01   -6.2967352E+00
    1.2690000E+01    6.0648206E+00   -6.0486241E+00   -3.9999999E+00   -3.6101601E+00   -3.8855301E+00   -4.7417684E+00   -9.0144676E+00   -3.4511462E+00   -2.5561917E+00   -3.8116771E+00   -6.4487360E+00   -6.8398539E+00   -1.5046122E+01   -1.4000000E+01   -7.5300567E+00   -3.9221697E+00   -1.4000000E+01   -6.4251585E+00   -3.0000000E+01   -2.9176197E+00   -8.4100410E+00   -9.2580986E+00   -8.3868517E+00   -1.0325001E+01   -1.1249279E+01   -1.2305692E+01   -2.1049271E+01   -8.3833470E+00   -7.2644658E+00   -9.3757629E+00   -1.2229780E+01   -7.1045481E+00   -1.0271824E+01   -6.2941611E+00
    1.2870000E+01    6.0668661E+00   -6.0506293E+00   -3.9999999E+00   -3.6092746E+00   -3.8821105E+00   -4.7382340E+00   -9.0223997E+00   -3.4510688E+00   -2.5565209E+00   -3.8046095E+00   -6.4487365E+00   -6.8383351E+00   -1.5051832E+01   -1.4000000E+01   -7.3503769E+00   -3.9181197E+00   -1.4000000E+01   -6.4321067E+00   -3.0000000E+01   -2.9158578E+00   -8.4142015E+00   -9.2581682E+00   -8.3929242E+00   -1.0321565E+01   -1.1253129E+01   -1.2124848E+01   -2.0875801E+01   -8.3812561E+00   -7.2605248E+00   -9.3706550E+00   -1.2232047E+01   -7.1014400E+00   -1.0267176E+01   -6.2916042E+00
    1.3050000E+01    6.0688990E+00   -6.0526222E+00   -3.9999999E+00   -3.6083947E+00   -3.8787343E+00   -4.7347474E+00   -9.0302573E+00   -3.4509977E+00   -2.5568491E+00   -3.7978642E+00   -6.4487370E+00   -6.8379656E+00   -1.5057512E+01   -1.4000000E+01   -7.2219381E+00   -3.9141047E+00   -1.4000000E+01   -6.4389817E+00   -3.0000000E+01   -2.9141077E+00   -8.4183109E+00   -9.2582118E+00   -8.3989337E+00   -1.0319289E+01   -1.1256961E+01   -1.1996391E+01   -2.0753540E+01   -8.3791780E+00   -7.2566090E+00   -9.3667195E+00   -1.2234306E+01   -7.0994921E+00   -1.0262558E+01   -6.2890643E+00
    1.3230000E+01    6.0709195E+00   -6.0546029E+00   -3.9999999E+00   -3.6075205E+00   -3.8753999E+00   -4.7313080E+00   -9.0380609E+00   -3.4509325E+00   -2.5571763E+00   -3.7914304E+00   -6.4487374E+00   -6.8386078E+00   -1.5063162E+01   -1.4000000E+01   -7.1216224E+00   -3.9101249E+00   -1.4000000E+01   -6.4456406E+00   -3.0000000E+01   -2.9123693E+00   -8.4223894E+00   -9.2582493E+00   -8.4049005E+00   -1.0318037E+01   -1.1260775E+01   -1.1897068E+01   -2.0659369E+01   -8.3771126E+00   -7.2527179E+00   -9.3638187E+00   -1.2236558E+01   -7.0985666E+00   -1.0257969E+01   -6.2865411E+00
    1.3410000E+01    6.0729278E+00   -6.0565717E+00   -3.9999999E+00   -3.6066517E+00   -3.8721057E+00   -4.7279147E+00   -9.0458116E+00   -3.4508733E+00   -2.5575025E+00   -3.7852985E+00   -6.4487379E+00   -6.8401387E+00   -1.5068783E+01   -1.4000000E+01   -7.0391309E+00   -3.9061804E+00   -1.4000000E+01   -6.4520279E+00   -3.0000000E+01   -2.9106423E+00   -8.4264376E+00   -9.2582808E+00   -8.4108256E+00   -1.0317685E+01   -1.1264571E+01   -1.1816455E+01   -2.0582990E+01   -8.3750596E+00   -7.2488512E+00   -9.3618290E+00   -1.2238802E+01   -7.0985403E+00   -1.0253409E+01   -6.2840345E+00
    1.3590000E+01    6.0749241E+00   -6.0585287E+00   -3.9999999E+00   -3.6057885E+00   -3.8688500E+00   -4.7245668E+00   -9.0535100E+00   -3.4508199E+00   -2.5578278E+00   -3.7794593E+00   -6.4487384E+00   -6.8424473E+00   -1.5074376E+01   -1.4000000E+01   -6.9689689E+00   -3.9022715E+00   -1.4000000E+01   -6.4581255E+00   -3.0000000E+01   -2.9089266E+00   -8.4304557E+00   -9.2583062E+00   -8.4167093E+00   -1.0318123E+01   -1.1268348E+01   -1.1748948E+01   -2.0518910E+01   -8.3730188E+00   -7.2450085E+00   -9.3606391E+00   -1.2241039E+01   -7.0993022E+00   -1.0248878E+01   -6.2815441E+00
    1.3770000E+01    6.0769086E+00   -6.0604741E+00   -3.9999999E+00   -3.6049307E+00   -3.8656311E+00   -4.7212636E+00   -9.0611569E+00   -3.4507723E+00   -2.5581521E+00   -3.7739048E+00   -6.4487389E+00   -6.8454334E+00   -1.5079940E+01   -1.4000000E+01   -6.9078560E+00   -3.8983984E+00   -1.4000000E+01   -6.4639311E+00   -3.0000000E+01   -2.9072220E+00   -8.4344441E+00   -9.2583256E+00   -8.4225522E+00   -1.0319248E+01   -1.1272108E+01   -1.1691166E+01   -2.0463847E+01   -8.3709900E+00   -7.2411893E+00   -9.3601484E+00   -1.2243268E+01   -7.1007516E+00   -1.0244374E+01   -6.2790699E+00
