# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0304024E+00   -6.0176613E+00   -3.9999999E+00   -3.8459917E+00   -4.1273685E+00   -5.0147145E+00   -8.6046624E+00   -3.6111029E+00   -2.7647431E+00   -4.7435954E+00   -6.4486812E+00   -6.3911925E+00   -1.4975284E+01   -1.4000000E+01   -8.2706737E+00   -4.1513500E+00   -1.4000000E+01   -4.4706896E+00   -3.0000000E+01   -3.1644518E+00   -8.0416175E+00   -8.9585114E+00   -7.9953504E+00   -9.8998583E+00   -1.1196745E+01   -1.2567584E+01   -2.1676294E+01   -8.4216134E+00   -7.5570563E+00   -9.1897798E+00   -1.2408928E+01   -6.8880093E+00   -1.0785096E+01   -6.7691524E+00
    1.4130000E+01    6.0314669E+00   -6.0186959E+00   -3.9999999E+00   -3.8451596E+00   -4.1241978E+00   -5.0062041E+00   -8.6115883E+00   -3.6101844E+00   -2.7641096E+00   -4.7056801E+00   -6.4486813E+00   -6.3881570E+00   -1.4978106E+01   -1.4000000E+01   -8.1998656E+00   -4.1477501E+00   -1.4000000E+01   -4.5245123E+00   -3.0000000E+01   -3.1627209E+00   -8.0466520E+00   -8.9614171E+00   -8.0013524E+00   -9.8958521E+00   -1.1198644E+01   -1.2493998E+01   -2.1608677E+01   -8.4205161E+00   -7.5541641E+00   -9.1841081E+00   -1.2409225E+01   -6.8833691E+00   -1.0781501E+01   -6.7666549E+00
    1.4310000E+01    6.0325755E+00   -6.0197748E+00   -3.9999999E+00   -3.8443311E+00   -4.1210535E+00   -4.9980211E+00   -8.6186190E+00   -3.6092845E+00   -2.7635322E+00   -4.6694644E+00   -6.4486814E+00   -6.3856429E+00   -1.4981058E+01   -1.4000000E+01   -8.1340893E+00   -4.1441840E+00   -1.4000000E+01   -4.5825325E+00   -3.0000000E+01   -3.1610022E+00   -8.0517016E+00   -8.9642494E+00   -8.0074142E+00   -9.8923224E+00   -1.1200627E+01   -1.2425963E+01   -2.1546219E+01   -8.4193748E+00   -7.5512403E+00   -9.1789249E+00   -1.2409618E+01   -6.8792618E+00   -1.0777877E+01   -6.7641727E+00
    1.4490000E+01    6.0337371E+00   -6.0209069E+00   -3.9999999E+00   -3.8435061E+00   -4.1179351E+00   -4.9901475E+00   -8.6257876E+00   -3.6084027E+00   -2.7630198E+00   -4.6349325E+00   -6.4486815E+00   -6.3836596E+00   -1.4984167E+01   -1.4000000E+01   -8.0725710E+00   -4.1406519E+00   -1.4000000E+01   -4.6447614E+00   -3.0000000E+01   -3.1592956E+00   -8.0567819E+00   -8.9670065E+00   -8.0135602E+00   -9.8892702E+00   -1.1202712E+01   -1.2362716E+01   -2.1488172E+01   -8.4181808E+00   -7.5482763E+00   -9.1742309E+00   -1.2410125E+01   -6.8756968E+00   -1.0774216E+01   -6.7617060E+00
    1.4670000E+01    6.0349578E+00   -6.0220982E+00   -3.9999999E+00   -3.8426849E+00   -4.1148420E+00   -4.9825665E+00   -8.6331181E+00   -3.6075390E+00   -2.7625785E+00   -4.6020933E+00   -6.4486817E+00   -6.3822147E+00   -1.4987450E+01   -1.4000000E+01   -8.0147340E+00   -4.1371536E+00   -1.4000000E+01   -4.7111557E+00   -3.0000000E+01   -3.1576012E+00   -8.0619045E+00   -8.9696877E+00   -8.0198081E+00   -9.8866967E+00   -1.1204913E+01   -1.2303687E+01   -2.1433981E+01   -8.4169278E+00   -7.5452657E+00   -9.1700273E+00   -1.2410759E+01   -6.8726816E+00   -1.0770512E+01   -6.7592548E+00
    1.4850000E+01    6.0362414E+00   -6.0233526E+00   -3.9999999E+00   -3.8418675E+00   -4.1117736E+00   -4.9752630E+00   -8.6406254E+00   -3.6066931E+00   -2.7622120E+00   -4.5709670E+00   -6.4486818E+00   -6.3813131E+00   -1.4990921E+01   -1.4000000E+01   -7.9601394E+00   -4.1336891E+00   -1.4000000E+01   -4.7816061E+00   -3.0000000E+01   -3.1559189E+00   -8.0670769E+00   -8.9722929E+00   -8.0261692E+00   -9.8846032E+00   -1.1207238E+01   -1.2248443E+01   -2.1383218E+01   -8.4156121E+00   -7.5422049E+00   -9.1663156E+00   -1.2411529E+01   -6.8702211E+00   -1.0766761E+01   -6.7568191E+00
    1.5030000E+01    6.0375890E+00   -6.0246711E+00   -3.9999999E+00   -3.8410539E+00   -4.1087294E+00   -4.9682226E+00   -8.6483151E+00   -3.6058647E+00   -2.7619214E+00   -4.5415760E+00   -6.4486819E+00   -6.3809570E+00   -1.4994585E+01   -1.4000000E+01   -7.9084472E+00   -4.1302585E+00   -1.4000000E+01   -4.8559264E+00   -3.0000000E+01   -3.1542486E+00   -8.0723023E+00   -8.9748231E+00   -8.0326478E+00   -9.8829905E+00   -1.1209690E+01   -1.2196645E+01   -2.1335547E+01   -8.4142325E+00   -7.5390927E+00   -9.1630964E+00   -1.2412437E+01   -6.8683175E+00   -1.0762961E+01   -6.7543990E+00
    1.5210000E+01    6.0389995E+00   -6.0260528E+00   -3.9999999E+00   -3.8402444E+00   -4.1057089E+00   -4.9614324E+00   -8.6561844E+00   -3.6050536E+00   -2.7617056E+00   -4.5139390E+00   -6.4486821E+00   -6.3811448E+00   -1.4998438E+01   -1.4000000E+01   -7.8593892E+00   -4.1268617E+00   -1.4000000E+01   -4.9338415E+00   -3.0000000E+01   -3.1525903E+00   -8.0775801E+00   -8.9772799E+00   -8.0392424E+00   -9.8818584E+00   -1.1212269E+01   -1.2148024E+01   -2.1290698E+01   -8.4127902E+00   -7.5359300E+00   -9.1603693E+00   -1.2413482E+01   -6.8669692E+00   -1.0759114E+01   -6.7519946E+00
    1.5390000E+01    6.0404699E+00   -6.0274945E+00   -3.9999999E+00   -3.8394390E+00   -4.1027115E+00   -4.9548800E+00   -8.6642230E+00   -3.6042597E+00   -2.7615614E+00   -4.4880677E+00   -6.4486823E+00   -6.3818713E+00   -1.5002473E+01   -1.4000000E+01   -7.8127498E+00   -4.1234987E+00   -1.4000000E+01   -5.0149750E+00   -3.0000000E+01   -3.1509441E+00   -8.0829063E+00   -8.9796653E+00   -8.0459456E+00   -9.8812046E+00   -1.1214969E+01   -1.2102358E+01   -2.1248448E+01   -8.4112882E+00   -7.5327201E+00   -9.1581324E+00   -1.2414661E+01   -6.8661708E+00   -1.0755223E+01   -6.7496059E+00
    1.5570000E+01    6.0419953E+00   -6.0289914E+00   -3.9999999E+00   -3.8386377E+00   -4.0997368E+00   -4.9485540E+00   -8.6724148E+00   -3.6034827E+00   -2.7614839E+00   -4.4639654E+00   -6.4486824E+00   -6.3831273E+00   -1.5006677E+01   -1.4000000E+01   -7.7683526E+00   -4.1201694E+00   -1.4000000E+01   -5.0988368E+00   -3.0000000E+01   -3.1493096E+00   -8.0882741E+00   -8.9819822E+00   -8.0527461E+00   -9.8810248E+00   -1.1217782E+01   -1.2059463E+01   -2.1208608E+01   -8.4097313E+00   -7.5294674E+00   -9.1563808E+00   -1.2415963E+01   -6.8659132E+00   -1.0751293E+01   -6.7472329E+00
    1.5750000E+01    6.0435701E+00   -6.0305377E+00   -3.9999999E+00   -3.8378406E+00   -4.0967843E+00   -4.9424435E+00   -8.6807391E+00   -3.6027224E+00   -2.7614674E+00   -4.4416274E+00   -6.4486826E+00   -6.3848993E+00   -1.5011034E+01   -1.4000000E+01   -7.7260508E+00   -4.1168737E+00   -1.4000000E+01   -5.1848101E+00   -3.0000000E+01   -3.1476870E+00   -8.0936748E+00   -8.9842334E+00   -8.0596291E+00   -9.8813111E+00   -1.1220698E+01   -1.2019178E+01   -2.1171013E+01   -8.4081253E+00   -7.5261777E+00   -9.1551069E+00   -1.2417379E+01   -6.8661826E+00   -1.0747330E+01   -6.7448755E+00
    1.5930000E+01    6.0451875E+00   -6.0321269E+00   -3.9999999E+00   -3.8370477E+00   -4.0938535E+00   -4.9365384E+00   -8.6891731E+00   -3.6019784E+00   -2.7615050E+00   -4.4210418E+00   -6.4486828E+00   -6.3871696E+00   -1.5015526E+01   -1.4000000E+01   -7.6857195E+00   -4.1136116E+00   -1.4000000E+01   -5.2721405E+00   -3.0000000E+01   -3.1460760E+00   -8.0990983E+00   -8.9864221E+00   -8.0665783E+00   -9.8820526E+00   -1.1223704E+01   -1.1981361E+01   -2.1135521E+01   -8.4064768E+00   -7.5228575E+00   -9.1542993E+00   -1.2418898E+01   -6.8669613E+00   -1.0743339E+01   -6.7425337E+00
    1.6110000E+01    6.0468408E+00   -6.0337521E+00   -3.9999999E+00   -3.8362592E+00   -4.0909439E+00   -4.9308291E+00   -8.6976927E+00   -3.6012507E+00   -2.7615898E+00   -4.4021916E+00   -6.4486830E+00   -6.3899162E+00   -1.5020132E+01   -1.4000000E+01   -7.6472510E+00   -4.1103827E+00   -1.4000000E+01   -5.3599293E+00   -3.0000000E+01   -3.1444765E+00   -8.1045344E+00   -8.9885515E+00   -8.0735764E+00   -9.8832339E+00   -1.1226789E+01   -1.1945881E+01   -2.1102005E+01   -8.4047925E+00   -7.5195134E+00   -9.1539428E+00   -1.2420505E+01   -6.8682271E+00   -1.0739329E+01   -6.7402073E+00
    1.6290000E+01    6.0485234E+00   -6.0354068E+00   -3.9999999E+00   -3.8354750E+00   -4.0880549E+00   -4.9253065E+00   -8.7062742E+00   -3.6005387E+00   -2.7617151E+00   -4.3850570E+00   -6.4486832E+00   -6.3931130E+00   -1.5024835E+01   -1.4000000E+01   -7.6105509E+00   -4.1071870E+00   -1.4000000E+01   -5.4471350E+00   -3.0000000E+01   -3.1428883E+00   -8.1099727E+00   -8.9906247E+00   -8.0806065E+00   -9.8848358E+00   -1.1229940E+01   -1.1912619E+01   -2.1070352E+01   -8.4030792E+00   -7.5161518E+00   -9.1540178E+00   -1.2422189E+01   -6.8699538E+00   -1.0735304E+01   -6.7378963E+00
    1.6470000E+01    6.0502288E+00   -6.0370845E+00   -3.9999999E+00   -3.8346952E+00   -4.0851862E+00   -4.9199622E+00   -8.7148954E+00   -3.5998423E+00   -2.7618742E+00   -4.3696178E+00   -6.4486834E+00   -6.3967299E+00   -1.5029616E+01   -1.4000000E+01   -7.5755356E+00   -4.1040242E+00   -1.4000000E+01   -5.5325902E+00   -3.0000000E+01   -3.1413113E+00   -8.1154035E+00   -8.9926446E+00   -8.0876525E+00   -9.8868343E+00   -1.1233146E+01   -1.1881460E+01   -2.1040460E+01   -8.4013432E+00   -7.5127790E+00   -9.1545003E+00   -1.2423939E+01   -6.8721110E+00   -1.0731272E+01   -6.7356004E+00
    1.6650000E+01    6.0519514E+00   -6.0387795E+00   -3.9999999E+00   -3.8339197E+00   -4.0823371E+00   -4.9147881E+00   -8.7235356E+00   -3.5991612E+00   -2.7620612E+00   -4.3558556E+00   -6.4486837E+00   -6.4007327E+00   -1.5034458E+01   -1.4000000E+01   -7.5421300E+00   -4.1008940E+00   -1.4000000E+01   -5.6150393E+00   -3.0000000E+01   -3.1397452E+00   -8.1208180E+00   -8.9946140E+00   -8.0946997E+00   -9.8892012E+00   -1.1236396E+01   -1.1852295E+01   -2.1012237E+01   -8.3995902E+00   -7.5094006E+00   -9.1553618E+00   -1.2425742E+01   -6.8746646E+00   -1.0727238E+01   -6.7333195E+00
    1.6830000E+01    6.0536859E+00   -6.0404865E+00   -3.9999999E+00   -3.8331485E+00   -4.0795072E+00   -4.9097764E+00   -8.7321768E+00   -3.5984949E+00   -2.7622707E+00   -4.3437565E+00   -6.4486839E+00   -6.4050836E+00   -1.5039347E+01   -1.4000000E+01   -7.5102665E+00   -4.0977964E+00   -1.4000000E+01   -5.6932010E+00   -3.0000000E+01   -3.1381899E+00   -8.1262085E+00   -8.9965355E+00   -8.1017353E+00   -9.8919038E+00   -1.1239679E+01   -1.1825019E+01   -2.0985601E+01   -8.3978255E+00   -7.5060215E+00   -9.1565695E+00   -1.2427590E+01   -6.8775764E+00   -1.0723207E+01   -6.7310534E+00
    1.7010000E+01    6.0554276E+00   -6.0422009E+00   -3.9999999E+00   -3.8323817E+00   -4.0766959E+00   -4.9049201E+00   -8.7408025E+00   -3.5978433E+00   -2.7624979E+00   -4.3333133E+00   -6.4486842E+00   -6.4097410E+00   -1.5044270E+01   -1.4000000E+01   -7.4798842E+00   -4.0947310E+00   -1.4000000E+01   -5.7658565E+00   -3.0000000E+01   -3.1366452E+00   -8.1315678E+00   -8.9984114E+00   -8.1087475E+00   -9.8949053E+00   -1.1242988E+01   -1.1799530E+01   -2.0960478E+01   -8.3960536E+00   -7.5026462E+00   -9.1580863E+00   -1.2429473E+01   -6.8808047E+00   -1.0719184E+01   -6.7288019E+00
    1.7190000E+01    6.0571721E+00   -6.0439183E+00   -3.9999999E+00   -3.8316191E+00   -4.0739025E+00   -4.9002122E+00   -8.7493974E+00   -3.5972060E+00   -2.7627381E+00   -4.3245275E+00   -6.4486844E+00   -6.4146600E+00   -1.5049213E+01   -1.4000000E+01   -7.4509278E+00   -4.0916978E+00   -1.4000000E+01   -5.8319519E+00   -3.0000000E+01   -3.1351108E+00   -8.1368895E+00   -9.0002440E+00   -8.1157253E+00   -9.8981650E+00   -1.1246314E+01   -1.1775727E+01   -2.0936800E+01   -8.3942791E+00   -7.4992789E+00   -9.1598713E+00   -1.2431382E+01   -6.8843042E+00   -1.0715172E+01   -6.7265646E+00
    1.7370000E+01    6.0589144E+00   -6.0456335E+00   -3.9999999E+00   -3.8308608E+00   -4.0711263E+00   -4.8956465E+00   -8.7579434E+00   -3.5965826E+00   -2.7629860E+00   -4.3174120E+00   -6.4486847E+00   -6.4197919E+00   -1.5054162E+01   -1.4000000E+01   -7.4233476E+00   -4.0886967E+00   -1.4000000E+01   -5.8906966E+00   -3.0000000E+01   -3.1335865E+00   -8.1421657E+00   -9.0020357E+00   -8.1226558E+00   -9.9016394E+00   -1.1249647E+01   -1.1753512E+01   -2.0914502E+01   -8.3925071E+00   -7.4959243E+00   -9.1618809E+00   -1.2433308E+01   -6.8880261E+00   -1.0711177E+01   -6.7243414E+00
    1.7550000E+01    6.0606464E+00   -6.0473387E+00   -3.9999999E+00   -3.8301067E+00   -4.0683664E+00   -4.8912166E+00   -8.7664121E+00   -3.5959728E+00   -2.7632333E+00   -4.3119929E+00   -6.4486850E+00   -6.4250843E+00   -1.5059092E+01   -1.4000000E+01   -7.3970988E+00   -4.0857279E+00   -1.4000000E+01   -5.9416332E+00   -3.0000000E+01   -3.1320720E+00   -8.1473840E+00   -9.0037900E+00   -8.1295186E+00   -9.9052842E+00   -1.1252972E+01   -1.1732788E+01   -2.0893515E+01   -8.3907454E+00   -7.4925904E+00   -9.1640704E+00   -1.2435236E+01   -6.8919179E+00   -1.0707205E+01   -6.7221320E+00
    1.7730000E+01    6.0623511E+00   -6.0490167E+00   -3.9999999E+00   -3.8293567E+00   -4.0656217E+00   -4.8869166E+00   -8.7747419E+00   -3.5953762E+00   -2.7634627E+00   -4.3083121E+00   -6.4486854E+00   -6.4304805E+00   -1.5063954E+01   -1.4000000E+01   -7.3721419E+00   -4.0827914E+00   -1.4000000E+01   -5.9846599E+00   -3.0000000E+01   -3.1305672E+00   -8.1525168E+00   -9.0055134E+00   -8.1362690E+00   -9.9090597E+00   -1.1256254E+01   -1.1713458E+01   -2.0873750E+01   -8.3890112E+00   -7.4892937E+00   -9.1663998E+00   -1.2437130E+01   -6.8959224E+00   -1.0703275E+01   -6.7199360E+00
    1.7910000E+01    6.0639857E+00   -6.0506247E+00   -3.9999999E+00   -3.8286113E+00   -4.0628932E+00   -4.8827438E+00   -8.7827745E+00   -3.5947928E+00   -2.7636323E+00   -4.3064304E+00   -6.4486857E+00   -6.4359134E+00   -1.5068620E+01   -1.4000000E+01   -7.3484607E+00   -4.0798900E+00   -1.4000000E+01   -6.0199811E+00   -3.0000000E+01   -3.1290727E+00   -8.1574916E+00   -9.0072190E+00   -8.1427919E+00   -9.9129416E+00   -1.1259410E+01   -1.1695440E+01   -2.0855062E+01   -8.3873472E+00   -7.4860780E+00   -9.1688457E+00   -1.2438907E+01   -6.8999735E+00   -1.0699430E+01   -6.7177547E+00
