# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7936669E+00   -6.7774714E+00   -3.9999999E+00   -3.7571310E+00   -3.7843849E+00   -4.1370402E+00   -1.1174703E+01   -3.7439310E+00   -3.3591651E+00   -3.4667087E+00   -6.4487393E+00   -9.1457816E+00   -1.7233541E+01   -1.4000000E+01   -1.4000000E+01   -3.8624344E+00   -1.4000000E+01   -2.4137352E+00   -3.0000000E+01   -2.9917480E+00   -9.1125754E+00   -8.5029405E+00   -9.8182359E+00   -1.1902079E+01   -1.2707847E+01   -2.1081554E+01   -2.9706620E+01   -7.6545019E+00   -6.6097512E+00   -1.1026967E+01   -1.3762471E+01   -9.4845995E+00   -9.7640755E+00   -6.5152579E+00
    7.1100000E+00    6.8064925E+00   -6.7901868E+00   -3.9999999E+00   -3.7519857E+00   -3.7764011E+00   -4.1392953E+00   -1.1218918E+01   -3.7459178E+00   -3.3663750E+00   -3.4667873E+00   -6.4487406E+00   -9.1711593E+00   -1.7271020E+01   -1.4000000E+01   -1.4000000E+01   -3.8533767E+00   -1.4000000E+01   -2.4006599E+00   -3.0000000E+01   -2.9860072E+00   -9.1320146E+00   -8.4967283E+00   -9.8501347E+00   -1.1914981E+01   -1.2733009E+01   -2.1107901E+01   -2.9745469E+01   -7.6415518E+00   -6.5908188E+00   -1.1034376E+01   -1.3782382E+01   -9.5047096E+00   -9.7404868E+00   -6.5046199E+00
    7.2900000E+00    6.8191790E+00   -6.8027655E+00   -3.9999999E+00   -3.7470274E+00   -3.7686576E+00   -4.1415197E+00   -1.1262388E+01   -3.7480684E+00   -3.3735970E+00   -3.4668666E+00   -6.4487419E+00   -9.1962610E+00   -1.7308103E+01   -1.4000000E+01   -1.4000000E+01   -3.8446095E+00   -1.4000000E+01   -2.3879668E+00   -3.0000000E+01   -2.9804204E+00   -9.1509673E+00   -8.4903082E+00   -9.8814158E+00   -1.1927739E+01   -1.2757904E+01   -2.1133952E+01   -2.9783892E+01   -7.6287435E+00   -6.5721874E+00   -1.1041790E+01   -1.3802168E+01   -9.5246873E+00   -9.7173758E+00   -6.4943177E+00
    7.4700000E+00    6.8317350E+00   -6.8152160E+00   -3.9999999E+00   -3.7422457E+00   -3.7611420E+00   -4.1437137E+00   -1.1305159E+01   -3.7503717E+00   -3.3808329E+00   -3.4669465E+00   -6.4487432E+00   -9.2211042E+00   -1.7344816E+01   -1.4000000E+01   -1.4000000E+01   -3.8361167E+00   -1.4000000E+01   -2.3756342E+00   -3.0000000E+01   -2.9749805E+00   -9.1694633E+00   -8.4836922E+00   -9.9121171E+00   -1.1940361E+01   -1.2782547E+01   -2.1159724E+01   -2.9821916E+01   -7.6160682E+00   -6.5538409E+00   -1.1049210E+01   -1.3821840E+01   -9.5445434E+00   -9.6947160E+00   -6.4843337E+00
    7.6500000E+00    6.8441688E+00   -6.8275466E+00   -3.9999999E+00   -3.7376307E+00   -3.7538429E+00   -4.1458778E+00   -1.1347274E+01   -3.7528176E+00   -3.3880844E+00   -3.4670272E+00   -6.4487445E+00   -9.2457052E+00   -1.7381182E+01   -1.4000000E+01   -1.4000000E+01   -3.8278836E+00   -1.4000000E+01   -2.3636421E+00   -3.0000000E+01   -2.9696809E+00   -9.1875303E+00   -8.4768915E+00   -9.9422746E+00   -1.1952856E+01   -1.2806956E+01   -2.1185234E+01   -2.9859566E+01   -7.6035176E+00   -6.5357641E+00   -1.1056638E+01   -1.3841408E+01   -9.5642883E+00   -9.6724830E+00   -6.4746519E+00
    7.8300000E+00    6.8564882E+00   -6.8397650E+00   -3.9999999E+00   -3.7331735E+00   -3.7467499E+00   -4.1480108E+00   -1.1388775E+01   -3.7553972E+00   -3.3953534E+00   -3.4671086E+00   -6.4487457E+00   -9.2700798E+00   -1.7417226E+01   -1.4000000E+01   -1.4000000E+01   -3.8198968E+00   -1.4000000E+01   -2.3519743E+00   -3.0000000E+01   -2.9645155E+00   -9.2051938E+00   -8.4699161E+00   -9.9719212E+00   -1.1965233E+01   -1.2831145E+01   -2.1210500E+01   -2.9896866E+01   -7.5910837E+00   -6.5179429E+00   -1.1064077E+01   -1.3860882E+01   -9.5839318E+00   -9.6506540E+00   -6.4652573E+00
    8.0100000E+00    6.8687009E+00   -6.8518788E+00   -3.9999999E+00   -3.7288622E+00   -3.7398642E+00   -4.1500091E+00   -1.1429673E+01   -3.7581351E+00   -3.4026416E+00   -3.4671908E+00   -6.4487470E+00   -9.2942374E+00   -1.7452968E+01   -1.4000000E+01   -1.4000000E+01   -3.8121565E+00   -1.4000000E+01   -2.3407569E+00   -3.0000000E+01   -2.9594784E+00   -9.2224514E+00   -8.4627484E+00   -1.0001062E+01   -1.1977492E+01   -1.2855131E+01   -2.1235530E+01   -2.9933839E+01   -7.5787589E+00   -6.5003637E+00   -1.1071523E+01   -1.3880270E+01   -9.6034778E+00   -9.6292038E+00   -6.4561324E+00
    8.1900000E+00    6.8809032E+00   -6.8639874E+00   -3.9999999E+00   -3.7244039E+00   -3.7339562E+00   -4.1440594E+00   -1.1469734E+01   -3.7636623E+00   -3.4100029E+00   -3.4672742E+00   -6.4487482E+00   -9.2816904E+00   -1.7488737E+01   -1.4000000E+01   -1.4000000E+01   -3.8055559E+00   -1.4000000E+01   -2.3405699E+00   -3.0000000E+01   -2.9545303E+00   -9.2388526E+00   -8.4547449E+00   -1.0029353E+01   -1.1953041E+01   -1.2879129E+01   -2.1223811E+01   -2.9970775E+01   -7.5664501E+00   -6.4829007E+00   -1.1042336E+01   -1.3899739E+01   -9.5863863E+00   -9.6077004E+00   -6.4469383E+00
    8.3700000E+00    6.8930448E+00   -6.8760370E+00   -3.9999999E+00   -3.7200939E+00   -3.7282004E+00   -4.1382474E+00   -1.1507880E+01   -3.7692338E+00   -3.4174215E+00   -3.4673589E+00   -6.4487494E+00   -9.3053057E+00   -1.7524328E+01   -1.4000000E+01   -1.4000000E+01   -3.7991205E+00   -1.4000000E+01   -2.3403830E+00   -3.0000000E+01   -2.9497026E+00   -9.2534449E+00   -8.4450541E+00   -1.0055780E+01   -1.1964808E+01   -1.2903001E+01   -2.1248238E+01   -3.0007510E+01   -7.5542042E+00   -6.4656248E+00   -1.1049483E+01   -1.3919193E+01   -9.6055695E+00   -9.5865242E+00   -6.4380084E+00
    8.5500000E+00    6.9050947E+00   -6.8879968E+00   -3.9999999E+00   -3.7159248E+00   -3.7225957E+00   -4.1325655E+00   -1.1545598E+01   -3.7748440E+00   -3.4248622E+00   -3.4674444E+00   -6.4487506E+00   -9.3291518E+00   -1.7559662E+01   -1.4000000E+01   -1.4000000E+01   -3.7928383E+00   -1.4000000E+01   -2.3401961E+00   -3.0000000E+01   -2.9449905E+00   -9.2677789E+00   -8.4352882E+00   -1.0081863E+01   -1.1976891E+01   -1.2926700E+01   -2.1272881E+01   -3.0043966E+01   -7.5420519E+00   -6.4485619E+00   -1.1057058E+01   -1.3938581E+01   -9.6250916E+00   -9.5656941E+00   -6.4293313E+00
    8.7300000E+00    6.9170591E+00   -6.8998728E+00   -3.9999999E+00   -3.7118897E+00   -3.7171485E+00   -4.1270065E+00   -1.1582922E+01   -3.7804880E+00   -3.4323264E+00   -3.4675306E+00   -6.4487517E+00   -9.3528331E+00   -1.7594754E+01   -1.4000000E+01   -1.4000000E+01   -3.7866888E+00   -1.4000000E+01   -2.3400094E+00   -3.0000000E+01   -2.9403894E+00   -9.2818753E+00   -8.4254559E+00   -1.0107629E+01   -1.1988889E+01   -1.2950234E+01   -2.1297343E+01   -3.0080158E+01   -7.5299871E+00   -6.4317014E+00   -1.1064655E+01   -1.3957908E+01   -9.6445524E+00   -9.5451929E+00   -6.4208953E+00
    8.9100000E+00    6.9289432E+00   -6.9116703E+00   -3.9999999E+00   -3.7079821E+00   -3.7118773E+00   -4.1215636E+00   -1.1619881E+01   -3.7861610E+00   -3.4398153E+00   -3.4676177E+00   -6.4487529E+00   -9.3763559E+00   -1.7629621E+01   -1.4000000E+01   -1.4000000E+01   -3.7806377E+00   -1.4000000E+01   -2.3398227E+00   -3.0000000E+01   -2.9358950E+00   -9.2957530E+00   -8.4155653E+00   -1.0133101E+01   -1.2000804E+01   -1.2973615E+01   -2.1321633E+01   -3.0116105E+01   -7.5180043E+00   -6.4150333E+00   -1.1072272E+01   -1.3977182E+01   -9.6639544E+00   -9.5250042E+00   -6.4126898E+00
    9.0900000E+00    6.9407524E+00   -6.9233944E+00   -3.9999999E+00   -3.7041959E+00   -3.7068153E+00   -4.1162303E+00   -1.1656503E+01   -3.7918589E+00   -3.4473300E+00   -3.4677056E+00   -6.4487541E+00   -9.3997303E+00   -1.7664278E+01   -1.4000000E+01   -1.4000000E+01   -3.7746349E+00   -1.4000000E+01   -2.3396361E+00   -3.0000000E+01   -2.9315033E+00   -9.3094316E+00   -8.4056256E+00   -1.0158305E+01   -1.2012640E+01   -1.2996854E+01   -2.1345760E+01   -3.0151821E+01   -7.5060984E+00   -6.3985483E+00   -1.1079910E+01   -1.3996409E+01   -9.6833038E+00   -9.5051129E+00   -6.4047049E+00
    9.2700000E+00    6.9524912E+00   -6.9350498E+00   -3.9999999E+00   -3.7005255E+00   -3.7020082E+00   -4.1110004E+00   -1.1692817E+01   -3.7975776E+00   -3.4548715E+00   -3.4677943E+00   -6.4487552E+00   -9.4229658E+00   -1.7698739E+01   -1.4000000E+01   -1.4000000E+01   -3.7686171E+00   -1.4000000E+01   -2.3394496E+00   -3.0000000E+01   -2.9272105E+00   -9.3229306E+00   -8.3956470E+00   -1.0183263E+01   -1.2024403E+01   -1.3019958E+01   -2.1369735E+01   -3.0187321E+01   -7.4942645E+00   -6.3822375E+00   -1.1087569E+01   -1.4015594E+01   -9.7026063E+00   -9.4855047E+00   -6.3969310E+00
    9.4500000E+00    6.9641639E+00   -6.9466406E+00   -3.9999999E+00   -3.6969654E+00   -3.6975062E+00   -4.1058678E+00   -1.1728851E+01   -3.8033132E+00   -3.4624404E+00   -3.4678838E+00   -6.4487564E+00   -9.4460707E+00   -1.7733015E+01   -1.4000000E+01   -1.4000000E+01   -3.7625168E+00   -1.4000000E+01   -2.3392631E+00   -3.0000000E+01   -2.9230129E+00   -9.3362689E+00   -8.3856399E+00   -1.0208000E+01   -1.2036096E+01   -1.3042937E+01   -2.1393565E+01   -3.0222618E+01   -7.4824985E+00   -6.3660931E+00   -1.1095251E+01   -1.4034742E+01   -9.7218670E+00   -9.4661665E+00   -6.3893594E+00
    9.6300000E+00    6.9757741E+00   -6.9581705E+00   -3.9999999E+00   -3.6935107E+00   -3.6933531E+00   -4.1008267E+00   -1.1764628E+01   -3.8090622E+00   -3.4700371E+00   -3.4679741E+00   -6.4487576E+00   -9.4690524E+00   -1.7767117E+01   -1.4000000E+01   -1.4000000E+01   -3.7562762E+00   -1.4000000E+01   -2.3390768E+00   -3.0000000E+01   -2.9189071E+00   -9.3494634E+00   -8.3756139E+00   -1.0232536E+01   -1.2047724E+01   -1.3065798E+01   -2.1417260E+01   -3.0257723E+01   -7.4707965E+00   -6.3501078E+00   -1.1102956E+01   -1.4053856E+01   -9.7410899E+00   -9.4470863E+00   -6.3819817E+00
    9.8100000E+00    6.9873251E+00   -6.9696425E+00   -3.9999999E+00   -3.6901567E+00   -3.6895737E+00   -4.0958716E+00   -1.1800168E+01   -3.8148212E+00   -3.4776614E+00   -3.4680653E+00   -6.4487587E+00   -9.4919168E+00   -1.7801055E+01   -1.4000000E+01   -1.4000000E+01   -3.7498617E+00   -1.4000000E+01   -2.3388905E+00   -3.0000000E+01   -2.9148899E+00   -9.3625276E+00   -8.3655763E+00   -1.0256887E+01   -1.2059289E+01   -1.3088547E+01   -2.1440825E+01   -3.0292644E+01   -7.4591554E+00   -6.3342753E+00   -1.1110683E+01   -1.4072941E+01   -9.7602780E+00   -9.4282533E+00   -6.3747901E+00
    9.9900000E+00    6.9988188E+00   -6.9810586E+00   -3.9999999E+00   -3.6868991E+00   -3.6861650E+00   -4.0909977E+00   -1.1835483E+01   -3.8205871E+00   -3.4853125E+00   -3.4681573E+00   -6.4487599E+00   -9.5146682E+00   -1.7834833E+01   -1.4000000E+01   -1.4000000E+01   -3.7432734E+00   -1.4000000E+01   -2.3387043E+00   -3.0000000E+01   -2.9109583E+00   -9.3754705E+00   -8.3555317E+00   -1.0281063E+01   -1.2070794E+01   -1.3111187E+01   -2.1464264E+01   -3.0327390E+01   -7.4475732E+00   -6.3185900E+00   -1.1118433E+01   -1.4091997E+01   -9.7794328E+00   -9.4096578E+00   -6.3677773E+00
    1.0170000E+01    7.0102563E+00   -6.9924200E+00   -3.9999999E+00   -3.6837336E+00   -3.6830928E+00   -4.0861999E+00   -1.1870579E+01   -3.8263568E+00   -3.4929885E+00   -3.4682502E+00   -6.4487610E+00   -9.5373087E+00   -1.7868455E+01   -1.4000000E+01   -1.4000000E+01   -3.7365482E+00   -1.4000000E+01   -2.3385182E+00   -3.0000000E+01   -2.9071093E+00   -9.3882955E+00   -8.3454816E+00   -1.0305070E+01   -1.2082241E+01   -1.3133720E+01   -2.1487581E+01   -3.0361962E+01   -7.4360486E+00   -6.3030480E+00   -1.1126204E+01   -1.4111023E+01   -9.7985534E+00   -9.3912917E+00   -6.3609363E+00
    1.0350000E+01    7.0216372E+00   -7.0037260E+00   -3.9999999E+00   -3.6806565E+00   -3.6802957E+00   -4.0814726E+00   -1.1905452E+01   -3.8321272E+00   -3.5006862E+00   -3.4683440E+00   -6.4487622E+00   -9.5598372E+00   -1.7901920E+01   -1.4000000E+01   -1.4000000E+01   -3.7297541E+00   -1.4000000E+01   -2.3383321E+00   -3.0000000E+01   -2.9033401E+00   -9.4010009E+00   -8.3354254E+00   -1.0328905E+01   -1.2093627E+01   -1.3156146E+01   -2.1510774E+01   -3.0396360E+01   -7.4245821E+00   -6.2876468E+00   -1.1133992E+01   -1.4130016E+01   -9.8176362E+00   -9.3731491E+00   -6.3542605E+00
    1.0530000E+01    7.0329587E+00   -7.0149740E+00   -3.9999999E+00   -3.6776640E+00   -3.6776935E+00   -4.0768080E+00   -1.1940091E+01   -3.8378956E+00   -3.5084003E+00   -3.4684386E+00   -6.4487633E+00   -9.5822484E+00   -1.7935218E+01   -1.4000000E+01   -1.4000000E+01   -3.7229785E+00   -1.4000000E+01   -2.3381462E+00   -3.0000000E+01   -2.8996481E+00   -9.4135802E+00   -8.3253616E+00   -1.0352559E+01   -1.2104952E+01   -1.3178459E+01   -2.1533839E+01   -3.0430576E+01   -7.4131765E+00   -6.2723864E+00   -1.1141792E+01   -1.4148967E+01   -9.8366734E+00   -9.3552262E+00   -6.3477437E+00
    1.0710000E+01    7.0442153E+00   -7.0261583E+00   -3.9999999E+00   -3.6747527E+00   -3.6751991E+00   -4.0721945E+00   -1.1974472E+01   -3.8436590E+00   -3.5161226E+00   -3.4685342E+00   -6.4487645E+00   -9.6045310E+00   -1.7968332E+01   -1.4000000E+01   -1.4000000E+01   -3.7163144E+00   -1.4000000E+01   -2.3379603E+00   -3.0000000E+01   -2.8960306E+00   -9.4260216E+00   -8.3152899E+00   -1.0376015E+01   -1.2116209E+01   -1.3200648E+01   -2.1556765E+01   -3.0464592E+01   -7.4018371E+00   -6.2572696E+00   -1.1149597E+01   -1.4167862E+01   -9.8556511E+00   -9.3375225E+00   -6.3413798E+00
    1.0890000E+01    7.0553971E+00   -7.0372691E+00   -3.9999999E+00   -3.6719191E+00   -3.6727306E+00   -4.0676134E+00   -1.2008559E+01   -3.8494146E+00   -3.5238409E+00   -3.4686307E+00   -6.4487656E+00   -9.6266652E+00   -1.8001234E+01   -1.4000000E+01   -1.4000000E+01   -3.7098475E+00   -1.4000000E+01   -2.3377745E+00   -3.0000000E+01   -2.8924853E+00   -9.4383086E+00   -8.3052133E+00   -1.0399245E+01   -1.2127388E+01   -1.3222693E+01   -2.1579531E+01   -3.0498380E+01   -7.3905740E+00   -6.2423037E+00   -1.1157393E+01   -1.4186681E+01   -9.8745474E+00   -9.3200420E+00   -6.3351629E+00
    1.1070000E+01    7.0664883E+00   -7.0482905E+00   -3.9999999E+00   -3.6691598E+00   -3.6702211E+00   -4.0630356E+00   -1.2042297E+01   -3.8551593E+00   -3.5315368E+00   -3.4687281E+00   -6.4487668E+00   -9.6486197E+00   -1.8033875E+01   -1.4000000E+01   -1.4000000E+01   -3.7036469E+00   -1.4000000E+01   -2.3375888E+00   -3.0000000E+01   -2.8890095E+00   -9.4504182E+00   -8.2951404E+00   -1.0422211E+01   -1.2138475E+01   -1.3244561E+01   -2.1602106E+01   -3.0531893E+01   -7.3794027E+00   -6.2275021E+00   -1.1165163E+01   -1.4205387E+01   -9.8933283E+00   -9.3027948E+00   -6.3290874E+00
    1.1250000E+01    7.0774647E+00   -7.0591983E+00   -3.9999999E+00   -3.6664717E+00   -3.6676242E+00   -4.0584168E+00   -1.2075606E+01   -3.8608900E+00   -3.5391837E+00   -3.4688264E+00   -6.4487679E+00   -9.6703458E+00   -1.8066182E+01   -1.4000000E+01   -1.3999999E+01   -3.6977606E+00   -1.4000000E+01   -2.3374031E+00   -3.0000000E+01   -2.8856010E+00   -9.4623186E+00   -8.2850880E+00   -1.0444857E+01   -1.2149444E+01   -1.3266206E+01   -2.1624443E+01   -3.0565056E+01   -7.3683477E+00   -6.2128864E+00   -1.1172880E+01   -1.4223932E+01   -9.9119428E+00   -9.2857994E+00   -6.3231475E+00
    1.1430000E+01    7.0882899E+00   -7.0699562E+00   -3.9999999E+00   -3.6638513E+00   -3.6649168E+00   -4.0536913E+00   -1.2108368E+01   -3.8666034E+00   -3.5467428E+00   -3.4689257E+00   -6.4487691E+00   -9.6917710E+00   -1.8098047E+01   -1.4000000E+01   -1.3999971E+01   -3.6922159E+00   -1.4000000E+01   -2.3372176E+00   -3.0000000E+01   -2.8822571E+00   -9.4739643E+00   -8.2750832E+00   -1.0467101E+01   -1.2160259E+01   -1.3287553E+01   -2.1646440E+01   -3.0597734E+01   -7.3574451E+00   -6.1984906E+00   -1.1180506E+01   -1.4242238E+01   -9.9303160E+00   -9.2690862E+00   -6.3173373E+00
    1.1610000E+01    7.0989107E+00   -7.0805108E+00   -3.9999999E+00   -3.6612952E+00   -3.6620981E+00   -4.0487657E+00   -1.2140410E+01   -3.8722956E+00   -3.5541581E+00   -3.4690259E+00   -6.4487702E+00   -9.7127888E+00   -1.8129310E+01   -1.4000000E+01   -1.3997805E+01   -3.6870226E+00   -1.4000000E+01   -2.3370321E+00   -3.0000000E+01   -2.8789754E+00   -9.4852894E+00   -8.2651669E+00   -1.0488824E+01   -1.2170868E+01   -1.3308497E+01   -2.1665881E+01   -3.0627657E+01   -7.3467485E+00   -6.1843655E+00   -1.1187984E+01   -1.4260198E+01   -9.9483386E+00   -9.2527026E+00   -6.3116507E+00
    1.1790000E+01    7.1092493E+00   -7.0907845E+00   -3.9999999E+00   -3.6587995E+00   -3.6591862E+00   -4.0435115E+00   -1.2171481E+01   -3.8779620E+00   -3.5613493E+00   -3.4691271E+00   -6.4487713E+00   -9.7332441E+00   -1.8159738E+01   -1.4000000E+01   -1.3858855E+01   -3.6821787E+00   -1.4000000E+01   -2.3368467E+00   -3.0000000E+01   -2.8757531E+00   -9.4961970E+00   -8.2553972E+00   -1.0509852E+01   -1.2181192E+01   -1.3328883E+01   -2.1547964E+01   -3.0519944E+01   -7.3363354E+00   -6.1705862E+00   -1.1195234E+01   -1.4277653E+01   -9.9658526E+00   -9.2367195E+00   -6.3060811E+00
    1.1970000E+01    7.1191939E+00   -7.1006656E+00   -3.9999999E+00   -3.6563602E+00   -3.6562147E+00   -4.0377578E+00   -1.2201213E+01   -3.8835971E+00   -3.5682014E+00   -3.4692293E+00   -6.4487725E+00   -9.7529133E+00   -1.8188996E+01   -1.4000000E+01   -1.2521232E+01   -3.6776761E+00   -1.4000000E+01   -2.3366614E+00   -3.0000000E+01   -2.8725872E+00   -9.5065436E+00   -8.2458547E+00   -1.0529929E+01   -1.2191120E+01   -1.3348486E+01   -2.0230577E+01   -2.9212374E+01   -7.3263178E+00   -6.1572617E+00   -1.1202142E+01   -1.4294376E+01   -9.9826313E+00   -9.2212418E+00   -6.3006214E+00
    1.2150000E+01    7.1285840E+00   -7.1099937E+00   -3.9999999E+00   -3.6539730E+00   -3.6532283E+00   -4.0312869E+00   -1.2229074E+01   -3.8891933E+00   -3.5745506E+00   -3.4693325E+00   -6.4487736E+00   -9.7714763E+00   -1.8216604E+01   -1.4000000E+01   -1.0655968E+01   -3.6735071E+00   -1.4000000E+01   -2.3364761E+00   -3.0000000E+01   -2.8694744E+00   -9.5161176E+00   -8.2366483E+00   -1.0548684E+01   -1.2200491E+01   -1.3366986E+01   -1.8384430E+01   -2.7375493E+01   -7.3168563E+00   -6.1445496E+00   -1.1208543E+01   -1.4310044E+01   -9.9983507E+00   -9.2064222E+00   -6.2952636E+00
    1.2330000E+01    7.1371772E+00   -7.1185266E+00   -3.9999999E+00   -3.6516569E+00   -3.6502900E+00   -4.0238811E+00   -1.2254301E+01   -3.8946987E+00   -3.5801651E+00   -3.4694367E+00   -6.4487747E+00   -9.7884268E+00   -1.8241837E+01   -1.4000000E+01   -8.7764306E+00   -3.6696789E+00   -1.4000000E+01   -2.3362910E+00   -3.0000000E+01   -2.8664261E+00   -9.5246362E+00   -8.2279806E+00   -1.0565593E+01   -1.2209042E+01   -1.3383901E+01   -1.6522381E+01   -2.5521941E+01   -7.3081938E+00   -6.1327048E+00   -1.1214183E+01   -1.4324182E+01   -1.0012514E+01   -9.1925329E+00   -6.2900372E+00
    1.2510000E+01    7.1435563E+00   -7.1248663E+00   -3.9999999E+00   -3.6512533E+00   -3.6482788E+00   -4.0182684E+00   -1.2491577E+01   -3.8967452E+00   -3.5847482E+00   -3.4695421E+00   -6.4487754E+00   -9.4903001E+00   -1.8258896E+01   -1.4000000E+01   -6.8946313E+00   -3.6671052E+00   -1.4000000E+01   -2.3361059E+00   -3.0000000E+01   -2.8645846E+00   -9.7494657E+00   -8.4400519E+00   -1.0796669E+01   -1.1904662E+01   -1.3394761E+01   -1.4342806E+01   -2.3657694E+01   -7.3017694E+00   -6.1243515E+00   -1.0908052E+01   -1.4333378E+01   -9.7127167E+00   -9.1839534E+00   -6.2878823E+00
    1.2690000E+01    7.1499520E+00   -7.1312235E+00   -3.9999999E+00   -3.6508533E+00   -3.6463189E+00   -4.0121267E+00   -1.2514341E+01   -3.8987823E+00   -3.5893674E+00   -3.4696455E+00   -6.4487760E+00   -9.5021060E+00   -1.8277728E+01   -1.4000000E+01   -6.5964987E+00   -3.6646726E+00   -1.4000000E+01   -2.3359209E+00   -3.0000000E+01   -2.8627634E+00   -9.7597440E+00   -8.4375387E+00   -1.0813212E+01   -1.1910196E+01   -1.3407373E+01   -1.4056824E+01   -2.3378876E+01   -7.2953293E+00   -6.1160044E+00   -1.0911853E+01   -1.4344343E+01   -9.7228689E+00   -9.1753803E+00   -6.2857497E+00
    1.2870000E+01    7.1563453E+00   -7.1375790E+00   -3.9999999E+00   -3.6504567E+00   -3.6444272E+00   -4.0053733E+00   -1.2535943E+01   -3.9008217E+00   -3.5940030E+00   -3.4697460E+00   -6.4487767E+00   -9.5147578E+00   -1.8296566E+01   -1.4000000E+01   -6.4214106E+00   -3.6623859E+00   -1.4000000E+01   -2.3357359E+00   -3.0000000E+01   -2.8609619E+00   -9.7688595E+00   -8.4338676E+00   -1.0828594E+01   -1.1916575E+01   -1.3419990E+01   -1.3894725E+01   -2.3223097E+01   -7.2888925E+00   -6.1076821E+00   -1.0916518E+01   -1.4355328E+01   -9.7338831E+00   -9.1668318E+00   -6.2836382E+00
    1.3050000E+01    7.1627367E+00   -7.1439335E+00   -3.9999999E+00   -3.6500632E+00   -3.6426211E+00   -3.9979182E+00   -1.2557684E+01   -3.9028636E+00   -3.5986549E+00   -3.4698436E+00   -6.4487773E+00   -9.5274124E+00   -1.8315406E+01   -1.4000000E+01   -6.2969984E+00   -3.6602513E+00   -1.4000000E+01   -2.3355511E+00   -3.0000000E+01   -2.8591798E+00   -9.7781099E+00   -8.4303353E+00   -1.0844111E+01   -1.1922957E+01   -1.3432606E+01   -1.3783297E+01   -2.3117986E+01   -7.2824586E+00   -6.0993841E+00   -1.0921201E+01   -1.4366329E+01   -9.7449156E+00   -9.1583067E+00   -6.2815472E+00
    1.3230000E+01    7.1691267E+00   -7.1502877E+00   -3.9999999E+00   -3.6496724E+00   -3.6409179E+00   -3.9896687E+00   -1.2579593E+01   -3.9049078E+00   -3.6033235E+00   -3.4699383E+00   -6.4487780E+00   -9.5400678E+00   -1.8334251E+01   -1.4000000E+01   -6.2004233E+00   -3.6582776E+00   -1.4000000E+01   -2.3353663E+00   -3.0000000E+01   -2.8574167E+00   -9.7875241E+00   -8.4269695E+00   -1.0859794E+01   -1.1929337E+01   -1.3445225E+01   -1.3699698E+01   -2.3040705E+01   -7.2760272E+00   -6.0911097E+00   -1.0925901E+01   -1.4377346E+01   -9.7559639E+00   -9.1498037E+00   -6.2794758E+00
    1.3410000E+01    7.1755159E+00   -7.1566420E+00   -3.9999999E+00   -3.6492841E+00   -3.6393344E+00   -3.9805325E+00   -1.2601696E+01   -3.9069542E+00   -3.6080088E+00   -3.4700301E+00   -6.4487786E+00   -9.5527253E+00   -1.8353102E+01   -1.4000000E+01   -6.1214806E+00   -3.6564770E+00   -1.4000000E+01   -2.3351816E+00   -3.0000000E+01   -2.8556724E+00   -9.7971247E+00   -8.4237916E+00   -1.0875666E+01   -1.1935717E+01   -1.3457846E+01   -1.3633725E+01   -2.2981050E+01   -7.2695978E+00   -6.0828584E+00   -1.0930617E+01   -1.4388381E+01   -9.7670285E+00   -9.1413215E+00   -6.2774232E+00
    1.3590000E+01    7.1819049E+00   -7.1629972E+00   -3.9999999E+00   -3.6488977E+00   -3.6378847E+00   -3.9704208E+00   -1.2624014E+01   -3.9090027E+00   -3.6127111E+00   -3.4701189E+00   -6.4487792E+00   -9.5653861E+00   -1.8371963E+01   -1.4000000E+01   -6.0547169E+00   -3.6548669E+00   -1.4000000E+01   -2.3349970E+00   -3.0000000E+01   -2.8539466E+00   -9.8069332E+00   -8.4208223E+00   -1.0891750E+01   -1.1942097E+01   -1.3470472E+01   -1.3579923E+01   -2.2933569E+01   -7.2631700E+00   -6.0746297E+00   -1.0935349E+01   -1.4399433E+01   -9.7781101E+00   -9.1328588E+00   -6.2753886E+00
    1.3770000E+01    7.1882940E+00   -7.1693537E+00   -3.9999999E+00   -3.6485130E+00   -3.6365776E+00   -3.9592521E+00   -1.2646570E+01   -3.9110533E+00   -3.6174304E+00   -3.4702047E+00   -6.4487798E+00   -9.5780514E+00   -1.8390836E+01   -1.4000000E+01   -5.9968728E+00   -3.6534721E+00   -1.4000000E+01   -2.3348125E+00   -3.0000000E+01   -2.8522391E+00   -9.8169687E+00   -8.4180795E+00   -1.0908064E+01   -1.1948478E+01   -1.3483103E+01   -1.3535036E+01   -2.2895005E+01   -7.2567433E+00   -6.0664230E+00   -1.0940097E+01   -1.4410504E+01   -9.7892092E+00   -9.1244145E+00   -6.2733711E+00
