# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9591199E+00   -5.9446704E+00   -3.9999999E+00   -3.7594017E+00   -4.0241013E+00   -4.6978109E+00   -8.3016970E+00   -3.5428120E+00   -2.5329702E+00   -4.4208825E+00   -6.4487144E+00   -6.6336580E+00   -1.4746373E+01   -1.4000000E+01   -1.4000012E+01   -4.0819932E+00   -1.4000000E+01   -4.1686592E+00   -3.0000000E+01   -3.0020652E+00   -7.8947963E+00   -8.9542552E+00   -7.7716714E+00   -1.0218978E+01   -1.1047120E+01   -1.8554173E+01   -2.7197818E+01   -8.4910061E+00   -7.4603770E+00   -9.3502817E+00   -1.2104364E+01   -6.9753325E+00   -1.0609274E+01   -6.5239441E+00
    7.1100000E+00    5.9608752E+00   -5.9463123E+00   -3.9999999E+00   -3.7490603E+00   -4.0137654E+00   -4.7033948E+00   -8.3162555E+00   -3.5346821E+00   -2.5292807E+00   -4.4355890E+00   -6.4487154E+00   -6.6210142E+00   -1.4750611E+01   -1.4000000E+01   -1.4000012E+01   -4.0707435E+00   -1.4000000E+01   -4.1504369E+00   -3.0000000E+01   -2.9964936E+00   -7.9067454E+00   -8.9626938E+00   -7.7850035E+00   -1.0204937E+01   -1.1050132E+01   -1.8542517E+01   -2.7203460E+01   -8.4891244E+00   -7.4526778E+00   -9.3309208E+00   -1.2102302E+01   -6.9576001E+00   -1.0591731E+01   -6.5082831E+00
    7.2900000E+00    5.9626928E+00   -5.9480179E+00   -3.9999999E+00   -3.7390059E+00   -4.0036870E+00   -4.7091285E+00   -8.3307225E+00   -3.5268441E+00   -2.5257405E+00   -4.4456843E+00   -6.4487164E+00   -6.6089593E+00   -1.4755043E+01   -1.4000000E+01   -1.4000013E+01   -4.0598047E+00   -1.4000000E+01   -4.1353549E+00   -3.0000000E+01   -2.9910105E+00   -7.9184668E+00   -8.9707798E+00   -7.7981747E+00   -1.0191418E+01   -1.1053269E+01   -1.8531438E+01   -2.7209278E+01   -8.4871819E+00   -7.4450092E+00   -9.3121674E+00   -1.2100446E+01   -6.9405390E+00   -1.0574499E+01   -6.4929944E+00
    7.4700000E+00    5.9646412E+00   -5.9498557E+00   -3.9999999E+00   -3.7292271E+00   -3.9938553E+00   -4.7150116E+00   -8.3453547E+00   -3.5192864E+00   -2.5224165E+00   -4.4507060E+00   -6.4487174E+00   -6.5975834E+00   -1.4759874E+01   -1.4000000E+01   -1.4000013E+01   -4.0491618E+00   -1.4000000E+01   -4.1238620E+00   -3.0000000E+01   -2.9856143E+00   -7.9300804E+00   -8.9784968E+00   -7.8113733E+00   -1.0178443E+01   -1.1056666E+01   -1.8521025E+01   -2.7215478E+01   -8.4851103E+00   -7.4373014E+00   -9.2940418E+00   -1.2098933E+01   -6.9242380E+00   -1.0557498E+01   -6.4780653E+00
    7.6500000E+00    5.9668203E+00   -5.9519258E+00   -3.9999999E+00   -3.7197155E+00   -3.9842610E+00   -4.7210433E+00   -8.3605201E+00   -3.5120009E+00   -2.5194080E+00   -4.4503286E+00   -6.4487184E+00   -6.5869865E+00   -1.4765403E+01   -1.4000000E+01   -1.4000013E+01   -4.0388017E+00   -1.4000000E+01   -4.1163981E+00   -3.0000000E+01   -2.9803044E+00   -7.9417541E+00   -8.9858123E+00   -7.8248673E+00   -1.0166011E+01   -1.1060523E+01   -1.8511380E+01   -2.7222358E+01   -8.4828093E+00   -7.4294535E+00   -9.2765433E+00   -1.2097960E+01   -6.9087963E+00   -1.0540618E+01   -6.4634868E+00
    7.8300000E+00    5.9693743E+00   -5.9543721E+00   -3.9999999E+00   -3.7104662E+00   -3.9748968E+00   -4.7272220E+00   -8.3767411E+00   -3.5049835E+00   -2.5168597E+00   -4.4444013E+00   -6.4487195E+00   -6.5772823E+00   -1.4772060E+01   -1.4000000E+01   -1.4000013E+01   -4.0287138E+00   -1.4000000E+01   -4.1133732E+00   -3.0000000E+01   -2.9750813E+00   -7.9537221E+00   -8.9926723E+00   -7.8390350E+00   -1.0154093E+01   -1.1065127E+01   -1.8502615E+01   -2.7230349E+01   -8.4801350E+00   -7.4213220E+00   -9.2596419E+00   -1.2097814E+01   -6.8943282E+00   -1.0523710E+01   -6.4492541E+00
    8.0100000E+00    5.9725083E+00   -5.9574000E+00   -3.9999999E+00   -3.7014778E+00   -3.9657577E+00   -4.7335365E+00   -8.3947554E+00   -3.4982356E+00   -2.5149783E+00   -4.4329678E+00   -6.4487205E+00   -6.5686024E+00   -1.4780460E+01   -1.4000000E+01   -1.4000014E+01   -4.0188906E+00   -1.4000000E+01   -4.1152165E+00   -3.0000000E+01   -2.9699468E+00   -7.9663116E+00   -8.9989938E+00   -7.8544087E+00   -1.0142615E+01   -1.1070886E+01   -1.8494862E+01   -2.7240064E+01   -8.4768823E+00   -7.4127039E+00   -9.2432657E+00   -1.2098906E+01   -6.8809667E+00   -1.0506571E+01   -6.4353679E+00
    8.1900000E+00    5.9766110E+00   -5.9613981E+00   -3.9999999E+00   -3.6921125E+00   -3.9572677E+00   -4.7291474E+00   -8.4183996E+00   -3.4922407E+00   -2.5140507E+00   -4.4161498E+00   -6.4487215E+00   -6.5593139E+00   -1.4791832E+01   -1.4000000E+01   -1.4000014E+01   -4.0099512E+00   -1.4000000E+01   -4.2928016E+00   -3.0000000E+01   -2.9647988E+00   -7.9825812E+00   -9.0070578E+00   -7.8744363E+00   -1.0129554E+01   -1.1078642E+01   -1.8486488E+01   -2.7252733E+01   -8.4726624E+00   -7.4031083E+00   -9.2252907E+00   -1.2101974E+01   -6.8669768E+00   -1.0488071E+01   -6.4210881E+00
    8.3700000E+00    5.9812557E+00   -5.9659398E+00   -3.9999999E+00   -3.6830450E+00   -3.9489889E+00   -4.7249790E+00   -8.4415174E+00   -3.4865402E+00   -2.5137627E+00   -4.3960643E+00   -6.4487225E+00   -6.5514453E+00   -1.4804772E+01   -1.4000000E+01   -1.4000014E+01   -4.0012256E+00   -1.4000000E+01   -4.4755205E+00   -3.0000000E+01   -2.9597503E+00   -7.9972273E+00   -9.0124147E+00   -7.8933875E+00   -1.0117367E+01   -1.1087416E+01   -1.8479519E+01   -2.7266950E+01   -8.4679024E+00   -7.3930755E+00   -9.2082846E+00   -1.2106153E+01   -6.8544997E+00   -1.0469424E+01   -6.4072021E+00
    8.5500000E+00    5.9862439E+00   -5.9708268E+00   -3.9999999E+00   -3.6742667E+00   -3.9409133E+00   -4.7210212E+00   -8.4655781E+00   -3.4811274E+00   -2.5139151E+00   -4.3742908E+00   -6.4487236E+00   -6.5450449E+00   -1.4818751E+01   -1.4000000E+01   -1.4000014E+01   -3.9927091E+00   -1.4000000E+01   -4.6632012E+00   -3.0000000E+01   -2.9548005E+00   -8.0121161E+00   -9.0173271E+00   -7.9129301E+00   -1.0106299E+01   -1.1096876E+01   -1.8474005E+01   -2.7282184E+01   -8.4628006E+00   -7.3828032E+00   -9.1924931E+00   -1.2111111E+01   -6.8435823E+00   -1.0450820E+01   -6.3937004E+00
    8.7300000E+00    5.9914342E+00   -5.9759174E+00   -3.9999999E+00   -3.6657667E+00   -3.9330323E+00   -4.7172648E+00   -8.4900877E+00   -3.4759924E+00   -2.5143647E+00   -4.3517869E+00   -6.4487246E+00   -6.5401379E+00   -1.4833345E+01   -1.4000000E+01   -1.4000015E+01   -3.9843954E+00   -1.4000000E+01   -4.8547977E+00   -3.0000000E+01   -2.9499475E+00   -8.0270366E+00   -9.0218669E+00   -7.9327117E+00   -1.0096517E+01   -1.1106742E+01   -1.8469971E+01   -2.7298015E+01   -8.4574985E+00   -7.3724307E+00   -9.1780813E+00   -1.2116563E+01   -6.8342485E+00   -1.0432388E+01   -6.3805703E+00
    8.9100000E+00    5.9967283E+00   -5.9811134E+00   -3.9999999E+00   -3.6575329E+00   -3.9253375E+00   -4.7137008E+00   -8.5147017E+00   -3.4711236E+00   -2.5150106E+00   -4.3291548E+00   -6.4487256E+00   -6.5367351E+00   -1.4848261E+01   -1.4000000E+01   -1.4000015E+01   -3.9762777E+00   -1.4000000E+01   -5.0481829E+00   -3.0000000E+01   -2.9451888E+00   -8.0418411E+00   -9.0260834E+00   -7.9524862E+00   -1.0088130E+01   -1.1116818E+01   -1.8467427E+01   -2.7314147E+01   -8.4520943E+00   -7.3620539E+00   -9.1651557E+00   -1.2122314E+01   -6.8265063E+00   -1.0414210E+01   -6.3677974E+00
    9.0900000E+00    6.0020588E+00   -5.9863474E+00   -3.9999999E+00   -3.6495530E+00   -3.9178205E+00   -4.7103211E+00   -8.5391878E+00   -3.4665086E+00   -2.5157828E+00   -4.3067552E+00   -6.4487267E+00   -6.5348375E+00   -1.4863297E+01   -1.4000000E+01   -1.4000015E+01   -3.9683489E+00   -1.4000000E+01   -5.2398495E+00   -3.0000000E+01   -2.9405215E+00   -8.0564324E+00   -9.0300137E+00   -7.9720889E+00   -1.0081208E+01   -1.1126971E+01   -1.8466375E+01   -2.7330380E+01   -8.4466554E+00   -7.3517370E+00   -9.1537822E+00   -1.2128226E+01   -6.8203544E+00   -1.0396340E+01   -6.3553664E+00
    9.2700000E+00    6.0073807E+00   -5.9915744E+00   -3.9999999E+00   -3.6418144E+00   -3.9104736E+00   -4.7071179E+00   -8.5633943E+00   -3.4621350E+00   -2.5166333E+00   -4.2847905E+00   -6.4487277E+00   -6.5344402E+00   -1.4878320E+01   -1.4000000E+01   -1.4000015E+01   -3.9606013E+00   -1.4000000E+01   -5.4246606E+00   -3.0000000E+01   -2.9359428E+00   -8.0707493E+00   -9.0336867E+00   -7.9914135E+00   -1.0075790E+01   -1.1137112E+01   -1.8466810E+01   -2.7346582E+01   -8.4412266E+00   -7.3415221E+00   -9.1439981E+00   -1.2134208E+01   -6.8157851E+00   -1.0378806E+01   -6.3432620E+00
    9.4500000E+00    6.0126650E+00   -5.9967652E+00   -3.9999999E+00   -3.6343052E+00   -3.9032893E+00   -4.7040839E+00   -8.5872269E+00   -3.4579905E+00   -2.5175301E+00   -4.2633629E+00   -6.4487288E+00   -6.5355347E+00   -1.4893242E+01   -1.4000000E+01   -1.4000015E+01   -3.9530275E+00   -1.4000000E+01   -5.5960016E+00   -3.0000000E+01   -2.9314496E+00   -8.0847558E+00   -9.0371246E+00   -8.0103946E+00   -1.0071896E+01   -1.1147183E+01   -1.8468725E+01   -2.7362665E+01   -8.4358370E+00   -7.3314350E+00   -9.1358214E+00   -1.2140200E+01   -6.8127869E+00   -1.0361624E+01   -6.3314694E+00
    9.6300000E+00    6.0178935E+00   -6.0019016E+00   -3.9999999E+00   -3.6270138E+00   -3.8962610E+00   -4.7012120E+00   -8.6106304E+00   -3.4540633E+00   -2.5184522E+00   -4.2425139E+00   -6.4487298E+00   -6.5381103E+00   -1.4908011E+01   -1.4000000E+01   -1.4000014E+01   -3.9456199E+00   -1.4000000E+01   -5.7468301E+00   -3.0000000E+01   -2.9270390E+00   -8.0984335E+00   -9.0403452E+00   -8.0289957E+00   -1.0069536E+01   -1.1157149E+01   -1.8472109E+01   -2.7378577E+01   -8.4305048E+00   -7.3214907E+00   -9.1292567E+00   -1.2146163E+01   -6.8113465E+00   -1.0344796E+01   -6.3199742E+00
    9.8100000E+00    6.0230557E+00   -6.0069731E+00   -3.9999999E+00   -3.6199294E+00   -3.8893826E+00   -4.6984955E+00   -8.6335764E+00   -3.4503422E+00   -2.5193861E+00   -4.2222492E+00   -6.4487308E+00   -6.5421550E+00   -1.4922594E+01   -1.4000000E+01   -1.4000014E+01   -3.9383711E+00   -1.4000000E+01   -5.8717481E+00   -3.0000000E+01   -2.9227080E+00   -8.1117754E+00   -9.0433629E+00   -8.0471990E+00   -1.0068706E+01   -1.1166989E+01   -1.8476950E+01   -2.7394286E+01   -8.4252404E+00   -7.3116968E+00   -9.1242998E+00   -1.2152074E+01   -6.8114491E+00   -1.0328319E+01   -6.3087626E+00
    9.9900000E+00    6.0281457E+00   -6.0119737E+00   -3.9999999E+00   -3.6130417E+00   -3.8826490E+00   -4.6959280E+00   -8.6560535E+00   -3.4468166E+00   -2.5203232E+00   -4.2025547E+00   -6.4487319E+00   -6.5476557E+00   -1.4936975E+01   -1.4000000E+01   -1.4000014E+01   -3.9312732E+00   -1.4000000E+01   -5.9691138E+00   -3.0000000E+01   -2.9184539E+00   -8.1247821E+00   -9.0461896E+00   -8.0649993E+00   -1.0069400E+01   -1.1176694E+01   -1.8483236E+01   -2.7409777E+01   -8.4200495E+00   -7.3020561E+00   -9.1209409E+00   -1.2157920E+01   -6.8130789E+00   -1.0312187E+01   -6.2978217E+00
    1.0170000E+01    6.0331608E+00   -6.0169007E+00   -3.9999999E+00   -3.6063411E+00   -3.8760558E+00   -4.6935033E+00   -8.6780608E+00   -3.4434766E+00   -2.5212582E+00   -4.1834066E+00   -6.4487330E+00   -6.5545982E+00   -1.4951146E+01   -1.4000000E+01   -1.4000014E+01   -3.9243185E+00   -1.4000000E+01   -6.0415424E+00   -3.0000000E+01   -2.9142739E+00   -8.1374585E+00   -9.0488357E+00   -8.0823984E+00   -1.0071607E+01   -1.1186256E+01   -1.8490953E+01   -2.7425042E+01   -8.4149350E+00   -7.2925686E+00   -9.1191661E+00   -1.2163694E+01   -6.8162194E+00   -1.0296390E+01   -6.2871393E+00
    1.0350000E+01    6.0381001E+00   -6.0217531E+00   -3.9999999E+00   -3.5998187E+00   -3.8695995E+00   -4.6912155E+00   -8.6996030E+00   -3.4403130E+00   -2.5221875E+00   -4.1647768E+00   -6.4487340E+00   -6.5629670E+00   -1.4965104E+01   -1.4000000E+01   -1.4000014E+01   -3.9174987E+00   -1.4000000E+01   -6.0943633E+00   -3.0000000E+01   -2.9101654E+00   -8.1498118E+00   -9.0513105E+00   -8.0994025E+00   -1.0075312E+01   -1.1195677E+01   -1.8500086E+01   -2.7440080E+01   -8.4098976E+00   -7.2832324E+00   -9.1189585E+00   -1.2169391E+01   -6.8208525E+00   -1.0280917E+01   -6.2767039E+00
    1.0530000E+01    6.0429633E+00   -6.0265307E+00   -3.9999999E+00   -3.5934661E+00   -3.8632775E+00   -4.6890589E+00   -8.7206879E+00   -3.4373169E+00   -2.5231085E+00   -4.1466358E+00   -6.4487351E+00   -6.5727449E+00   -1.4978850E+01   -1.4000000E+01   -1.4000013E+01   -3.9108055E+00   -1.4000000E+01   -6.1333947E+00   -3.0000000E+01   -2.9061259E+00   -8.1618502E+00   -9.0536224E+00   -8.1160194E+00   -1.0080499E+01   -1.1204955E+01   -1.8510617E+01   -2.7454890E+01   -8.4049376E+00   -7.2740451E+00   -9.1202987E+00   -1.2175010E+01   -6.8269587E+00   -1.0265757E+01   -6.2665048E+00
    1.0710000E+01    6.0477506E+00   -6.0312335E+00   -3.9999999E+00   -3.5872752E+00   -3.8570880E+00   -4.6870279E+00   -8.7413234E+00   -3.4344801E+00   -2.5240190E+00   -4.1289551E+00   -6.4487361E+00   -6.5839123E+00   -1.4992384E+01   -1.4000000E+01   -1.4000013E+01   -3.9042302E+00   -1.4000000E+01   -6.1634735E+00   -3.0000000E+01   -2.9021532E+00   -8.1735817E+00   -9.0557793E+00   -8.1322574E+00   -1.0087148E+01   -1.1214091E+01   -1.8522528E+01   -2.7469474E+01   -8.4000547E+00   -7.2650041E+00   -9.1231649E+00   -1.2180548E+01   -6.8345162E+00   -1.0250900E+01   -6.2565317E+00
    1.0890000E+01    6.0524619E+00   -6.0358615E+00   -3.9999999E+00   -3.5812389E+00   -3.8510300E+00   -4.6851174E+00   -8.7615164E+00   -3.4317951E+00   -2.5249167E+00   -4.1117075E+00   -6.4487372E+00   -6.5964467E+00   -1.5005705E+01   -1.4000000E+01   -1.4000012E+01   -3.8977639E+00   -1.4000000E+01   -6.1880234E+00   -3.0000000E+01   -2.8982448E+00   -8.1850139E+00   -9.0577888E+00   -8.1481235E+00   -1.0095236E+01   -1.1223086E+01   -1.8535797E+01   -2.7483832E+01   -8.3952491E+00   -7.2561072E+00   -9.1275325E+00   -1.2186005E+01   -6.8435004E+00   -1.0236338E+01   -6.2467750E+00
    1.1070000E+01    6.0570964E+00   -6.0404137E+00   -3.9999999E+00   -3.5753500E+00   -3.8451027E+00   -4.6833224E+00   -8.7812711E+00   -3.4292545E+00   -2.5257987E+00   -4.0948678E+00   -6.4487383E+00   -6.6103217E+00   -1.5018813E+01   -1.4000000E+01   -1.4000012E+01   -3.8913978E+00   -1.4000000E+01   -6.2092348E+00   -3.0000000E+01   -2.8943986E+00   -8.1961525E+00   -9.0596585E+00   -8.1636229E+00   -1.0104738E+01   -1.1231938E+01   -1.8550397E+01   -2.7497962E+01   -8.3905214E+00   -7.2473527E+00   -9.1333741E+00   -1.2191377E+01   -6.8538828E+00   -1.0222060E+01   -6.2372256E+00
    1.1250000E+01    6.0616523E+00   -6.0448884E+00   -3.9999999E+00   -3.5696021E+00   -3.8393055E+00   -4.6816380E+00   -8.8005873E+00   -3.4268515E+00   -2.5266609E+00   -4.0784123E+00   -6.4487394E+00   -6.6255064E+00   -1.5031701E+01   -1.4000000E+01   -1.4000012E+01   -3.8851236E+00   -1.4000000E+01   -6.2284203E+00   -3.0000000E+01   -2.8906125E+00   -8.2070016E+00   -9.0613958E+00   -8.1787575E+00   -1.0115625E+01   -1.1240644E+01   -1.8566297E+01   -2.7511860E+01   -8.3858734E+00   -7.2387402E+00   -9.1406585E+00   -1.2196659E+01   -6.8656307E+00   -1.0208061E+01   -6.2278750E+00
    1.1430000E+01    6.0661262E+00   -6.0492822E+00   -3.9999999E+00   -3.5639888E+00   -3.8336379E+00   -4.6800598E+00   -8.8194593E+00   -3.4245795E+00   -2.5274982E+00   -4.0623196E+00   -6.4487405E+00   -6.6419645E+00   -1.5044359E+01   -1.4000000E+01   -1.4000011E+01   -3.8789332E+00   -1.4000000E+01   -6.2463341E+00   -3.0000000E+01   -2.8868844E+00   -8.2175622E+00   -9.0630085E+00   -8.1935248E+00   -1.0127864E+01   -1.1249198E+01   -1.8583463E+01   -2.7525515E+01   -8.3813086E+00   -7.2302710E+00   -9.1493508E+00   -1.2201841E+01   -6.8787056E+00   -1.0194336E+01   -6.2187149E+00
    1.1610000E+01    6.0705126E+00   -6.0535893E+00   -3.9999999E+00   -3.5585042E+00   -3.8280987E+00   -4.6785834E+00   -8.8378725E+00   -3.4224323E+00   -2.5283028E+00   -4.0465696E+00   -6.4487416E+00   -6.6596528E+00   -1.5056771E+01   -1.4000000E+01   -1.4000011E+01   -3.8728198E+00   -1.4000000E+01   -6.2633992E+00   -3.0000000E+01   -2.8832124E+00   -8.2278314E+00   -9.0645049E+00   -8.2079163E+00   -1.0141418E+01   -1.1257587E+01   -1.8601850E+01   -2.7538912E+01   -8.3768323E+00   -7.2219486E+00   -9.1594119E+00   -1.2206912E+01   -6.8930628E+00   -1.0180882E+01   -6.2097374E+00
    1.1790000E+01    6.0748027E+00   -6.0578012E+00   -3.9999999E+00   -3.5531426E+00   -3.8226863E+00   -4.6772048E+00   -8.8558013E+00   -3.4204039E+00   -2.5290642E+00   -4.0311439E+00   -6.4487427E+00   -6.6785205E+00   -1.5068909E+01   -1.4000000E+01   -1.4000010E+01   -3.8667774E+00   -1.4000000E+01   -6.2798506E+00   -3.0000000E+01   -2.8795945E+00   -8.2378009E+00   -9.0658942E+00   -8.2219150E+00   -1.0156245E+01   -1.1265796E+01   -1.8621408E+01   -2.7552024E+01   -8.3724533E+00   -7.2137795E+00   -9.1707976E+00   -1.2211852E+01   -6.9086493E+00   -1.0167700E+01   -6.2009349E+00
    1.1970000E+01    6.0789837E+00   -6.0619049E+00   -3.9999999E+00   -3.5478986E+00   -3.8173980E+00   -4.6759204E+00   -8.8732041E+00   -3.4184883E+00   -2.5297677E+00   -4.0160256E+00   -6.4487438E+00   -6.6985070E+00   -1.5080737E+01   -1.4000000E+01   -1.3999736E+01   -3.8608014E+00   -1.4000000E+01   -6.2958202E+00   -3.0000000E+01   -2.8760286E+00   -8.2474555E+00   -9.0671868E+00   -8.2354924E+00   -1.0172296E+01   -1.1273798E+01   -1.8641804E+01   -2.7564539E+01   -8.3681845E+00   -7.2057747E+00   -9.1834586E+00   -1.2216633E+01   -6.9254030E+00   -1.0154796E+01   -6.1923001E+00
    1.2150000E+01    6.0830366E+00   -6.0658813E+00   -3.9999999E+00   -3.5427665E+00   -3.8122300E+00   -4.6747267E+00   -8.8900175E+00   -3.4166795E+00   -2.5303922E+00   -4.0011991E+00   -6.4487449E+00   -6.7195405E+00   -1.5092195E+01   -1.4000000E+01   -1.3744947E+01   -3.8548884E+00   -1.4000000E+01   -6.3113848E+00   -3.0000000E+01   -2.8725130E+00   -8.2567698E+00   -9.0683953E+00   -8.2486044E+00   -1.0189520E+01   -1.1281555E+01   -1.8408724E+01   -2.7322160E+01   -8.3640447E+00   -7.1979509E+00   -9.1973401E+00   -1.2221215E+01   -6.9432501E+00   -1.0142181E+01   -6.1838256E+00
    1.2330000E+01    6.0869331E+00   -6.0697023E+00   -3.9999999E+00   -3.5377441E+00   -3.8071785E+00   -4.6736190E+00   -8.9061426E+00   -3.4149729E+00   -2.5309089E+00   -3.9866496E+00   -6.4487460E+00   -6.7415249E+00   -1.5103199E+01   -1.4000000E+01   -1.0994573E+01   -3.8490379E+00   -1.4000000E+01   -6.3265912E+00   -3.0000000E+01   -2.8690468E+00   -8.2657016E+00   -9.0695341E+00   -8.2611803E+00   -1.0207849E+01   -1.1289009E+01   -1.5681004E+01   -2.4583732E+01   -8.3600623E+00   -7.1903357E+00   -9.2123738E+00   -1.2225541E+01   -6.9620940E+00   -1.0129881E+01   -6.1755083E+00
    1.2510000E+01    6.0891630E+00   -6.0718872E+00   -3.9999999E+00   -3.5368558E+00   -3.8037060E+00   -4.6702653E+00   -9.1536847E+00   -3.4150944E+00   -2.5312782E+00   -3.9722847E+00   -6.4487466E+00   -6.7499970E+00   -1.5109088E+01   -1.4000000E+01   -7.8907851E+00   -3.8448370E+00   -1.4000000E+01   -6.3393874E+00   -3.0000000E+01   -2.8671349E+00   -8.5091404E+00   -9.3085132E+00   -8.5066988E+00   -1.0214234E+01   -1.1292875E+01   -1.2586085E+01   -2.1486393E+01   -8.3577813E+00   -7.1860438E+00   -9.2169492E+00   -1.2227695E+01   -6.9688478E+00   -1.0124901E+01   -6.1728099E+00
    1.2690000E+01    6.0913830E+00   -6.0740625E+00   -3.9999999E+00   -3.5359736E+00   -3.8002828E+00   -4.6669420E+00   -9.1637352E+00   -3.4152142E+00   -2.5316483E+00   -3.9586702E+00   -6.4487472E+00   -6.7594536E+00   -1.5115295E+01   -1.4000000E+01   -7.5830680E+00   -3.8406687E+00   -1.4000000E+01   -6.3528293E+00   -3.0000000E+01   -2.8652338E+00   -8.5151058E+00   -9.3100385E+00   -8.5147348E+00   -1.0221613E+01   -1.1297068E+01   -1.2288220E+01   -2.1185440E+01   -8.3555103E+00   -7.1817732E+00   -9.2225286E+00   -1.2230186E+01   -6.9765961E+00   -1.0119948E+01   -6.1701281E+00
    1.2870000E+01    6.0935887E+00   -6.0762237E+00   -3.9999999E+00   -3.5350976E+00   -3.7969071E+00   -4.6636647E+00   -9.1720576E+00   -3.4153403E+00   -2.5320174E+00   -3.9458291E+00   -6.4487477E+00   -6.7697486E+00   -1.5121470E+01   -1.4000000E+01   -7.4004044E+00   -3.8365344E+00   -1.4000000E+01   -6.3660791E+00   -3.0000000E+01   -2.8633463E+00   -8.5193697E+00   -9.3098910E+00   -8.5210556E+00   -1.0229844E+01   -1.1301241E+01   -1.2116246E+01   -2.1009506E+01   -8.3532540E+00   -7.1775313E+00   -9.2289731E+00   -1.2232671E+01   -6.9851954E+00   -1.0115029E+01   -6.1674655E+00
    1.3050000E+01    6.0957803E+00   -6.0783711E+00   -3.9999999E+00   -3.5342277E+00   -3.7935771E+00   -4.6604325E+00   -9.1803094E+00   -3.4154726E+00   -2.5323854E+00   -3.9337108E+00   -6.4487483E+00   -6.7807447E+00   -1.5127613E+01   -1.4000000E+01   -7.2690871E+00   -3.8324342E+00   -1.4000000E+01   -6.3788016E+00   -3.0000000E+01   -2.8614722E+00   -8.5235891E+00   -9.3097273E+00   -8.5273188E+00   -1.0238790E+01   -1.1305396E+01   -1.1996316E+01   -2.0884882E+01   -8.3510121E+00   -7.1733178E+00   -9.2361447E+00   -1.2235149E+01   -6.9945079E+00   -1.0110143E+01   -6.1648218E+00
    1.3230000E+01    6.0979580E+00   -6.0805049E+00   -3.9999999E+00   -3.5333638E+00   -3.7902908E+00   -4.6572444E+00   -9.1885005E+00   -3.4156110E+00   -2.5327525E+00   -3.9222707E+00   -6.4487489E+00   -6.7923114E+00   -1.5133724E+01   -1.4000000E+01   -7.1660023E+00   -3.8283687E+00   -1.4000000E+01   -6.3908815E+00   -3.0000000E+01   -2.8596111E+00   -8.5277733E+00   -9.3095560E+00   -8.5335338E+00   -1.0248319E+01   -1.1309531E+01   -1.1905187E+01   -2.0788456E+01   -8.3487843E+00   -7.1691320E+00   -9.2439125E+00   -1.2237619E+01   -7.0044032E+00   -1.0105290E+01   -6.1621966E+00
    1.3410000E+01    6.1001222E+00   -6.0826254E+00   -3.9999999E+00   -3.5325058E+00   -3.7870462E+00   -4.6540993E+00   -9.1966316E+00   -3.4157555E+00   -2.5331186E+00   -3.9114693E+00   -6.4487495E+00   -6.8043259E+00   -1.5139803E+01   -1.4000000E+01   -7.0808493E+00   -3.8243385E+00   -1.4000000E+01   -6.4022971E+00   -3.0000000E+01   -2.8577630E+00   -8.5319227E+00   -9.3093770E+00   -8.5397012E+00   -1.0258309E+01   -1.1313646E+01   -1.1832436E+01   -2.0709926E+01   -8.3465703E+00   -7.1649735E+00   -9.2521533E+00   -1.2240082E+01   -7.0147581E+00   -1.0100469E+01   -6.1595898E+00
    1.3590000E+01    6.1022731E+00   -6.0847329E+00   -3.9999999E+00   -3.5316536E+00   -3.7838412E+00   -4.6509964E+00   -9.2047037E+00   -3.4159059E+00   -2.5334838E+00   -3.9012711E+00   -6.4487501E+00   -6.8166730E+00   -1.5145850E+01   -1.4000000E+01   -7.0081300E+00   -3.8203443E+00   -1.4000000E+01   -6.4130638E+00   -3.0000000E+01   -2.8559275E+00   -8.5360378E+00   -9.3091904E+00   -8.5458217E+00   -1.0268643E+01   -1.1317741E+01   -1.1772448E+01   -2.0643795E+01   -8.3443699E+00   -7.1608417E+00   -9.2607513E+00   -1.2242536E+01   -7.0254572E+00   -1.0095679E+01   -6.1570009E+00
    1.3770000E+01    6.1044108E+00   -6.0868274E+00   -3.9999999E+00   -3.5308073E+00   -3.7806737E+00   -4.6479347E+00   -9.2127176E+00   -3.4160622E+00   -2.5338480E+00   -3.8916450E+00   -6.4487507E+00   -6.8292454E+00   -1.5151865E+01   -1.4000000E+01   -6.9445602E+00   -3.8163868E+00   -1.4000000E+01   -6.4232096E+00   -3.0000000E+01   -2.8541045E+00   -8.5401190E+00   -9.3089961E+00   -8.5518960E+00   -1.0279216E+01   -1.1321816E+01   -1.1721834E+01   -2.0586778E+01   -8.3421829E+00   -7.1567363E+00   -9.2695988E+00   -1.2244981E+01   -7.0363930E+00   -1.0090921E+01   -6.1544296E+00
