# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2535139E+00   -7.2361192E+00   -3.9999999E+00   -3.7468383E+00   -3.7182266E+00   -4.0045334E+00   -1.2839031E+01   -3.9375412E+00   -3.7740447E+00   -3.4663169E+00   -6.4487878E+00   -9.3765083E+00   -1.8600494E+01   -1.4000000E+01   -6.0049138E+00   -3.7352547E+00   -1.4000000E+01   -2.3891474E+00   -3.0000000E+01   -2.9454143E+00   -9.8667291E+00   -8.3374000E+00   -1.1028241E+01   -1.1676774E+01   -1.3620477E+01   -1.3327778E+01   -2.3093409E+01   -7.1932949E+00   -6.0995746E+00   -1.0758038E+01   -1.4634107E+01   -9.6741515E+00   -9.2489460E+00   -6.4613417E+00
    1.4130000E+01    7.2599755E+00   -7.2425513E+00   -3.9999999E+00   -3.7464606E+00   -3.7167711E+00   -3.9941536E+00   -1.2861984E+01   -3.9392936E+00   -3.7788436E+00   -3.4663382E+00   -6.4487883E+00   -9.3893623E+00   -1.8619612E+01   -1.4000000E+01   -5.9591720E+00   -3.7342459E+00   -1.4000000E+01   -2.3889662E+00   -3.0000000E+01   -2.9437180E+00   -9.8769925E+00   -8.3347402E+00   -1.1044867E+01   -1.1683260E+01   -1.3633268E+01   -1.3295151E+01   -2.3067153E+01   -7.1867998E+00   -6.0913182E+00   -1.0762895E+01   -1.4645334E+01   -9.6854361E+00   -9.2404435E+00   -6.4593345E+00
    1.4310000E+01    7.2663879E+00   -7.2489355E+00   -3.9999999E+00   -3.7460835E+00   -3.7152893E+00   -3.9826647E+00   -1.2884987E+01   -3.9410481E+00   -3.7836097E+00   -3.4663586E+00   -6.4487889E+00   -9.4021208E+00   -1.8638594E+01   -1.4000000E+01   -5.9177940E+00   -3.7336859E+00   -1.4000000E+01   -2.3887852E+00   -3.0000000E+01   -2.9420393E+00   -9.8873945E+00   -8.3323174E+00   -1.1061587E+01   -1.1689696E+01   -1.3645967E+01   -1.3266782E+01   -2.3045108E+01   -7.1803552E+00   -6.0831328E+00   -1.0767716E+01   -1.4656481E+01   -9.6966378E+00   -9.2320072E+00   -6.4573430E+00
    1.4490000E+01    7.2727448E+00   -7.2552655E+00   -3.9999999E+00   -3.7457067E+00   -3.7136801E+00   -3.9700015E+00   -1.2908020E+01   -3.9428044E+00   -3.7883363E+00   -3.4663780E+00   -6.4487894E+00   -9.4147716E+00   -1.8657421E+01   -1.4000000E+01   -5.8800192E+00   -3.7337245E+00   -1.4000000E+01   -2.3886041E+00   -3.0000000E+01   -2.9403781E+00   -9.8979274E+00   -8.3301365E+00   -1.1078387E+01   -1.1696076E+01   -1.3658560E+01   -1.3241896E+01   -2.3026495E+01   -7.1739676E+00   -6.0750245E+00   -1.0772496E+01   -1.4667533E+01   -9.7077434E+00   -9.2236426E+00   -6.4553661E+00
    1.4670000E+01    7.2790391E+00   -7.2615343E+00   -3.9999999E+00   -3.7453298E+00   -3.7118169E+00   -3.9561179E+00   -1.2931054E+01   -3.9445626E+00   -3.7930155E+00   -3.4663965E+00   -6.4487898E+00   -9.4273003E+00   -1.8676072E+01   -1.4000000E+01   -5.8452702E+00   -3.7345428E+00   -1.4000000E+01   -2.3884232E+00   -3.0000000E+01   -2.9387339E+00   -9.9085746E+00   -8.3281952E+00   -1.1095243E+01   -1.1702392E+01   -1.3671035E+01   -1.3219902E+01   -2.3010716E+01   -7.1676443E+00   -6.0670007E+00   -1.0777225E+01   -1.4678478E+01   -9.7187379E+00   -9.2153559E+00   -6.4534028E+00
    1.4850000E+01    7.2852625E+00   -7.2677336E+00   -3.9999999E+00   -3.7449523E+00   -3.7095605E+00   -3.9409921E+00   -1.2954045E+01   -3.9463223E+00   -3.7976388E+00   -3.4664141E+00   -6.4487903E+00   -9.4396908E+00   -1.8694525E+01   -1.4000000E+01   -5.8130979E+00   -3.7363419E+00   -1.4000000E+01   -2.3882424E+00   -3.0000000E+01   -2.9371062E+00   -9.9193098E+00   -8.3264836E+00   -1.1112121E+01   -1.1708635E+01   -1.3683374E+01   -1.3200333E+01   -2.2997295E+01   -7.1613935E+00   -6.0590693E+00   -1.0781896E+01   -1.4689297E+01   -9.7296045E+00   -9.2071544E+00   -6.4514523E+00
    1.5030000E+01    7.2914056E+00   -7.2738544E+00   -3.9999999E+00   -3.7445739E+00   -3.7067785E+00   -3.9246303E+00   -1.2976941E+01   -3.9480833E+00   -3.8021963E+00   -3.4664307E+00   -6.4487907E+00   -9.4519246E+00   -1.8712751E+01   -1.4000000E+01   -5.7831465E+00   -3.7393268E+00   -1.4000000E+01   -2.3880616E+00   -3.0000000E+01   -2.9354949E+00   -9.9300979E+00   -8.3249854E+00   -1.1128977E+01   -1.1714798E+01   -1.3695560E+01   -1.3182814E+01   -2.2985850E+01   -7.1552247E+00   -6.0512396E+00   -1.0786498E+01   -1.4699972E+01   -9.7403238E+00   -9.1990467E+00   -6.4495135E+00
    1.5210000E+01    7.2974581E+00   -7.2798860E+00   -3.9999999E+00   -3.7441941E+00   -3.7033686E+00   -3.9070695E+00   -1.2999679E+01   -3.9498455E+00   -3.8066771E+00   -3.4664463E+00   -6.4487911E+00   -9.4639807E+00   -1.8730720E+01   -1.4000000E+01   -5.7551291E+00   -3.7436851E+00   -1.4000000E+01   -2.3878809E+00   -3.0000000E+01   -2.9338994E+00   -9.9408960E+00   -8.3236786E+00   -1.1145758E+01   -1.1720868E+01   -1.3707572E+01   -1.3167038E+01   -2.2976061E+01   -7.1491486E+00   -6.0435219E+00   -1.0791020E+01   -1.4710481E+01   -9.7508742E+00   -9.1910425E+00   -6.4475856E+00
    1.5390000E+01    7.3034077E+00   -7.2858165E+00   -3.9999999E+00   -3.7438127E+00   -3.6992796E+00   -3.8883787E+00   -1.3022185E+01   -3.9516086E+00   -3.8110686E+00   -3.4664610E+00   -6.4487915E+00   -9.4758352E+00   -1.8748395E+01   -1.4000000E+01   -5.7288109E+00   -3.7495660E+00   -1.4000000E+01   -2.3877002E+00   -3.0000000E+01   -2.9323193E+00   -9.9516545E+00   -8.3225378E+00   -1.1162402E+01   -1.1726834E+01   -1.3719386E+01   -1.3152744E+01   -2.2967657E+01   -7.1431770E+00   -6.0359280E+00   -1.0795449E+01   -1.4720800E+01   -9.7612313E+00   -9.1831529E+00   -6.4456676E+00
    1.5570000E+01    7.3092411E+00   -7.2916324E+00   -3.9999999E+00   -3.7434293E+00   -3.6945268E+00   -3.8686588E+00   -1.3044378E+01   -3.9533724E+00   -3.8153570E+00   -3.4664747E+00   -6.4487918E+00   -9.4874610E+00   -1.8765737E+01   -1.4000000E+01   -5.7039977E+00   -3.7570622E+00   -1.4000000E+01   -2.3875197E+00   -3.0000000E+01   -2.9307542E+00   -9.9623193E+00   -8.3215359E+00   -1.1178842E+01   -1.1732682E+01   -1.3730974E+01   -1.3139711E+01   -2.2960403E+01   -7.1373237E+00   -6.0284710E+00   -1.0799772E+01   -1.4730902E+01   -9.7713675E+00   -9.1753908E+00   -6.4437589E+00
    1.5750000E+01    7.3149428E+00   -7.2973183E+00   -3.9999999E+00   -3.7430436E+00   -3.6891964E+00   -3.8480401E+00   -1.3066170E+01   -3.9551366E+00   -3.8195263E+00   -3.4664875E+00   -6.4487921E+00   -9.4988275E+00   -1.8782699E+01   -1.4000000E+01   -5.6805265E+00   -3.7661957E+00   -1.4000000E+01   -2.3873392E+00   -3.0000000E+01   -2.9292037E+00   -9.9728331E+00   -8.3206462E+00   -1.1195004E+01   -1.1738397E+01   -1.3742307E+01   -1.3127747E+01   -2.2954091E+01   -7.1316039E+00   -6.0211658E+00   -1.0803973E+01   -1.4740755E+01   -9.7812517E+00   -9.1677706E+00   -6.4418586E+00
    1.5930000E+01    7.3204957E+00   -7.3028571E+00   -3.9999999E+00   -3.7426553E+00   -3.6834390E+00   -3.8266789E+00   -1.3087467E+01   -3.9569009E+00   -3.8235590E+00   -3.4664993E+00   -6.4487924E+00   -9.5099002E+00   -1.8799230E+01   -1.4000000E+01   -5.6582596E+00   -3.7769112E+00   -1.4000000E+01   -2.3871588E+00   -3.0000000E+01   -2.9276673E+00   -9.9831367E+00   -8.3198440E+00   -1.1210813E+01   -1.1743962E+01   -1.3753349E+01   -1.3116678E+01   -2.2948531E+01   -7.1260349E+00   -6.0140291E+00   -1.0808033E+01   -1.4750325E+01   -9.7908491E+00   -9.1603090E+00   -6.4399661E+00
    1.6110000E+01    7.3258803E+00   -7.3082291E+00   -3.9999999E+00   -3.7422643E+00   -3.6774530E+00   -3.8047520E+00   -1.3108169E+01   -3.9586649E+00   -3.8274353E+00   -3.4665101E+00   -6.4487927E+00   -9.5206401E+00   -1.8815269E+01   -1.4000000E+01   -5.6370794E+00   -3.7890758E+00   -1.4000000E+01   -2.3869785E+00   -3.0000000E+01   -2.9261445E+00   -9.9931700E+00   -8.3191081E+00   -1.1226189E+01   -1.1749357E+01   -1.3764062E+01   -1.3106350E+01   -2.2943548E+01   -7.1206359E+00   -6.0070795E+00   -1.0811935E+01   -1.4759571E+01   -9.8001206E+00   -9.1530248E+00   -6.4380809E+00
    1.6290000E+01    7.3310749E+00   -7.3134125E+00   -3.9999999E+00   -3.7418705E+00   -3.6714620E+00   -3.7824512E+00   -1.3128173E+01   -3.9604284E+00   -3.8311329E+00   -3.4665200E+00   -6.4487929E+00   -9.5310034E+00   -1.8830752E+01   -1.4000000E+01   -5.6168847E+00   -3.8024851E+00   -1.4000000E+01   -2.3867982E+00   -3.0000000E+01   -2.9246348E+00   -1.0002873E+01   -8.3184216E+00   -1.1241049E+01   -1.1754562E+01   -1.3774402E+01   -1.3096617E+01   -2.2938975E+01   -7.1154287E+00   -6.0003380E+00   -1.0815655E+01   -1.4768451E+01   -9.8090222E+00   -9.1459392E+00   -6.4362027E+00
    1.6470000E+01    7.3360550E+00   -7.3183828E+00   -3.9999999E+00   -3.7414739E+00   -3.6656912E+00   -3.7599767E+00   -1.3147367E+01   -3.9621909E+00   -3.8346271E+00   -3.4665288E+00   -6.4487931E+00   -9.5409412E+00   -1.8845604E+01   -1.4000000E+01   -5.5975879E+00   -3.8168751E+00   -1.4000000E+01   -2.3866180E+00   -3.0000000E+01   -2.9231376E+00   -1.0012184E+01   -8.3177726E+00   -1.1255308E+01   -1.1759550E+01   -1.3784318E+01   -1.3087345E+01   -2.2934652E+01   -7.1104374E+00   -5.9938279E+00   -1.0819169E+01   -1.4776914E+01   -9.8175051E+00   -9.1390764E+00   -6.4343312E+00
    1.6650000E+01    7.3407935E+00   -7.3231127E+00   -3.9999999E+00   -3.7410748E+00   -3.6603455E+00   -3.7375304E+00   -1.3165633E+01   -3.9639520E+00   -3.8378903E+00   -3.4665367E+00   -6.4487932E+00   -9.5503986E+00   -1.8859741E+01   -1.4000000E+01   -5.5791125E+00   -3.8319391E+00   -1.4000000E+01   -2.3864379E+00   -3.0000000E+01   -2.9216524E+00   -1.0021042E+01   -8.3171539E+00   -1.1268875E+01   -1.1764297E+01   -1.3793756E+01   -1.3078404E+01   -2.2930421E+01   -7.1056890E+00   -5.9875752E+00   -1.0822450E+01   -1.4784905E+01   -9.8255147E+00   -9.1324634E+00   -6.4324666E+00
    1.6830000E+01    7.3452600E+00   -7.3275714E+00   -3.9999999E+00   -3.7406734E+00   -3.6555931E+00   -3.7153098E+00   -1.3182847E+01   -3.9657114E+00   -3.8408919E+00   -3.4665437E+00   -6.4487934E+00   -9.5593146E+00   -1.8873070E+01   -1.4000000E+01   -5.5613913E+00   -3.8473463E+00   -1.4000000E+01   -2.3862579E+00   -3.0000000E+01   -2.9201786E+00   -1.0029385E+01   -8.3165634E+00   -1.1281659E+01   -1.1768771E+01   -1.3802655E+01   -1.3069667E+01   -2.2926126E+01   -7.1012137E+00   -5.9816090E+00   -1.0825468E+01   -1.4792365E+01   -9.8329902E+00   -9.1261304E+00   -6.4306090E+00
    1.7010000E+01    7.3494209E+00   -7.3317253E+00   -3.9999999E+00   -3.7402704E+00   -3.6515546E+00   -3.6935024E+00   -1.3198875E+01   -3.9674686E+00   -3.8435977E+00   -3.4665496E+00   -6.4487935E+00   -9.5676214E+00   -1.8885489E+01   -1.4000000E+01   -5.5443652E+00   -3.8627633E+00   -1.4000000E+01   -2.3860779E+00   -3.0000000E+01   -2.9187154E+00   -1.0037146E+01   -8.3160028E+00   -1.1293557E+01   -1.1772940E+01   -1.3810945E+01   -1.3061010E+01   -2.2921607E+01   -7.0970447E+00   -5.9759613E+00   -1.0828189E+01   -1.4799223E+01   -9.8398643E+00   -9.1201112E+00   -6.4287588E+00
    1.7190000E+01    7.3532390E+00   -7.3355368E+00   -3.9999999E+00   -3.7398663E+00   -3.6482989E+00   -3.6722807E+00   -1.3213569E+01   -3.9692230E+00   -3.8459701E+00   -3.4665546E+00   -6.4487936E+00   -9.5752442E+00   -1.8896884E+01   -1.4000000E+01   -5.5279816E+00   -3.8778742E+00   -1.4000000E+01   -2.3858980E+00   -3.0000000E+01   -2.9172622E+00   -1.0044256E+01   -8.3154771E+00   -1.1304464E+01   -1.1776765E+01   -1.3818552E+01   -1.3052308E+01   -2.2916700E+01   -7.0932191E+00   -5.9706680E+00   -1.0830576E+01   -1.4805406E+01   -9.8460624E+00   -9.1144433E+00   -6.4269165E+00
    1.7370000E+01    7.3566732E+00   -7.3389646E+00   -3.9999999E+00   -3.7394619E+00   -3.6458441E+00   -3.6517982E+00   -1.3226772E+01   -3.9709741E+00   -3.8479678E+00   -3.4665586E+00   -6.4487938E+00   -9.5821005E+00   -1.8907129E+01   -1.4000000E+01   -5.5121939E+00   -3.8923983E+00   -1.4000000E+01   -2.3857182E+00   -3.0000000E+01   -2.9158182E+00   -1.0050642E+01   -8.3149943E+00   -1.1314262E+01   -1.1780208E+01   -1.3825392E+01   -1.3043433E+01   -2.2911237E+01   -7.0897776E+00   -5.9657682E+00   -1.0832589E+01   -1.4810831E+01   -9.8515023E+00   -9.1091679E+00   -6.4250827E+00
    1.7550000E+01    7.3596787E+00   -7.3419635E+00   -3.9999999E+00   -3.7390580E+00   -3.6441625E+00   -3.6321865E+00   -1.3238312E+01   -3.9727214E+00   -3.8495451E+00   -3.4665617E+00   -6.4487939E+00   -9.5880996E+00   -1.8916086E+01   -1.4000000E+01   -5.4969601E+00   -3.9061034E+00   -1.4000000E+01   -2.3855385E+00   -3.0000000E+01   -2.9143827E+00   -1.0056223E+01   -8.3145642E+00   -1.1322826E+01   -1.1783222E+01   -1.3831373E+01   -1.3034256E+01   -2.2905041E+01   -7.0867647E+00   -5.9613054E+00   -1.0834183E+01   -1.4815406E+01   -9.8560940E+00   -9.1043304E+00   -6.4232581E+00
    1.7730000E+01    7.3622060E+00   -7.3444840E+00   -3.9999999E+00   -3.7386556E+00   -3.6431888E+00   -3.6135536E+00   -1.3248001E+01   -3.9744641E+00   -3.8506523E+00   -3.4665638E+00   -6.4487940E+00   -9.5931427E+00   -1.8923606E+01   -1.4000000E+01   -5.4822427E+00   -3.9188137E+00   -1.4000000E+01   -2.3853588E+00   -3.0000000E+01   -2.9129546E+00   -1.0060912E+01   -8.3141986E+00   -1.1330020E+01   -1.1785760E+01   -1.3836397E+01   -1.3024643E+01   -2.2897930E+01   -7.0842295E+00   -5.9573269E+00   -1.0835308E+01   -1.4819033E+01   -9.8597387E+00   -9.0999803E+00   -6.4214433E+00
    1.7910000E+01    7.3642007E+00   -7.3464712E+00   -3.9999999E+00   -3.7382559E+00   -3.6428286E+00   -3.5959971E+00   -1.3255633E+01   -3.9762002E+00   -3.8512352E+00   -3.4665649E+00   -6.4487942E+00   -9.5971200E+00   -1.8929522E+01   -1.4000000E+01   -5.4680198E+00   -3.9304037E+00   -1.4000000E+01   -2.3851794E+00   -3.0000000E+01   -2.9115343E+00   -1.0064614E+01   -8.3139112E+00   -1.1335691E+01   -1.1787766E+01   -1.3840353E+01   -1.3014464E+01   -2.2889716E+01   -7.0822262E+00   -5.9538869E+00   -1.0835912E+01   -1.4821602E+01   -9.8623281E+00   -9.0961740E+00   -6.4196403E+00
