# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9742454E+00   -5.9615685E+00   -3.9999999E+00   -3.8641665E+00   -4.1193543E+00   -4.8067471E+00   -8.2655883E+00   -3.6294796E+00   -2.7118730E+00   -4.0153209E+00   -6.4486980E+00   -6.7791639E+00   -1.4807403E+01   -1.4000000E+01   -1.4000009E+01   -4.1759527E+00   -1.4000000E+01   -4.4650656E+00   -3.0000000E+01   -3.1678095E+00   -7.8143469E+00   -8.8435549E+00   -7.7121311E+00   -1.0343786E+01   -1.1084719E+01   -1.8684338E+01   -2.7236957E+01   -8.4778410E+00   -7.6167794E+00   -9.6369240E+00   -1.2299981E+01   -7.2790673E+00   -1.0862715E+01   -6.7905442E+00
    7.1100000E+00    5.9759775E+00   -5.9631945E+00   -3.9999999E+00   -3.8539404E+00   -4.1092066E+00   -4.8107746E+00   -8.2803316E+00   -3.6209304E+00   -2.7072648E+00   -4.0191526E+00   -6.4486988E+00   -6.7732142E+00   -1.4811628E+01   -1.4000000E+01   -1.4000009E+01   -4.1647850E+00   -1.4000000E+01   -4.4597414E+00   -3.0000000E+01   -3.1613522E+00   -7.8264698E+00   -8.8522135E+00   -7.7256417E+00   -1.0336436E+01   -1.1087711E+01   -1.8679302E+01   -2.7242490E+01   -8.4759922E+00   -7.6082456E+00   -9.6233502E+00   -1.2296976E+01   -7.2671086E+00   -1.0844415E+01   -6.7740934E+00
    7.2900000E+00    5.9778904E+00   -5.9650027E+00   -3.9999999E+00   -3.8439953E+00   -4.0993086E+00   -4.8149158E+00   -8.2953945E+00   -3.6126730E+00   -2.7029517E+00   -4.0213768E+00   -6.4486996E+00   -6.7677798E+00   -1.4816404E+01   -1.4000000E+01   -1.4000009E+01   -4.1539245E+00   -1.4000000E+01   -4.4558768E+00   -3.0000000E+01   -3.1550107E+00   -7.8385395E+00   -8.8604574E+00   -7.7392843E+00   -1.0329418E+01   -1.1091067E+01   -1.8674770E+01   -2.7248557E+01   -8.4739642E+00   -7.5996511E+00   -9.6102194E+00   -1.2294445E+01   -7.2557752E+00   -1.0826330E+01   -6.7580364E+00
    7.4700000E+00    5.9800830E+00   -5.9670919E+00   -3.9999999E+00   -3.8343234E+00   -4.0896512E+00   -4.8191700E+00   -8.3111631E+00   -3.6046997E+00   -2.6990312E+00   -4.0219421E+00   -6.4487004E+00   -6.7629412E+00   -1.4822028E+01   -1.4000000E+01   -1.4000009E+01   -4.1433583E+00   -1.4000000E+01   -4.4535465E+00   -3.0000000E+01   -3.1487836E+00   -7.8507443E+00   -8.8682771E+00   -7.7533459E+00   -1.0322710E+01   -1.1094984E+01   -1.8670822E+01   -2.7255455E+01   -8.4716579E+00   -7.5908958E+00   -9.5975119E+00   -1.2292583E+01   -7.2451462E+00   -1.0808351E+01   -6.7423642E+00
    7.6500000E+00    5.9826916E+00   -5.9695986E+00   -3.9999999E+00   -3.8249204E+00   -4.0802273E+00   -4.8235356E+00   -8.3281280E+00   -3.5970065E+00   -2.6956399E+00   -4.0208146E+00   -6.4487012E+00   -6.7587939E+00   -1.4828909E+01   -1.4000000E+01   -1.4000009E+01   -4.1330753E+00   -1.4000000E+01   -4.4528142E+00   -3.0000000E+01   -3.1426711E+00   -7.8633019E+00   -8.8756176E+00   -7.7681809E+00   -1.0316274E+01   -1.1099735E+01   -1.8667553E+01   -2.7263592E+01   -8.4689371E+00   -7.5818435E+00   -9.5851871E+00   -1.2291664E+01   -7.2353174E+00   -1.0790338E+01   -6.7270724E+00
    7.8300000E+00    5.9859054E+00   -5.9727121E+00   -3.9999999E+00   -3.8157855E+00   -4.0710317E+00   -4.8280108E+00   -8.3469645E+00   -3.5895938E+00   -2.6929685E+00   -4.0179796E+00   -6.4487020E+00   -6.7554561E+00   -1.4837612E+01   -1.4000000E+01   -1.4000009E+01   -4.1230672E+00   -1.4000000E+01   -4.4537299E+00   -3.0000000E+01   -3.1366749E+00   -7.8765089E+00   -8.8823968E+00   -7.7842750E+00   -1.0310038E+01   -1.1105696E+01   -1.8665082E+01   -2.7273534E+01   -8.4656126E+00   -7.5723066E+00   -9.5731750E+00   -1.2292065E+01   -7.2264082E+00   -1.0772103E+01   -6.7121620E+00
    8.0100000E+00    5.9899889E+00   -5.9766967E+00   -3.9999999E+00   -3.8069229E+00   -4.0620619E+00   -4.8325888E+00   -8.3686113E+00   -3.5824681E+00   -2.6912850E+00   -4.0134419E+00   -6.4487028E+00   -6.7530779E+00   -1.4848932E+01   -1.4000000E+01   -1.4000009E+01   -4.1133289E+00   -1.4000000E+01   -4.4563644E+00   -3.0000000E+01   -3.1307985E+00   -7.8907747E+00   -8.8884957E+00   -7.8023024E+00   -1.0303887E+01   -1.1113396E+01   -1.8663558E+01   -2.7286073E+01   -8.4614201E+00   -7.5620249E+00   -9.5613649E+00   -1.2294318E+01   -7.2185721E+00   -1.0753389E+01   -6.6976405E+00
    8.1900000E+00    5.9954337E+00   -5.9820443E+00   -3.9999999E+00   -3.7977132E+00   -4.0538140E+00   -4.8262141E+00   -8.3974522E+00   -3.5758813E+00   -2.6909652E+00   -4.0071823E+00   -6.4487037E+00   -6.7493659E+00   -1.4864437E+01   -1.4000000E+01   -1.4000009E+01   -4.1043957E+00   -1.4000000E+01   -4.7255488E+00   -3.0000000E+01   -3.1249261E+00   -7.9094988E+00   -8.8963302E+00   -7.8261546E+00   -1.0295035E+01   -1.1123913E+01   -1.8660686E+01   -2.7302779E+01   -8.4558679E+00   -7.5503910E+00   -9.5468553E+00   -1.2299386E+01   -7.2093996E+00   -1.0732968E+01   -6.6827725E+00
    8.3700000E+00    6.0014626E+00   -5.9879777E+00   -3.9999999E+00   -3.7888183E+00   -4.0457895E+00   -4.8200118E+00   -8.4258232E+00   -3.5696185E+00   -2.6913609E+00   -3.9999929E+00   -6.4487045E+00   -6.7470964E+00   -1.4881607E+01   -1.4000000E+01   -1.4000009E+01   -4.0956855E+00   -1.4000000E+01   -4.9927684E+00   -3.0000000E+01   -3.1191871E+00   -7.9265711E+00   -8.9013447E+00   -7.8489444E+00   -1.0287037E+01   -1.1135501E+01   -1.8659242E+01   -2.7321127E+01   -8.4497335E+00   -7.5383118E+00   -9.5333283E+00   -1.2305652E+01   -7.2017957E+00   -1.0712410E+01   -6.6683490E+00
    8.5500000E+00    6.0077422E+00   -5.9941636E+00   -3.9999999E+00   -3.7802264E+00   -4.0379770E+00   -4.8139796E+00   -8.4547949E+00   -3.5636683E+00   -2.6921357E+00   -3.9923473E+00   -6.4487053E+00   -6.7462686E+00   -1.4899543E+01   -1.4000000E+01   -1.4000009E+01   -4.0871938E+00   -1.4000000E+01   -5.2539548E+00   -3.0000000E+01   -3.1135783E+00   -7.9437289E+00   -8.9059433E+00   -7.8720760E+00   -1.0280224E+01   -1.1147598E+01   -1.8659226E+01   -2.7340222E+01   -8.4433502E+00   -7.5261174E+00   -9.5211137E+00   -1.2312548E+01   -7.1957567E+00   -1.0692032E+01   -6.6543550E+00
    8.7300000E+00    6.0140948E+00   -6.0004240E+00   -3.9999999E+00   -3.7719226E+00   -4.0303648E+00   -4.8081149E+00   -8.4837535E+00   -3.5580158E+00   -2.6931074E+00   -3.9844747E+00   -6.4487061E+00   -6.7468546E+00   -1.4917714E+01   -1.4000000E+01   -1.4000009E+01   -4.0789143E+00   -1.4000000E+01   -5.5021017E+00   -3.0000000E+01   -3.1080952E+00   -7.9607146E+00   -8.9102238E+00   -7.8951135E+00   -1.0274747E+01   -1.1159847E+01   -1.8660609E+01   -2.7359529E+01   -8.4368957E+00   -7.5139811E+00   -9.5103569E+00   -1.2319715E+01   -7.1912501E+00   -1.0671994E+01   -6.6407713E+00
    8.9100000E+00    6.0204270E+00   -6.0066658E+00   -3.9999999E+00   -3.7638919E+00   -4.0229417E+00   -4.8024153E+00   -8.5123781E+00   -3.5526453E+00   -2.6941780E+00   -3.9764961E+00   -6.4487069E+00   -6.7488131E+00   -1.4935839E+01   -1.4000000E+01   -1.4000009E+01   -4.0708398E+00   -1.4000000E+01   -5.7268664E+00   -3.0000000E+01   -3.1027329E+00   -7.9773939E+00   -8.9142386E+00   -7.9178296E+00   -1.0270658E+01   -1.1172064E+01   -1.8663351E+01   -2.7378773E+01   -8.4304633E+00   -7.5019910E+00   -9.5011053E+00   -1.2326965E+01   -7.1882303E+00   -1.0652368E+01   -6.6275781E+00
    9.0900000E+00    6.0266916E+00   -6.0128414E+00   -3.9999999E+00   -3.7561193E+00   -4.0156972E+00   -4.7968785E+00   -8.5405115E+00   -3.5475412E+00   -2.6952952E+00   -3.9684745E+00   -6.4487078E+00   -6.7520972E+00   -1.4953777E+01   -1.4000000E+01   -1.4000009E+01   -4.0629626E+00   -1.4000000E+01   -5.9162594E+00   -3.0000000E+01   -3.0974868E+00   -7.9937051E+00   -8.9180207E+00   -7.9401147E+00   -1.0267958E+01   -1.1184154E+01   -1.8667406E+01   -2.7397809E+01   -8.4241002E+00   -7.4901897E+00   -9.4933551E+00   -1.2334197E+01   -7.1866458E+00   -1.0633182E+01   -6.6147558E+00
    9.2700000E+00    6.0328654E+00   -6.0189278E+00   -3.9999999E+00   -3.7485905E+00   -4.0086219E+00   -4.7915019E+00   -8.5680834E+00   -3.5426885E+00   -2.6964316E+00   -3.9604426E+00   -6.4487086E+00   -6.7566588E+00   -1.4971460E+01   -1.4000000E+01   -1.4000009E+01   -4.0552749E+00   -1.4000000E+01   -6.0615479E+00   -3.0000000E+01   -3.0923520E+00   -8.0096243E+00   -8.9215922E+00   -7.9619218E+00   -1.0266621E+01   -1.1196071E+01   -1.8672725E+01   -2.7416572E+01   -8.4178294E+00   -7.4785951E+00   -9.4870766E+00   -1.2341361E+01   -7.1864438E+00   -1.0614441E+01   -6.6022856E+00
    9.4500000E+00    6.0389385E+00   -6.0249149E+00   -3.9999999E+00   -3.7412924E+00   -4.0017072E+00   -4.7862829E+00   -8.5950695E+00   -3.5380734E+00   -2.6975724E+00   -3.9524172E+00   -6.4487094E+00   -6.7624493E+00   -1.4988855E+01   -1.4000000E+01   -1.4000009E+01   -4.0477686E+00   -1.4000000E+01   -6.1624785E+00   -3.0000000E+01   -3.0873240E+00   -8.0251476E+00   -8.9249694E+00   -7.9832369E+00   -1.0266609E+01   -1.1207796E+01   -1.8679262E+01   -2.7435031E+01   -8.4116609E+00   -7.4672127E+00   -9.4822271E+00   -1.2348434E+01   -7.1875716E+00   -1.0596136E+01   -6.5901497E+00
    9.6300000E+00    6.0449076E+00   -6.0307993E+00   -3.9999999E+00   -3.7342124E+00   -3.9949457E+00   -4.7812186E+00   -8.6214686E+00   -3.5336827E+00   -2.6987103E+00   -3.9444066E+00   -6.4487102E+00   -6.7694212E+00   -1.5005955E+01   -1.4000000E+01   -1.4000009E+01   -4.0404358E+00   -1.4000000E+01   -6.2272457E+00   -3.0000000E+01   -3.0823985E+00   -8.0402810E+00   -8.9281646E+00   -8.0040624E+00   -1.0267878E+01   -1.1219322E+01   -1.8686968E+01   -2.7453176E+01   -8.4055979E+00   -7.4560412E+00   -9.4787582E+00   -1.2355405E+01   -7.1899775E+00   -1.0578254E+01   -6.5783315E+00
    9.8100000E+00    6.0507727E+00   -6.0365812E+00   -3.9999999E+00   -3.7273391E+00   -3.9883308E+00   -4.7763062E+00   -8.6472911E+00   -3.5295043E+00   -2.6998412E+00   -3.9364150E+00   -6.4487111E+00   -6.7775272E+00   -1.5022758E+01   -1.4000000E+01   -1.4000009E+01   -4.0332685E+00   -1.4000000E+01   -6.2672690E+00   -3.0000000E+01   -3.0775715E+00   -8.0550350E+00   -8.9311883E+00   -8.0244087E+00   -1.0270382E+01   -1.1230649E+01   -1.8695797E+01   -2.7471009E+01   -8.3996403E+00   -7.4450763E+00   -9.4766189E+00   -1.2362269E+01   -7.1936105E+00   -1.0560781E+01   -6.5668156E+00
    9.9900000E+00    6.0565355E+00   -6.0422620E+00   -3.9999999E+00   -3.7206617E+00   -3.9818568E+00   -4.7715427E+00   -8.6725523E+00   -3.5255270E+00   -2.7009630E+00   -3.9284445E+00   -6.4487119E+00   -6.7867208E+00   -1.5039270E+01   -1.4000000E+01   -1.4000008E+01   -4.0262586E+00   -1.4000000E+01   -6.2923747E+00   -3.0000000E+01   -3.0728390E+00   -8.0694219E+00   -8.9340496E+00   -8.0442898E+00   -1.0274071E+01   -1.1241781E+01   -1.8705702E+01   -2.7488534E+01   -8.3937863E+00   -7.4343124E+00   -9.4757573E+00   -1.2369027E+01   -7.1984203E+00   -1.0543698E+01   -6.5555875E+00
    1.0170000E+01    6.0621983E+00   -6.0478440E+00   -3.9999999E+00   -3.7141704E+00   -3.9755190E+00   -4.7669248E+00   -8.6972688E+00   -3.5217401E+00   -2.7020744E+00   -3.9204961E+00   -6.4487127E+00   -6.7969552E+00   -1.5055496E+01   -1.4000000E+01   -1.4000008E+01   -4.0193979E+00   -1.4000000E+01   -6.3091953E+00   -3.0000000E+01   -3.0681974E+00   -8.0834544E+00   -8.9367566E+00   -8.0637204E+00   -1.0278897E+01   -1.1252721E+01   -1.8716638E+01   -2.7505759E+01   -8.3880337E+00   -7.4237434E+00   -9.4761209E+00   -1.2375679E+01   -7.2043565E+00   -1.0526991E+01   -6.5446336E+00
    1.0350000E+01    6.0677634E+00   -6.0533296E+00   -3.9999999E+00   -3.7078559E+00   -3.9693136E+00   -4.7624494E+00   -8.7214572E+00   -3.5181341E+00   -2.7031741E+00   -3.9125702E+00   -6.4487135E+00   -6.8081833E+00   -1.5071444E+01   -1.4000000E+01   -1.4000008E+01   -4.0126780E+00   -1.4000000E+01   -6.3216383E+00   -3.0000000E+01   -3.0636433E+00   -8.0971446E+00   -8.9393167E+00   -8.0827149E+00   -1.0284811E+01   -1.1263475E+01   -1.8728558E+01   -2.7522690E+01   -8.3823801E+00   -7.4133633E+00   -9.4776570E+00   -1.2382228E+01   -7.2113689E+00   -1.0510645E+01   -6.5339415E+00
    1.0530000E+01    6.0732328E+00   -6.0587206E+00   -3.9999999E+00   -3.7017096E+00   -3.9632376E+00   -4.7581131E+00   -8.7451325E+00   -3.5146997E+00   -2.7042611E+00   -3.9046669E+00   -6.4487144E+00   -6.8203570E+00   -1.5087119E+01   -1.4000000E+01   -1.4000008E+01   -4.0060903E+00   -1.4000000E+01   -6.3318350E+00   -3.0000000E+01   -3.0591733E+00   -8.1105038E+00   -8.9417370E+00   -8.1012862E+00   -1.0291762E+01   -1.1274046E+01   -1.8741413E+01   -2.7539335E+01   -8.3768235E+00   -7.4031666E+00   -9.4803126E+00   -1.2388672E+01   -7.2194063E+00   -1.0494646E+01   -6.5234992E+00
    1.0710000E+01    6.0786080E+00   -6.0640186E+00   -3.9999999E+00   -3.6957235E+00   -3.9572888E+00   -4.7539128E+00   -8.7683071E+00   -3.5114286E+00   -2.7053338E+00   -3.8967863E+00   -6.4487152E+00   -6.8334272E+00   -1.5102526E+01   -1.4000000E+01   -1.4000007E+01   -3.9996263E+00   -1.4000000E+01   -6.3408969E+00   -3.0000000E+01   -3.0547843E+00   -8.1235417E+00   -8.9440245E+00   -8.1194457E+00   -1.0299701E+01   -1.1284438E+01   -1.8755156E+01   -2.7555697E+01   -8.3713621E+00   -7.3931487E+00   -9.4840339E+00   -1.2395014E+01   -7.2284164E+00   -1.0478981E+01   -6.5132957E+00
    1.0890000E+01    6.0838899E+00   -6.0692243E+00   -3.9999999E+00   -3.6898900E+00   -3.9514655E+00   -4.7498450E+00   -8.7909906E+00   -3.5083126E+00   -2.7063900E+00   -3.8889283E+00   -6.4487160E+00   -6.8473427E+00   -1.5117666E+01   -1.4000000E+01   -1.4000007E+01   -3.9932772E+00   -1.4000000E+01   -6.3493879E+00   -3.0000000E+01   -3.0504733E+00   -8.1362667E+00   -8.9461857E+00   -8.1372023E+00   -1.0308575E+01   -1.1294651E+01   -1.8769734E+01   -2.7571780E+01   -8.3659953E+00   -7.3833057E+00   -9.4887664E+00   -1.2401250E+01   -7.2383455E+00   -1.0463639E+01   -6.5033206E+00
    1.1070000E+01    6.0890781E+00   -6.0743374E+00   -3.9999999E+00   -3.6842021E+00   -3.9457664E+00   -4.7459063E+00   -8.8131882E+00   -3.5053444E+00   -2.7074265E+00   -3.8810927E+00   -6.4487169E+00   -6.8620506E+00   -1.5132538E+01   -1.4000000E+01   -1.4000007E+01   -3.9870346E+00   -1.4000000E+01   -6.3575888E+00   -3.0000000E+01   -3.0462376E+00   -8.1486847E+00   -8.9482274E+00   -8.1545616E+00   -1.0318332E+01   -1.1304684E+01   -1.8785096E+01   -2.7587582E+01   -8.3607233E+00   -7.3736348E+00   -9.4944546E+00   -1.2407378E+01   -7.2491378E+00   -1.0448610E+01   -6.4935640E+00
    1.1250000E+01    6.0941708E+00   -6.0793560E+00   -3.9999999E+00   -3.6786530E+00   -3.9401903E+00   -4.7420934E+00   -8.8348997E+00   -3.5025169E+00   -2.7084391E+00   -3.8732796E+00   -6.4487177E+00   -6.8774952E+00   -1.5147136E+01   -1.4000000E+01   -1.4000007E+01   -3.9808905E+00   -1.4000000E+01   -6.3656375E+00   -3.0000000E+01   -3.0420743E+00   -8.1607994E+00   -8.9501565E+00   -8.1715254E+00   -1.0328918E+01   -1.1314535E+01   -1.8801187E+01   -2.7603098E+01   -8.3555478E+00   -7.3641351E+00   -9.5010421E+00   -1.2413391E+01   -7.2607350E+00   -1.0433887E+01   -6.4840167E+00
    1.1430000E+01    6.0991646E+00   -6.0842766E+00   -3.9999999E+00   -3.6732366E+00   -3.9347358E+00   -4.7384031E+00   -8.8561174E+00   -3.4998233E+00   -2.7094214E+00   -3.8654887E+00   -6.4487186E+00   -6.8936178E+00   -1.5161450E+01   -1.4000000E+01   -1.4000006E+01   -3.9748375E+00   -1.4000000E+01   -6.3736010E+00   -3.0000000E+01   -3.0379809E+00   -8.1726107E+00   -8.9519803E+00   -8.1880898E+00   -1.0340278E+01   -1.1324195E+01   -1.8817947E+01   -2.7618317E+01   -8.3504724E+00   -7.3548073E+00   -9.5084714E+00   -1.2419280E+01   -7.2730761E+00   -1.0419464E+01   -6.4746696E+00
    1.1610000E+01    6.1040529E+00   -6.0890928E+00   -3.9999999E+00   -3.6679467E+00   -3.9294010E+00   -4.7348321E+00   -8.8768241E+00   -3.4972572E+00   -2.7103646E+00   -3.8577200E+00   -6.4487194E+00   -6.9103560E+00   -1.5175459E+01   -1.4000000E+01   -1.4000006E+01   -3.9688691E+00   -1.4000000E+01   -6.3815115E+00   -3.0000000E+01   -3.0339548E+00   -8.1841141E+00   -8.9537070E+00   -8.2042440E+00   -1.0352356E+01   -1.1333652E+01   -1.8835315E+01   -2.7633220E+01   -8.3455034E+00   -7.3456552E+00   -9.5166841E+00   -1.2425028E+01   -7.2860961E+00   -1.0405339E+01   -6.4655145E+00
    1.1790000E+01    6.1088260E+00   -6.0937946E+00   -3.9999999E+00   -3.6627775E+00   -3.9241835E+00   -4.7313772E+00   -8.8969889E+00   -3.4948124E+00   -2.7112565E+00   -3.8499734E+00   -6.4487203E+00   -6.9276429E+00   -1.5189134E+01   -1.4000000E+01   -1.4000006E+01   -3.9629801E+00   -1.4000000E+01   -6.3893843E+00   -3.0000000E+01   -3.0299935E+00   -8.1952991E+00   -8.9553458E+00   -8.2199672E+00   -1.0365095E+01   -1.1342885E+01   -1.8853223E+01   -2.7647778E+01   -8.3406506E+00   -7.3366862E+00   -9.5256208E+00   -1.2430613E+01   -7.2997259E+00   -1.0391515E+01   -6.4565430E+00
    1.1970000E+01    6.1134688E+00   -6.0983670E+00   -3.9999999E+00   -3.6577235E+00   -3.9190800E+00   -4.7280355E+00   -8.9165628E+00   -3.4924827E+00   -2.7120795E+00   -3.8422486E+00   -6.4487211E+00   -6.9454060E+00   -1.5202429E+01   -1.4000000E+01   -1.3999980E+01   -3.9571660E+00   -1.4000000E+01   -6.3972268E+00   -3.0000000E+01   -3.0260947E+00   -8.2061465E+00   -8.9569077E+00   -8.2352256E+00   -1.0378437E+01   -1.1351865E+01   -1.8871575E+01   -2.7661919E+01   -8.3359290E+00   -7.3279126E+00   -9.5352218E+00   -1.2436004E+01   -7.3138906E+00   -1.0377997E+01   -6.4477471E+00
    1.2150000E+01    6.1179595E+00   -6.1027881E+00   -3.9999999E+00   -3.6527790E+00   -3.9140860E+00   -4.7248040E+00   -8.9354714E+00   -3.4902621E+00   -2.7128094E+00   -3.8345456E+00   -6.4487220E+00   -6.9635655E+00   -1.5215278E+01   -1.4000000E+01   -1.3930760E+01   -3.9514241E+00   -1.4000000E+01   -6.4050424E+00   -3.0000000E+01   -3.0222558E+00   -8.2166263E+00   -8.9584060E+00   -8.2499667E+00   -1.0392326E+01   -1.1360546E+01   -1.8821122E+01   -2.7606409E+01   -8.3313605E+00   -7.3193537E+00   -9.5454268E+00   -1.2441152E+01   -7.3285081E+00   -1.0364800E+01   -6.4391189E+00
    1.2330000E+01    6.1222660E+00   -6.1070259E+00   -3.9999999E+00   -3.6479398E+00   -3.9091968E+00   -4.7216799E+00   -8.9536029E+00   -3.4881449E+00   -2.7134122E+00   -3.8268642E+00   -6.4487229E+00   -6.9820242E+00   -1.5227584E+01   -1.4000000E+01   -1.1298672E+01   -3.9457528E+00   -1.4000000E+01   -6.4128326E+00   -3.0000000E+01   -3.0184748E+00   -8.2266907E+00   -8.9598575E+00   -8.2641110E+00   -1.0406696E+01   -1.1368865E+01   -1.6208093E+01   -2.4987480E+01   -8.3269770E+00   -7.3110396E+00   -9.5561690E+00   -1.2445993E+01   -7.3434795E+00   -1.0351949E+01   -6.4306522E+00
    1.2510000E+01    6.1247305E+00   -6.1094495E+00   -3.9999999E+00   -3.6470876E+00   -3.9058349E+00   -4.7178502E+00   -9.1951485E+00   -3.4881143E+00   -2.7138426E+00   -3.8191589E+00   -6.4487233E+00   -6.9744567E+00   -1.5234238E+01   -1.4000000E+01   -7.8348205E+00   -3.9417210E+00   -1.4000000E+01   -6.4184144E+00   -3.0000000E+01   -3.0163948E+00   -8.4636317E+00   -9.1918696E+00   -8.5033818E+00   -1.0396793E+01   -1.1373244E+01   -1.2737032E+01   -2.1530788E+01   -8.3244668E+00   -7.3063604E+00   -9.5442773E+00   -1.2448472E+01   -7.3340063E+00   -1.0346598E+01   -6.4278112E+00
    1.2690000E+01    6.1271832E+00   -6.1118616E+00   -3.9999999E+00   -3.6462417E+00   -3.9025175E+00   -4.7140564E+00   -9.2068449E+00   -3.4880808E+00   -2.7142737E+00   -3.8117549E+00   -6.4487238E+00   -6.9695545E+00   -1.5241147E+01   -1.4000000E+01   -7.5301481E+00   -3.9377237E+00   -1.4000000E+01   -6.4250827E+00   -3.0000000E+01   -3.0143273E+00   -8.4707456E+00   -9.1940779E+00   -8.5128142E+00   -1.0389567E+01   -1.1377889E+01   -1.2427813E+01   -2.1233529E+01   -8.3219685E+00   -7.3017061E+00   -9.5350744E+00   -1.2451229E+01   -7.3272104E+00   -1.0341277E+01   -6.4249887E+00
    1.2870000E+01    6.1296182E+00   -6.1142562E+00   -3.9999999E+00   -3.6454021E+00   -3.8992430E+00   -4.7103148E+00   -9.2161821E+00   -3.4880540E+00   -2.7147032E+00   -3.8046849E+00   -6.4487242E+00   -6.9668836E+00   -1.5248015E+01   -1.4000000E+01   -7.3504671E+00   -3.9337619E+00   -1.4000000E+01   -6.4320277E+00   -3.0000000E+01   -3.0122763E+00   -8.4755335E+00   -9.1939958E+00   -8.5199039E+00   -1.0384589E+01   -1.1382509E+01   -1.2245814E+01   -2.1061217E+01   -8.3194881E+00   -7.2970867E+00   -9.5281355E+00   -1.2453976E+01   -7.3226611E+00   -1.0335996E+01   -6.4221883E+00
    1.3050000E+01    6.1320359E+00   -6.1166337E+00   -3.9999999E+00   -3.6445686E+00   -3.8960095E+00   -4.7066245E+00   -9.2254298E+00   -3.4880338E+00   -2.7151311E+00   -3.7979372E+00   -6.4487247E+00   -6.9660867E+00   -1.5254842E+01   -1.4000000E+01   -7.2220271E+00   -3.9298361E+00   -1.4000000E+01   -6.4389027E+00   -3.0000000E+01   -3.0102414E+00   -8.4802647E+00   -9.1938917E+00   -8.5269202E+00   -1.0381501E+01   -1.1387105E+01   -1.2116928E+01   -2.0940102E+01   -8.3170255E+00   -7.2925016E+00   -9.5231029E+00   -1.2456714E+01   -7.3200009E+00   -1.0330755E+01   -6.4194096E+00
    1.3230000E+01    6.1344366E+00   -6.1189945E+00   -3.9999999E+00   -3.6437411E+00   -3.8928152E+00   -4.7029846E+00   -9.2346064E+00   -3.4880201E+00   -2.7155576E+00   -3.7915013E+00   -6.4487251E+00   -6.9668640E+00   -1.5261629E+01   -1.4000000E+01   -7.1217102E+00   -3.9259465E+00   -1.4000000E+01   -6.4455630E+00   -3.0000000E+01   -3.0082222E+00   -8.4849568E+00   -9.1937824E+00   -8.5338813E+00   -1.0380004E+01   -1.1391677E+01   -1.2017738E+01   -2.0847067E+01   -8.3145800E+00   -7.2879501E+00   -9.5196758E+00   -1.2459443E+01   -7.3189296E+00   -1.0325552E+01   -6.4166522E+00
    1.3410000E+01    6.1368206E+00   -6.1213389E+00   -3.9999999E+00   -3.6429197E+00   -3.8896582E+00   -4.6993944E+00   -9.2437132E+00   -3.4880127E+00   -2.7159826E+00   -3.7853672E+00   -6.4487256E+00   -6.9689608E+00   -1.5268376E+01   -1.4000000E+01   -7.0392176E+00   -3.9220937E+00   -1.4000000E+01   -6.4519522E+00   -3.0000000E+01   -3.0062186E+00   -8.4896104E+00   -9.1936679E+00   -8.5407880E+00   -1.0379842E+01   -1.1396223E+01   -1.1937689E+01   -2.0771813E+01   -8.3121515E+00   -7.2834314E+00   -9.5175991E+00   -1.2462161E+01   -7.3191923E+00   -1.0320386E+01   -6.4139158E+00
    1.3590000E+01    6.1391884E+00   -6.1236673E+00   -3.9999999E+00   -3.6421041E+00   -3.8865367E+00   -4.6958528E+00   -9.2527515E+00   -3.4880116E+00   -2.7164063E+00   -3.7795261E+00   -6.4487260E+00   -6.9721588E+00   -1.5275083E+01   -1.4000000E+01   -6.9690545E+00   -3.9182782E+00   -1.4000000E+01   -6.4580518E+00   -3.0000000E+01   -3.0042301E+00   -8.4942261E+00   -9.1935481E+00   -8.5476412E+00   -1.0380797E+01   -1.1400745E+01   -1.1871069E+01   -2.0708845E+01   -8.3097395E+00   -7.2789449E+00   -9.5166538E+00   -1.2464868E+01   -7.3205703E+00   -1.0315258E+01   -6.4111999E+00
    1.3770000E+01    6.1415401E+00   -6.1259799E+00   -3.9999999E+00   -3.6412944E+00   -3.8834486E+00   -4.6923591E+00   -9.2617222E+00   -3.4880166E+00   -2.7168286E+00   -3.7739696E+00   -6.4487265E+00   -6.9762696E+00   -1.5281750E+01   -1.4000000E+01   -6.9079406E+00   -3.9145003E+00   -1.4000000E+01   -6.4638595E+00   -3.0000000E+01   -3.0022565E+00   -8.4988044E+00   -9.1934229E+00   -8.5544418E+00   -1.0382680E+01   -1.1405243E+01   -1.1814409E+01   -2.0654885E+01   -8.3073437E+00   -7.2744901E+00   -9.5166509E+00   -1.2467565E+01   -7.3228750E+00   -1.0310167E+01   -6.4085043E+00
