# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3370463E+00   -6.3025095E+00   -3.9999999E+00   -2.8588808E+00   -2.9984799E+00   -3.7283873E+00   -9.9624846E+00   -3.5640041E+00   -2.1626817E+00   -6.4887834E+00   -6.4493497E+00   -5.5650286E+00   -1.5697472E+01   -1.4000000E+01   -8.6303887E+00   -3.0305819E+00   -1.4000000E+01   -2.6417458E+00   -3.0000000E+01   -2.2293455E+00   -8.9587738E+00   -9.2623800E+00   -9.1429641E+00   -8.8382327E+00   -1.1708725E+01   -1.2302378E+01   -2.3034478E+01   -8.0888056E+00   -6.2391198E+00   -7.2451601E+00   -1.2087699E+01   -5.2236324E+00   -8.5819459E+00   -4.8990474E+00
    1.4130000E+01    6.3361784E+00   -6.3015664E+00   -3.9999999E+00   -2.8580539E+00   -2.9975661E+00   -3.6852273E+00   -9.9639816E+00   -3.5670575E+00   -2.1592479E+00   -6.4714120E+00   -6.4493537E+00   -5.5587540E+00   -1.5694158E+01   -1.4000000E+01   -8.5737478E+00   -3.0283200E+00   -1.4000000E+01   -2.6587000E+00   -3.0000000E+01   -2.2266790E+00   -8.9626009E+00   -9.2679428E+00   -9.1456393E+00   -8.8330825E+00   -1.1706589E+01   -1.2240210E+01   -2.2975509E+01   -8.0895745E+00   -6.2370370E+00   -7.2375402E+00   -1.2083277E+01   -5.2150441E+00   -8.5794166E+00   -4.8957509E+00
    1.4310000E+01    6.3353984E+00   -6.3007122E+00   -3.9999999E+00   -2.8572261E+00   -2.9967138E+00   -3.6438795E+00   -9.9655267E+00   -3.5700499E+00   -2.1559152E+00   -6.4533138E+00   -6.4493577E+00   -5.5527426E+00   -1.5691117E+01   -1.4000000E+01   -8.5216389E+00   -3.0262536E+00   -1.4000000E+01   -2.6763623E+00   -3.0000000E+01   -2.2240272E+00   -8.9662918E+00   -9.2731938E+00   -9.1482701E+00   -8.8281039E+00   -1.1704633E+01   -1.2182826E+01   -2.2921328E+01   -8.0902571E+00   -6.2348852E+00   -7.2301039E+00   -1.2079044E+01   -5.2067286E+00   -8.5768119E+00   -4.8924653E+00
    1.4490000E+01    6.3347088E+00   -6.2999495E+00   -3.9999999E+00   -2.8563976E+00   -2.9959105E+00   -3.6043877E+00   -9.9671107E+00   -3.5729829E+00   -2.1526864E+00   -6.4343773E+00   -6.4493617E+00   -5.5469937E+00   -1.5688353E+01   -1.4000000E+01   -8.4731548E+00   -3.0243712E+00   -1.4000000E+01   -2.6947965E+00   -3.0000000E+01   -2.2213901E+00   -8.9698326E+00   -9.2781139E+00   -9.1508450E+00   -8.8232941E+00   -1.1702861E+01   -1.2129320E+01   -2.2871038E+01   -8.0908506E+00   -6.2326615E+00   -7.2228485E+00   -1.2075005E+01   -5.1986858E+00   -8.5741297E+00   -4.8891913E+00
    1.4670000E+01    6.3341126E+00   -6.2992811E+00   -3.9999999E+00   -2.8555689E+00   -2.9951434E+00   -3.5667746E+00   -9.9687311E+00   -3.5758578E+00   -2.1495647E+00   -6.4144894E+00   -6.4493657E+00   -5.5415086E+00   -1.5685877E+01   -1.4000000E+01   -8.4276025E+00   -3.0226588E+00   -1.4000000E+01   -2.7140774E+00   -3.0000000E+01   -2.2187679E+00   -8.9732157E+00   -9.2826893E+00   -9.1533589E+00   -8.8186515E+00   -1.1701278E+01   -1.2079001E+01   -2.2823955E+01   -8.0913516E+00   -6.2303624E+00   -7.2157731E+00   -1.2071165E+01   -5.1909174E+00   -8.5713675E+00   -4.8859296E+00
    1.4850000E+01    6.3336133E+00   -6.2987104E+00   -3.9999999E+00   -2.8547401E+00   -2.9943991E+00   -3.5310445E+00   -9.9703913E+00   -3.5786765E+00   -2.1465539E+00   -6.3935237E+00   -6.4493696E+00   -5.5362905E+00   -1.5683695E+01   -1.4000000E+01   -8.3844355E+00   -3.0210999E+00   -1.4000000E+01   -2.7342921E+00   -3.0000000E+01   -2.2161606E+00   -8.9764388E+00   -9.2869110E+00   -9.1558125E+00   -8.8141766E+00   -1.1699889E+01   -1.2031327E+01   -2.2779542E+01   -8.0917568E+00   -6.2279841E+00   -7.2088783E+00   -1.2067532E+01   -5.1834276E+00   -8.5685224E+00   -4.8826810E+00
    1.5030000E+01    6.3332147E+00   -6.2982409E+00   -3.9999999E+00   -2.8539117E+00   -2.9936641E+00   -3.4971863E+00   -9.9721007E+00   -3.5814404E+00   -2.1436581E+00   -6.3713331E+00   -6.4493736E+00   -5.5313454E+00   -1.5681818E+01   -1.4000000E+01   -8.3432086E+00   -3.0196768E+00   -1.4000000E+01   -2.7555438E+00   -3.0000000E+01   -2.2135685E+00   -8.9795047E+00   -9.2907741E+00   -9.1582118E+00   -8.8098719E+00   -1.1698703E+01   -1.1985860E+01   -2.2737366E+01   -8.0920622E+00   -6.2255226E+00   -7.2021672E+00   -1.2064111E+01   -5.1762229E+00   -8.5655913E+00   -4.8794462E+00
    1.5210000E+01    6.3329210E+00   -6.2978770E+00   -3.9999999E+00   -2.8530839E+00   -2.9929250E+00   -3.4651763E+00   -9.9738741E+00   -3.5841515E+00   -2.1408817E+00   -6.3477448E+00   -6.4493775E+00   -5.5266820E+00   -1.5680258E+01   -1.4000000E+01   -8.3035482E+00   -3.0183700E+00   -1.4000000E+01   -2.7779553E+00   -3.0000000E+01   -2.2109915E+00   -8.9824206E+00   -9.2942773E+00   -9.1605678E+00   -8.8057422E+00   -1.1697724E+01   -1.1942236E+01   -2.2697065E+01   -8.0922631E+00   -6.2229732E+00   -7.1956450E+00   -1.2060913E+01   -5.1693128E+00   -8.5625704E+00   -4.8762260E+00
    1.5390000E+01    6.3327372E+00   -6.2976232E+00   -3.9999999E+00   -2.8522572E+00   -2.9921685E+00   -3.4349798E+00   -9.9757315E+00   -3.5868116E+00   -2.1382301E+00   -6.3225588E+00   -6.4493814E+00   -5.5223129E+00   -1.5679026E+01   -1.4000000E+01   -8.2651299E+00   -3.0171598E+00   -1.4000000E+01   -2.8016738E+00   -3.0000000E+01   -2.2084298E+00   -8.9851977E+00   -9.2974221E+00   -9.1628963E+00   -8.8017956E+00   -1.1696963E+01   -1.1900145E+01   -2.2658331E+01   -8.0923548E+00   -6.2203306E+00   -7.1893205E+00   -1.2057945E+01   -5.1627106E+00   -8.5594557E+00   -4.8730213E+00
    1.5570000E+01    6.3326687E+00   -6.2974851E+00   -3.9999999E+00   -2.8514317E+00   -2.9913816E+00   -3.4065531E+00   -9.9776978E+00   -3.5894229E+00   -2.1357091E+00   -6.2955508E+00   -6.4493853E+00   -5.5182549E+00   -1.5678137E+01   -1.4000000E+01   -8.2276640E+00   -3.0160260E+00   -1.4000000E+01   -2.8268770E+00   -3.0000000E+01   -2.2058837E+00   -8.9878509E+00   -9.3002123E+00   -9.1652170E+00   -8.7980441E+00   -1.1696429E+01   -1.1859316E+01   -2.2620889E+01   -8.0923313E+00   -6.2175890E+00   -7.1832060E+00   -1.2055217E+01   -5.1564340E+00   -8.5562421E+00   -4.8698328E+00
    1.5750000E+01    6.3327217E+00   -6.2974687E+00   -3.9999999E+00   -2.8506079E+00   -2.9905516E+00   -3.3798455E+00   -9.9798027E+00   -3.5919874E+00   -2.1333252E+00   -6.2664829E+00   -6.4493893E+00   -5.5145306E+00   -1.5677607E+01   -1.4000000E+01   -8.1908836E+00   -3.0149491E+00   -1.4000000E+01   -2.8537795E+00   -3.0000000E+01   -2.2033534E+00   -8.9903984E+00   -9.3026537E+00   -9.1675541E+00   -8.7945042E+00   -1.1696132E+01   -1.1819504E+01   -2.2584490E+01   -8.0921865E+00   -6.2147421E+00   -7.1773185E+00   -1.2052743E+01   -5.1505061E+00   -8.5529243E+00   -4.8666614E+00
    1.5930000E+01    6.3329035E+00   -6.2975810E+00   -3.9999999E+00   -2.8497861E+00   -2.9896664E+00   -3.3548005E+00   -9.9820809E+00   -3.5945076E+00   -2.1310860E+00   -6.2351264E+00   -6.4493932E+00   -5.5111687E+00   -1.5677457E+01   -1.4000000E+01   -8.1545386E+00   -3.0139103E+00   -1.4000000E+01   -2.8826402E+00   -3.0000000E+01   -2.2008390E+00   -8.9928614E+00   -9.3047533E+00   -9.1699354E+00   -8.7911980E+00   -1.1696084E+01   -1.1780490E+01   -2.2548905E+01   -8.0919129E+00   -6.2117825E+00   -7.1716807E+00   -1.2050534E+01   -5.1449566E+00   -8.5494957E+00   -4.8635080E+00
    1.6110000E+01    6.3332217E+00   -6.2978298E+00   -3.9999999E+00   -2.8489666E+00   -2.9887143E+00   -3.3313568E+00   -9.9845712E+00   -3.5969859E+00   -2.1289997E+00   -6.2012996E+00   -6.4493972E+00   -5.5082058E+00   -1.5677706E+01   -1.4000000E+01   -8.1183926E+00   -3.0128926E+00   -1.4000000E+01   -2.9137673E+00   -3.0000000E+01   -2.1983409E+00   -8.9952639E+00   -9.3065192E+00   -9.1723924E+00   -8.7881545E+00   -1.1696300E+01   -1.1742075E+01   -2.2513920E+01   -8.0915028E+00   -6.2087023E+00   -7.1663220E+00   -1.2048605E+01   -5.1398227E+00   -8.5459492E+00   -4.8603734E+00
    1.6290000E+01    6.3336853E+00   -6.2982238E+00   -3.9999999E+00   -2.8481497E+00   -2.9876841E+00   -3.3094500E+00   -9.9873166E+00   -3.5994249E+00   -2.1270754E+00   -6.1649242E+00   -6.4494013E+00   -5.5056863E+00   -1.5678379E+01   -1.4000000E+01   -8.0822256E+00   -3.0118811E+00   -1.4000000E+01   -2.9475215E+00   -3.0000000E+01   -2.1958593E+00   -8.9976320E+00   -9.3079602E+00   -9.1749596E+00   -8.7854096E+00   -1.1696795E+01   -1.1704084E+01   -2.2479339E+01   -8.0909471E+00   -6.2054928E+00   -7.1612790E+00   -1.2046972E+01   -5.1351494E+00   -8.5422769E+00   -4.8572584E+00
    1.6470000E+01    6.3343035E+00   -6.2987721E+00   -3.9999999E+00   -2.8473359E+00   -2.9865646E+00   -3.2890136E+00   -9.9903630E+00   -3.6018275E+00   -2.1253230E+00   -6.1260959E+00   -6.4494053E+00   -5.5036627E+00   -1.5679501E+01   -1.4000000E+01   -8.0458430E+00   -3.0108632E+00   -1.4000000E+01   -2.9843105E+00   -3.0000000E+01   -2.1933946E+00   -8.9999933E+00   -9.3090852E+00   -9.1776738E+00   -8.7830066E+00   -1.1697585E+01   -1.1666376E+01   -2.2444995E+01   -8.0902365E+00   -6.2021446E+00   -7.1565954E+00   -1.2045653E+01   -5.1309899E+00   -8.5384701E+00   -4.8541639E+00
    1.6650000E+01    6.3350860E+00   -6.2994846E+00   -3.9999999E+00   -2.8465253E+00   -2.9853451E+00   -3.2699795E+00   -9.9937578E+00   -3.6041965E+00   -2.1237526E+00   -6.0851636E+00   -6.4494094E+00   -5.5021938E+00   -1.5681100E+01   -1.4000000E+01   -8.0090913E+00   -3.0098294E+00   -1.4000000E+01   -3.0245727E+00   -3.0000000E+01   -2.1909471E+00   -9.0023763E+00   -9.3099031E+00   -9.1805729E+00   -8.7809949E+00   -1.1698688E+01   -1.1628855E+01   -2.2410761E+01   -8.0893611E+00   -6.1986483E+00   -7.1523211E+00   -1.2044665E+01   -5.1274036E+00   -8.5345200E+00   -4.8510908E+00
    1.6830000E+01    6.3360423E+00   -6.3003706E+00   -3.9999999E+00   -2.8457185E+00   -2.9840146E+00   -3.2522797E+00   -9.9975474E+00   -3.6065351E+00   -2.1223741E+00   -6.0428016E+00   -6.4494136E+00   -5.5013407E+00   -1.5683204E+01   -1.4000000E+01   -7.9718808E+00   -3.0087734E+00   -1.4000000E+01   -3.0687432E+00   -3.0000000E+01   -2.1885174E+00   -9.0048087E+00   -9.3104230E+00   -9.1836941E+00   -8.7794264E+00   -1.1700123E+01   -1.1591496E+01   -2.2376578E+01   -8.0883116E+00   -6.1949947E+00   -7.1485086E+00   -1.2044029E+01   -5.1244523E+00   -8.5304178E+00   -4.8480399E+00
    1.7010000E+01    6.3371806E+00   -6.3014383E+00   -3.9999999E+00   -2.8449157E+00   -2.9825621E+00   -3.2358464E+00   -1.0001773E+01   -3.6088464E+00   -2.1211962E+00   -6.0000614E+00   -6.4494178E+00   -5.5011599E+00   -1.5685837E+01   -1.4000000E+01   -7.9342142E+00   -3.0076922E+00   -1.4000000E+01   -3.1171953E+00   -3.0000000E+01   -2.1861057E+00   -9.0073159E+00   -9.3106535E+00   -9.1870707E+00   -8.7783492E+00   -1.1701908E+01   -1.1554355E+01   -2.2342472E+01   -8.0870795E+00   -6.1911757E+00   -7.1452063E+00   -1.2043761E+01   -5.1221930E+00   -8.5261562E+00   -4.8450120E+00
    1.7190000E+01    6.3385071E+00   -6.3026939E+00   -3.9999999E+00   -2.8441173E+00   -2.9809761E+00   -3.2206133E+00   -1.0006469E+01   -3.6111339E+00   -2.1202255E+00   -5.9583919E+00   -6.4494220E+00   -5.5016916E+00   -1.5689023E+01   -1.4000000E+01   -7.8962159E+00   -3.0065862E+00   -1.4000000E+01   -3.1701563E+00   -3.0000000E+01   -2.1837124E+00   -9.0099186E+00   -9.3106031E+00   -9.1907296E+00   -8.7777976E+00   -1.1704057E+01   -1.1517600E+01   -2.2308592E+01   -8.0856588E+00   -6.1871856E+00   -7.1424491E+00   -1.2043879E+01   -5.1206663E+00   -8.5217296E+00   -4.8420080E+00
    1.7370000E+01    6.3400245E+00   -6.3041399E+00   -3.9999999E+00   -2.8433236E+00   -2.9792448E+00   -3.2065161E+00   -1.0011652E+01   -3.6134007E+00   -2.1194647E+00   -5.9196311E+00   -6.4494263E+00   -5.5029445E+00   -1.5692774E+01   -1.4000000E+01   -7.8581580E+00   -3.0054592E+00   -1.4000000E+01   -3.2275970E+00   -3.0000000E+01   -2.1813379E+00   -9.0126306E+00   -9.3102805E+00   -9.1946871E+00   -8.7777775E+00   -1.1706583E+01   -1.1481510E+01   -2.2275223E+01   -8.0840467E+00   -6.1830219E+00   -7.1402432E+00   -1.2044395E+01   -5.1198812E+00   -8.5171362E+00   -4.8390284E+00
    1.7550000E+01    6.3417306E+00   -6.3057743E+00   -3.9999999E+00   -2.8425350E+00   -2.9773559E+00   -3.1934933E+00   -1.0017324E+01   -3.6156502E+00   -2.1189122E+00   -5.8859934E+00   -6.4494306E+00   -5.5048755E+00   -1.5697097E+01   -1.4000000E+01   -7.8204760E+00   -3.0043181E+00   -1.4000000E+01   -3.2891017E+00   -3.0000000E+01   -2.1789822E+00   -9.0154566E+00   -9.3096942E+00   -9.1989460E+00   -8.7782481E+00   -1.1709492E+01   -1.1446477E+01   -2.2242806E+01   -8.0822453E+00   -6.1786869E+00   -7.1385478E+00   -1.2045314E+01   -5.1197950E+00   -8.5123785E+00   -4.8360738E+00
    1.7730000E+01    6.3436178E+00   -6.3075896E+00   -3.9999999E+00   -2.8417518E+00   -2.9752967E+00   -3.1814879E+00   -1.0023464E+01   -3.6178851E+00   -2.1185604E+00   -5.8600972E+00   -6.4494350E+00   -5.5073679E+00   -1.5701984E+01   -1.4000000E+01   -7.7837745E+00   -3.0031728E+00   -1.4000000E+01   -3.3537263E+00   -3.0000000E+01   -2.1766456E+00   -9.0183904E+00   -9.3088535E+00   -9.2034923E+00   -8.7791002E+00   -1.1712785E+01   -1.1412991E+01   -2.2211937E+01   -8.0802622E+00   -6.1741883E+00   -7.1372541E+00   -1.2046639E+01   -5.1202909E+00   -8.5074647E+00   -4.8331448E+00
    1.7910000E+01    6.3456507E+00   -6.3095509E+00   -3.9999999E+00   -2.8409822E+00   -2.9730811E+00   -3.1705430E+00   -1.0029959E+01   -3.6200861E+00   -2.1183960E+00   -5.8451110E+00   -6.4494394E+00   -5.5101798E+00   -1.5707353E+01   -1.4000000E+01   -7.7491496E+00   -3.0020460E+00   -1.4000000E+01   -3.4193475E+00   -3.0000000E+01   -2.1743511E+00   -9.0213848E+00   -9.3077821E+00   -9.2082462E+00   -8.7801249E+00   -1.1716414E+01   -1.1381896E+01   -2.2183624E+01   -8.0781340E+00   -6.1695875E+00   -7.1361741E+00   -1.2048339E+01   -5.1211467E+00   -8.5024604E+00   -4.8302706E+00
