# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2789181E+00   -6.2540509E+00   -3.9999999E+00   -3.1712518E+00   -3.3537726E+00   -4.4668063E+00   -9.8804259E+00   -3.4011445E+00   -2.4404294E+00   -3.7379702E+00   -6.4489466E+00   -7.2682820E+00   -1.5609413E+01   -1.4000000E+01   -6.2363344E+00   -3.3916601E+00   -1.4000000E+01   -6.5028597E+00   -3.0000000E+01   -2.5775629E+00   -8.9165317E+00   -9.3363943E+00   -9.0778156E+00   -1.0567299E+01   -1.1637576E+01   -1.1518746E+01   -2.0427752E+01   -8.1591191E+00   -6.6806871E+00   -9.2981833E+00   -1.2317627E+01   -7.2308690E+00   -9.2887440E+00   -5.5353758E+00
    1.4130000E+01    6.2818267E+00   -6.2568935E+00   -3.9999999E+00   -3.1705170E+00   -3.3510546E+00   -4.4621145E+00   -9.8893195E+00   -3.4030119E+00   -2.4410147E+00   -3.7333929E+00   -6.4489486E+00   -7.2774115E+00   -1.5617531E+01   -1.4000000E+01   -6.1878400E+00   -3.3875282E+00   -1.4000000E+01   -6.5074918E+00   -3.0000000E+01   -2.5751589E+00   -8.9201307E+00   -9.3341760E+00   -9.0840908E+00   -1.0573736E+01   -1.1643076E+01   -1.1479995E+01   -2.0388215E+01   -8.1561306E+00   -6.6751421E+00   -9.3023758E+00   -1.2321034E+01   -7.2378895E+00   -9.2827751E+00   -5.5323962E+00
    1.4310000E+01    6.2847056E+00   -6.2597069E+00   -3.9999999E+00   -3.1697879E+00   -3.3483547E+00   -4.4572487E+00   -9.8981326E+00   -3.4048826E+00   -2.4415908E+00   -3.7290924E+00   -6.4489505E+00   -7.2863685E+00   -1.5625566E+01   -1.4000000E+01   -6.1438078E+00   -3.3834645E+00   -1.4000000E+01   -6.5118440E+00   -3.0000000E+01   -2.5727760E+00   -8.9237045E+00   -9.3319920E+00   -9.0903128E+00   -1.0580029E+01   -1.1648520E+01   -1.1445529E+01   -2.0353051E+01   -8.1531723E+00   -6.6696496E+00   -9.3064439E+00   -1.2324404E+01   -7.2447564E+00   -9.2768621E+00   -5.5294422E+00
    1.4490000E+01    6.2875545E+00   -6.2624907E+00   -3.9999999E+00   -3.1690644E+00   -3.3456713E+00   -4.4521719E+00   -9.9068715E+00   -3.4067566E+00   -2.4421569E+00   -3.7250597E+00   -6.4489525E+00   -7.2951028E+00   -1.5633516E+01   -1.4000000E+01   -6.1034756E+00   -3.3794704E+00   -1.4000000E+01   -6.5159255E+00   -3.0000000E+01   -2.5704138E+00   -8.9272603E+00   -9.3298500E+00   -9.0964885E+00   -1.0586128E+01   -1.1653906E+01   -1.1414536E+01   -2.0321495E+01   -8.1502446E+00   -6.6642094E+00   -9.3103372E+00   -1.2327734E+01   -7.2514192E+00   -9.2710048E+00   -5.5265132E+00
    1.4670000E+01    6.2903730E+00   -6.2652446E+00   -3.9999999E+00   -3.1683463E+00   -3.3430030E+00   -4.4468426E+00   -9.9155431E+00   -3.4086337E+00   -2.4427123E+00   -3.7212863E+00   -6.4489545E+00   -7.3035930E+00   -1.5641379E+01   -1.4000000E+01   -6.0662641E+00   -3.3755475E+00   -1.4000000E+01   -6.5197451E+00   -3.0000000E+01   -2.5680718E+00   -8.9308057E+00   -9.3277586E+00   -9.1026249E+00   -1.0592011E+01   -1.1659234E+01   -1.1386415E+01   -2.0292967E+01   -8.1473480E+00   -6.6588216E+00   -9.3140345E+00   -1.2331025E+01   -7.2578559E+00   -9.2652031E+00   -5.5236089E+00
    1.4850000E+01    6.2931604E+00   -6.2679680E+00   -3.9999999E+00   -3.1676336E+00   -3.3403495E+00   -4.4412149E+00   -9.9241550E+00   -3.4105136E+00   -2.4432560E+00   -3.7177641E+00   -6.4489565E+00   -7.3118318E+00   -1.5649155E+01   -1.4000000E+01   -6.0317224E+00   -3.3716965E+00   -1.4000000E+01   -6.5233112E+00   -3.0000000E+01   -2.5657498E+00   -8.9343495E+00   -9.3257275E+00   -9.1087304E+00   -1.0597673E+01   -1.1664503E+01   -1.1360708E+01   -2.0267015E+01   -8.1444829E+00   -6.6534864E+00   -9.3175285E+00   -1.2334274E+01   -7.2640591E+00   -9.2594572E+00   -5.5207287E+00
    1.5030000E+01    6.2959162E+00   -6.2706603E+00   -3.9999999E+00   -3.1669261E+00   -3.3377105E+00   -4.4352384E+00   -9.9327154E+00   -3.4123964E+00   -2.4437871E+00   -3.7144852E+00   -6.4489585E+00   -7.3198191E+00   -1.5656840E+01   -1.4000000E+01   -5.9994931E+00   -3.3679184E+00   -1.4000000E+01   -6.5266318E+00   -3.0000000E+01   -2.5634473E+00   -8.9379010E+00   -9.3237674E+00   -9.1148136E+00   -1.0603113E+01   -1.1669711E+01   -1.1337057E+01   -2.0243279E+01   -8.1416500E+00   -6.6482040E+00   -9.3208196E+00   -1.2337479E+01   -7.2700281E+00   -9.2537670E+00   -5.5178722E+00
    1.5210000E+01    6.2986396E+00   -6.2733207E+00   -3.9999999E+00   -3.1662236E+00   -3.3350864E+00   -4.4288582E+00   -9.9412330E+00   -3.4142817E+00   -2.4443045E+00   -3.7114421E+00   -6.4489605E+00   -7.3275581E+00   -1.5664433E+01   -1.4000000E+01   -5.9692872E+00   -3.3642137E+00   -1.4000000E+01   -6.5297144E+00   -3.0000000E+01   -2.5611640E+00   -8.9414704E+00   -9.3218900E+00   -9.1208841E+00   -1.0608335E+01   -1.1674857E+01   -1.1315178E+01   -2.0221467E+01   -8.1388501E+00   -6.6429750E+00   -9.3239112E+00   -1.2340639E+01   -7.2757659E+00   -9.2481330E+00   -5.5150388E+00
    1.5390000E+01    6.3013298E+00   -6.2759484E+00   -3.9999999E+00   -3.1655262E+00   -3.3324781E+00   -4.4220156E+00   -9.9497169E+00   -3.4161696E+00   -2.4448069E+00   -3.7086276E+00   -6.4489625E+00   -7.3350531E+00   -1.5671931E+01   -1.4000000E+01   -5.9408685E+00   -3.3605828E+00   -1.4000000E+01   -6.5325666E+00   -3.0000000E+01   -2.5588996E+00   -8.9450688E+00   -9.3201080E+00   -9.1269519E+00   -1.0613345E+01   -1.1679939E+01   -1.1294836E+01   -2.0201342E+01   -8.1360840E+00   -6.6377997E+00   -9.3268080E+00   -1.2343752E+01   -7.2812763E+00   -9.2425555E+00   -5.5122281E+00
    1.5570000E+01    6.3039857E+00   -6.2785423E+00   -3.9999999E+00   -3.1648337E+00   -3.3298867E+00   -4.4146484E+00   -9.9581769E+00   -3.4180598E+00   -2.4452929E+00   -3.7060348E+00   -6.4489645E+00   -7.3423086E+00   -1.5679331E+01   -1.4000000E+01   -5.9140408E+00   -3.3570265E+00   -1.4000000E+01   -6.5351953E+00   -3.0000000E+01   -2.5566537E+00   -8.9487075E+00   -9.3184348E+00   -9.1330276E+00   -1.0618149E+01   -1.1684955E+01   -1.1275842E+01   -2.0182703E+01   -8.1333528E+00   -6.6326789E+00   -9.3295154E+00   -1.2346815E+01   -7.2865635E+00   -9.2370351E+00   -5.5094396E+00
    1.5750000E+01    6.3066062E+00   -6.2811013E+00   -3.9999999E+00   -3.1641458E+00   -3.3273135E+00   -4.4066916E+00   -9.9666224E+00   -3.4199522E+00   -2.4457611E+00   -3.7036571E+00   -6.4489665E+00   -7.3493289E+00   -1.5686630E+01   -1.4000000E+01   -5.8886395E+00   -3.3535452E+00   -1.4000000E+01   -6.5376074E+00   -3.0000000E+01   -2.5544260E+00   -8.9523984E+00   -9.3168848E+00   -9.1391218E+00   -1.0622750E+01   -1.1689903E+01   -1.1258035E+01   -2.0165383E+01   -8.1306575E+00   -6.6276134E+00   -9.3320383E+00   -1.2349825E+01   -7.2916315E+00   -9.2315724E+00   -5.5066729E+00
    1.5930000E+01    6.3091900E+00   -6.2836241E+00   -3.9999999E+00   -3.1634626E+00   -3.3247601E+00   -4.3980788E+00   -9.9750630E+00   -3.4218468E+00   -2.4462099E+00   -3.7014882E+00   -6.4489685E+00   -7.3561177E+00   -1.5693824E+01   -1.4000000E+01   -5.8645252E+00   -3.3501398E+00   -1.4000000E+01   -6.5398091E+00   -3.0000000E+01   -2.5522161E+00   -8.9561538E+00   -9.3154726E+00   -9.1452456E+00   -1.0627156E+01   -1.1694780E+01   -1.1241278E+01   -2.0149239E+01   -8.1279996E+00   -6.6226043E+00   -9.3343814E+00   -1.2352781E+01   -7.2964836E+00   -9.2261683E+00   -5.5039274E+00
    1.6110000E+01    6.3117356E+00   -6.2861093E+00   -3.9999999E+00   -3.1627838E+00   -3.3222279E+00   -4.3887431E+00   -9.9835079E+00   -3.4237433E+00   -2.4466374E+00   -3.6995222E+00   -6.4489704E+00   -7.3626783E+00   -1.5700908E+01   -1.4000000E+01   -5.8415787E+00   -3.3468117E+00   -1.4000000E+01   -6.5418067E+00   -3.0000000E+01   -2.5500238E+00   -8.9599856E+00   -9.3142132E+00   -9.1514093E+00   -1.0631369E+01   -1.1699583E+01   -1.1225456E+01   -2.0134146E+01   -8.1253805E+00   -6.6176528E+00   -9.3365491E+00   -1.2355677E+01   -7.3011227E+00   -9.2208238E+00   -5.5012027E+00
    1.6290000E+01    6.3142413E+00   -6.2885551E+00   -3.9999999E+00   -3.1621094E+00   -3.3197182E+00   -4.3786187E+00   -9.9919654E+00   -3.4256417E+00   -2.4470416E+00   -3.6977534E+00   -6.4489724E+00   -7.3690130E+00   -1.5707878E+01   -1.4000000E+01   -5.8196972E+00   -3.3435626E+00   -1.4000000E+01   -6.5436057E+00   -3.0000000E+01   -2.5478487E+00   -8.9639055E+00   -9.3131217E+00   -9.1576230E+00   -1.0635395E+01   -1.1704309E+01   -1.1210468E+01   -2.0119997E+01   -8.1228019E+00   -6.6127602E+00   -9.3385450E+00   -1.2358512E+01   -7.3055506E+00   -9.2155401E+00   -5.4984983E+00
    1.6470000E+01    6.3167052E+00   -6.2909597E+00   -3.9999999E+00   -3.1614392E+00   -3.3172320E+00   -4.3676427E+00   -1.0000443E+01   -3.4275418E+00   -2.4474202E+00   -3.6961768E+00   -6.4489744E+00   -7.3751233E+00   -1.5714728E+01   -1.4000000E+01   -5.7987915E+00   -3.3403953E+00   -1.4000000E+01   -6.5452115E+00   -3.0000000E+01   -2.5456904E+00   -8.9679242E+00   -9.3122125E+00   -9.1638957E+00   -1.0639237E+01   -1.1708955E+01   -1.1196227E+01   -2.0106696E+01   -8.1202657E+00   -6.6079281E+00   -9.3403721E+00   -1.2361280E+01   -7.3097687E+00   -9.2103187E+00   -5.4958138E+00
    1.6650000E+01    6.3191252E+00   -6.2933210E+00   -3.9999999E+00   -3.1607730E+00   -3.3147696E+00   -4.3557569E+00   -1.0008945E+01   -3.4294436E+00   -2.4477709E+00   -3.6947875E+00   -6.4489763E+00   -7.3810100E+00   -1.5721452E+01   -1.4000000E+01   -5.7787835E+00   -3.3373132E+00   -1.4000000E+01   -6.5466290E+00   -3.0000000E+01   -2.5435488E+00   -8.9720513E+00   -9.3114997E+00   -9.1702349E+00   -1.0642897E+01   -1.1713515E+01   -1.1182655E+01   -2.0094160E+01   -8.1177741E+00   -6.6031585E+00   -9.3420330E+00   -1.2363977E+01   -7.3137773E+00   -9.2051611E+00   -5.4931485E+00
    1.6830000E+01    6.3214989E+00   -6.2956366E+00   -3.9999999E+00   -3.1601108E+00   -3.3123305E+00   -4.3429097E+00   -1.0017476E+01   -3.4313468E+00   -2.4480908E+00   -3.6935813E+00   -6.4489783E+00   -7.3866728E+00   -1.5728042E+01   -1.4000000E+01   -5.7596047E+00   -3.3343209E+00   -1.4000000E+01   -6.5478626E+00   -3.0000000E+01   -2.5414234E+00   -8.9762949E+00   -9.3109958E+00   -9.1766461E+00   -1.0646377E+01   -1.1717986E+01   -1.1169682E+01   -2.0082313E+01   -8.1153295E+00   -6.5984534E+00   -9.3435294E+00   -1.2366598E+01   -7.3175758E+00   -9.2000694E+00   -5.4905021E+00
    1.7010000E+01    6.3238237E+00   -6.2979038E+00   -3.9999999E+00   -3.1594523E+00   -3.3099135E+00   -4.3290580E+00   -1.0026036E+01   -3.4332514E+00   -2.4483771E+00   -3.6925543E+00   -6.4489803E+00   -7.3921106E+00   -1.5734492E+01   -1.4000000E+01   -5.7411946E+00   -3.3314245E+00   -1.4000000E+01   -6.5489161E+00   -3.0000000E+01   -2.5393140E+00   -8.9806606E+00   -9.3107120E+00   -9.1831326E+00   -1.0649680E+01   -1.1722362E+01   -1.1157248E+01   -2.0071085E+01   -8.1129345E+00   -6.5938152E+00   -9.3448623E+00   -1.2369137E+01   -7.3211626E+00   -9.1950457E+00   -5.4878741E+00
    1.7190000E+01    6.3260965E+00   -6.3001197E+00   -3.9999999E+00   -3.1587975E+00   -3.3075159E+00   -4.3141691E+00   -1.0034622E+01   -3.4351572E+00   -2.4486264E+00   -3.6917035E+00   -6.4489822E+00   -7.3973211E+00   -1.5740791E+01   -1.4000000E+01   -5.7234992E+00   -3.3286313E+00   -1.4000000E+01   -6.5497930E+00   -3.0000000E+01   -2.5372203E+00   -8.9851516E+00   -9.3106573E+00   -9.1896946E+00   -1.0652805E+01   -1.1726637E+01   -1.1145296E+01   -2.0060415E+01   -8.1105921E+00   -6.5892467E+00   -9.3460321E+00   -1.2371589E+01   -7.3245350E+00   -9.1900924E+00   -5.4852639E+00
    1.7370000E+01    6.3283142E+00   -6.3022810E+00   -3.9999999E+00   -3.1581461E+00   -3.3051340E+00   -4.2982226E+00   -1.0043228E+01   -3.4370641E+00   -2.4488351E+00   -3.6910260E+00   -6.4489841E+00   -7.4023010E+00   -1.5746931E+01   -1.4000000E+01   -5.7064706E+00   -3.3259504E+00   -1.4000000E+01   -6.5504959E+00   -3.0000000E+01   -2.5351419E+00   -8.9897682E+00   -9.3108386E+00   -9.1963290E+00   -1.0655753E+01   -1.1730805E+01   -1.1133775E+01   -2.0050244E+01   -8.1083057E+00   -6.5847508E+00   -9.3470384E+00   -1.2373946E+01   -7.3276895E+00   -9.1852124E+00   -5.4826710E+00
    1.7550000E+01    6.3304729E+00   -6.3043840E+00   -3.9999999E+00   -3.1574980E+00   -3.3027626E+00   -4.2812112E+00   -1.0051843E+01   -3.4389717E+00   -2.4489991E+00   -3.6905199E+00   -6.4489861E+00   -7.4070457E+00   -1.5752900E+01   -1.4000000E+01   -5.6900657E+00   -3.3233924E+00   -1.4000000E+01   -6.5510272E+00   -3.0000000E+01   -2.5330785E+00   -8.9945069E+00   -9.3112598E+00   -9.2030289E+00   -1.0658522E+01   -1.1734858E+01   -1.1122636E+01   -2.0040518E+01   -8.1060789E+00   -6.5803311E+00   -9.3478798E+00   -1.2376200E+01   -7.3306210E+00   -9.1804090E+00   -5.4800950E+00
    1.7730000E+01    6.3325687E+00   -6.3064248E+00   -3.9999999E+00   -3.1568531E+00   -3.3003949E+00   -4.2631419E+00   -1.0060453E+01   -3.4408801E+00   -2.4491142E+00   -3.6901837E+00   -6.4489880E+00   -7.4115494E+00   -1.5758686E+01   -1.4000000E+01   -5.6742460E+00   -3.3209694E+00   -1.4000000E+01   -6.5513883E+00   -3.0000000E+01   -2.5310298E+00   -8.9993606E+00   -9.3119220E+00   -9.2097831E+00   -1.0661111E+01   -1.1738789E+01   -1.1111836E+01   -2.0031187E+01   -8.1039158E+00   -6.5759913E+00   -9.3485543E+00   -1.2378343E+01   -7.3333233E+00   -9.1756856E+00   -5.4775353E+00
    1.7910000E+01    6.3345945E+00   -6.3083962E+00   -3.9999999E+00   -3.1562120E+00   -3.2980261E+00   -4.2440660E+00   -1.0069026E+01   -3.4427863E+00   -2.4491753E+00   -3.6900166E+00   -6.4489899E+00   -7.4158000E+00   -1.5764269E+01   -1.4000000E+01   -5.6589962E+00   -3.3186978E+00   -1.4000000E+01   -6.5515802E+00   -3.0000000E+01   -2.5289981E+00   -9.0043111E+00   -9.3128210E+00   -9.2165666E+00   -1.0663515E+01   -1.1742583E+01   -1.1101345E+01   -2.0022213E+01   -8.1018237E+00   -6.5717411E+00   -9.3490585E+00   -1.2380364E+01   -7.3357862E+00   -9.1710522E+00   -5.4749947E+00
