# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3300920E+00   -7.3075183E+00   -3.9999999E+00   -3.5020239E+00   -3.4834478E+00   -3.4428183E+00   -1.3046716E+01   -4.0568609E+00   -3.5855923E+00   -3.4660161E+00   -6.4489147E+00   -9.3338198E+00   -1.8783231E+01   -1.4000000E+01   -5.6735434E+00   -3.5060588E+00   -1.4000000E+01   -2.0895043E+00   -3.0000000E+01   -2.6743233E+00   -9.9623152E+00   -8.2798300E+00   -1.1182779E+01   -1.1574176E+01   -1.3750067E+01   -1.3000346E+01   -2.3009731E+01   -7.1106937E+00   -5.7342792E+00   -1.0396348E+01   -1.4516171E+01   -9.3829791E+00   -8.6624007E+00   -5.9574351E+00
    1.4130000E+01    7.3355802E+00   -7.3129863E+00   -3.9999999E+00   -3.5015698E+00   -3.4855614E+00   -3.4229271E+00   -1.3066804E+01   -4.0595820E+00   -3.5893064E+00   -3.4660320E+00   -6.4489153E+00   -9.3447481E+00   -1.8799513E+01   -1.4000000E+01   -5.6277966E+00   -3.5093630E+00   -1.4000000E+01   -2.0893095E+00   -3.0000000E+01   -2.6725251E+00   -9.9715870E+00   -8.2781254E+00   -1.1197469E+01   -1.1579682E+01   -1.3760950E+01   -1.2965712E+01   -2.2980520E+01   -7.1051817E+00   -5.7269232E+00   -1.0400103E+01   -1.4525350E+01   -9.3921982E+00   -8.6546838E+00   -5.9552304E+00
    1.4310000E+01    7.3409570E+00   -7.3183424E+00   -3.9999999E+00   -3.5011218E+00   -3.4872666E+00   -3.4044440E+00   -1.3086141E+01   -4.0622893E+00   -3.5929272E+00   -3.4660472E+00   -6.4489158E+00   -9.3554528E+00   -1.8815454E+01   -1.4000000E+01   -5.5864140E+00   -3.5128228E+00   -1.4000000E+01   -2.0891149E+00   -3.0000000E+01   -2.6707442E+00   -9.9803350E+00   -8.2761197E+00   -1.1211522E+01   -1.1585077E+01   -1.3771608E+01   -1.2935224E+01   -2.2955342E+01   -7.0997801E+00   -5.7196933E+00   -1.0403767E+01   -1.4534323E+01   -9.4012138E+00   -8.6471023E+00   -5.9530506E+00
    1.4490000E+01    7.3462171E+00   -7.3235807E+00   -3.9999999E+00   -3.5006807E+00   -3.4883772E+00   -3.3873999E+00   -1.3104688E+01   -4.0649822E+00   -3.5964490E+00   -3.4660617E+00   -6.4489164E+00   -9.3659223E+00   -1.8831037E+01   -1.4000000E+01   -5.5486350E+00   -3.5165204E+00   -1.4000000E+01   -2.0889203E+00   -3.0000000E+01   -2.6689799E+00   -9.9885334E+00   -8.2737980E+00   -1.1224905E+01   -1.1590357E+01   -1.3782027E+01   -1.2908114E+01   -2.2933420E+01   -7.0944942E+00   -5.7125937E+00   -1.0407334E+01   -1.4543078E+01   -9.4100152E+00   -8.6396623E+00   -5.9508967E+00
    1.4670000E+01    7.3513546E+00   -7.3286953E+00   -3.9999999E+00   -3.5002472E+00   -3.4886983E+00   -3.3717946E+00   -1.3122408E+01   -4.0676601E+00   -3.5998658E+00   -3.4660756E+00   -6.4489170E+00   -9.3761448E+00   -1.8846241E+01   -1.4000000E+01   -5.5138820E+00   -3.5205700E+00   -1.4000000E+01   -2.0887258E+00   -3.0000000E+01   -2.6672318E+00   -9.9961606E+00   -8.2711501E+00   -1.1237590E+01   -1.1595517E+01   -1.3792196E+01   -1.2883793E+01   -2.2914161E+01   -7.0893295E+00   -5.7056288E+00   -1.0410800E+01   -1.4551605E+01   -9.4185908E+00   -8.6323700E+00   -5.9487693E+00
    1.4850000E+01    7.3563637E+00   -7.3336801E+00   -3.9999999E+00   -3.4998219E+00   -3.4880443E+00   -3.3576019E+00   -1.3139273E+01   -4.0703225E+00   -3.6031717E+00   -3.4660888E+00   -6.4489177E+00   -9.3861080E+00   -1.8861048E+01   -1.4000000E+01   -5.4817060E+00   -3.5251050E+00   -1.4000000E+01   -2.0885314E+00   -3.0000000E+01   -2.6654996E+00   -1.0003199E+01   -8.2681708E+00   -1.1249554E+01   -1.1600550E+01   -1.3802102E+01   -1.2861802E+01   -2.2897098E+01   -7.0842916E+00   -5.6988034E+00   -1.0414158E+01   -1.4559891E+01   -9.4269289E+00   -8.6252316E+00   -5.9466691E+00
    1.5030000E+01    7.3612382E+00   -7.3385290E+00   -3.9999999E+00   -3.4994050E+00   -3.4862624E+00   -3.3447735E+00   -1.3155257E+01   -4.0729688E+00   -3.6063600E+00   -3.4661014E+00   -6.4489184E+00   -9.3957995E+00   -1.8875438E+01   -1.4000000E+01   -5.4517510E+00   -3.5302599E+00   -1.4000000E+01   -2.0883372E+00   -3.0000000E+01   -2.6637826E+00   -1.0009638E+01   -8.2648604E+00   -1.1260778E+01   -1.1605450E+01   -1.3811732E+01   -1.2841774E+01   -2.2881857E+01   -7.0793865E+00   -5.6921228E+00   -1.0417402E+01   -1.4567923E+01   -9.4350171E+00   -8.6182533E+00   -5.9445961E+00
    1.5210000E+01    7.3659720E+00   -7.3432355E+00   -3.9999999E+00   -3.4989968E+00   -3.4832537E+00   -3.3332437E+00   -1.3170342E+01   -4.0755983E+00   -3.6094243E+00   -3.4661134E+00   -6.4489192E+00   -9.4052068E+00   -1.8889392E+01   -1.4000000E+01   -5.4237303E+00   -3.5361514E+00   -1.4000000E+01   -2.0881429E+00   -3.0000000E+01   -2.6620805E+00   -1.0015471E+01   -8.2612258E+00   -1.1271251E+01   -1.1610212E+01   -1.3821073E+01   -1.2823410E+01   -2.2868134E+01   -7.0746204E+00   -5.6855926E+00   -1.0420527E+01   -1.4575689E+01   -9.4428427E+00   -8.6114411E+00   -5.9425502E+00
    1.5390000E+01    7.3705585E+00   -7.3477933E+00   -3.9999999E+00   -3.4985973E+00   -3.4789885E+00   -3.3229342E+00   -1.3184516E+01   -4.0782106E+00   -3.6123576E+00   -3.4661246E+00   -6.4489199E+00   -9.4143170E+00   -1.8902890E+01   -1.4000000E+01   -5.3974090E+00   -3.5428600E+00   -1.4000000E+01   -2.0879488E+00   -3.0000000E+01   -2.6603928E+00   -1.0020699E+01   -8.2572813E+00   -1.1280966E+01   -1.1614829E+01   -1.3830113E+01   -1.2806462E+01   -2.2855675E+01   -7.0699997E+00   -5.6792186E+00   -1.0423524E+01   -1.4583174E+01   -9.4503922E+00   -8.6048010E+00   -5.9405311E+00
    1.5570000E+01    7.3749912E+00   -7.3521957E+00   -3.9999999E+00   -3.4982063E+00   -3.4735132E+00   -3.3137582E+00   -1.3197774E+01   -4.0808049E+00   -3.6151527E+00   -3.4661353E+00   -6.4489208E+00   -9.4231167E+00   -1.8915914E+01   -1.4000000E+01   -5.3725927E+00   -3.5504180E+00   -1.4000000E+01   -2.0877548E+00   -3.0000000E+01   -2.6587190E+00   -1.0025332E+01   -8.2530483E+00   -1.1289926E+01   -1.1619295E+01   -1.3838838E+01   -1.2790723E+01   -2.2844264E+01   -7.0655310E+00   -5.6730072E+00   -1.0426387E+01   -1.4590366E+01   -9.4576519E+00   -8.5983389E+00   -5.9385379E+00
    1.5750000E+01    7.3792632E+00   -7.3564361E+00   -3.9999999E+00   -3.4978236E+00   -3.4669450E+00   -3.3056251E+00   -1.3210119E+01   -4.0833807E+00   -3.6178024E+00   -3.4661453E+00   -6.4489217E+00   -9.4315926E+00   -1.8928442E+01   -1.4000000E+01   -5.3491187E+00   -3.5588013E+00   -1.4000000E+01   -2.0875608E+00   -3.0000000E+01   -2.6570586E+00   -1.0029383E+01   -8.2485556E+00   -1.1298139E+01   -1.1623602E+01   -1.3847235E+01   -1.2776015E+01   -2.2833718E+01   -7.0612213E+00   -5.6669649E+00   -1.0429109E+01   -1.4597250E+01   -9.4646077E+00   -8.5920608E+00   -5.9365699E+00
    1.5930000E+01    7.3833675E+00   -7.3605073E+00   -3.9999999E+00   -3.4974485E+00   -3.4594584E+00   -3.2984438E+00   -1.3221557E+01   -4.0859375E+00   -3.6202990E+00   -3.4661546E+00   -6.4489226E+00   -9.4397306E+00   -1.8940454E+01   -1.4000000E+01   -5.3268490E+00   -3.5679291E+00   -1.4000000E+01   -2.0873670E+00   -3.0000000E+01   -2.6554113E+00   -1.0032875E+01   -8.2438383E+00   -1.1305620E+01   -1.1627743E+01   -1.3855291E+01   -1.2762187E+01   -2.2823879E+01   -7.0570776E+00   -5.6610985E+00   -1.0431681E+01   -1.4603811E+01   -9.4712446E+00   -8.5859729E+00   -5.9346259E+00
    1.6110000E+01    7.3872969E+00   -7.3644024E+00   -3.9999999E+00   -3.4970808E+00   -3.4512654E+00   -3.2921270E+00   -1.3232100E+01   -4.0884747E+00   -3.6226347E+00   -3.4661633E+00   -6.4489236E+00   -9.4475166E+00   -1.8951930E+01   -1.4000000E+01   -5.3056662E+00   -3.5776676E+00   -1.4000000E+01   -2.0871732E+00   -3.0000000E+01   -2.6537765E+00   -1.0035831E+01   -8.2389361E+00   -1.1312387E+01   -1.1631711E+01   -1.3862990E+01   -1.2749105E+01   -2.2814606E+01   -7.0531074E+00   -5.6554152E+00   -1.0434096E+01   -1.4610035E+01   -9.4775477E+00   -8.5800810E+00   -5.9327046E+00
    1.6290000E+01    7.3910439E+00   -7.3681139E+00   -3.9999999E+00   -3.4967197E+00   -3.4425931E+00   -3.2865936E+00   -1.3241763E+01   -4.0909917E+00   -3.6248016E+00   -3.4661713E+00   -6.4489246E+00   -9.4549359E+00   -1.8962848E+01   -1.4000000E+01   -5.2854690E+00   -3.5878392E+00   -1.4000000E+01   -2.0869795E+00   -3.0000000E+01   -2.6521537E+00   -1.0038281E+01   -8.2338921E+00   -1.1318461E+01   -1.1635499E+01   -1.3870319E+01   -1.2736653E+01   -2.2805776E+01   -7.0493181E+00   -5.6499221E+00   -1.0436345E+01   -1.4615906E+01   -9.4835013E+00   -8.5743917E+00   -5.9308049E+00
    1.6470000E+01    7.3946010E+00   -7.3716343E+00   -3.9999999E+00   -3.4963647E+00   -3.4336645E+00   -3.2817715E+00   -1.3250560E+01   -4.0934880E+00   -3.6267913E+00   -3.4661787E+00   -6.4489256E+00   -9.4619734E+00   -1.8973187E+01   -1.4000000E+01   -5.2661698E+00   -3.5982336E+00   -1.4000000E+01   -2.0867859E+00   -3.0000000E+01   -2.6505424E+00   -1.0040254E+01   -8.2287507E+00   -1.1323864E+01   -1.1639099E+01   -1.3877263E+01   -1.2724727E+01   -2.2797277E+01   -7.0457175E+00   -5.6446268E+00   -1.0438420E+01   -1.4621409E+01   -9.4890895E+00   -8.5689114E+00   -5.9289255E+00
    1.6650000E+01    7.3979601E+00   -7.3749559E+00   -3.9999999E+00   -3.4960153E+00   -3.4246813E+00   -3.2776000E+00   -1.3258504E+01   -4.0959629E+00   -3.6285955E+00   -3.4661854E+00   -6.4489267E+00   -9.4686135E+00   -1.8982922E+01   -1.4000000E+01   -5.2476921E+00   -3.6086214E+00   -1.4000000E+01   -2.0865924E+00   -3.0000000E+01   -2.6489423E+00   -1.0041777E+01   -8.2235555E+00   -1.1328615E+01   -1.1642502E+01   -1.3883807E+01   -1.2713234E+01   -2.2789011E+01   -7.0423135E+00   -5.6395369E+00   -1.0440313E+01   -1.4626527E+01   -9.4942960E+00   -8.5636467E+00   -5.9270652E+00
    1.6830000E+01    7.4011134E+00   -7.3780706E+00   -3.9999999E+00   -3.4956709E+00   -3.4158133E+00   -3.2740303E+00   -1.3265604E+01   -4.0984160E+00   -3.6302055E+00   -3.4661914E+00   -6.4489278E+00   -9.4748403E+00   -1.8992032E+01   -1.4000000E+01   -5.2299687E+00   -3.6187686E+00   -1.4000000E+01   -2.0863989E+00   -3.0000000E+01   -2.6473528E+00   -1.0042876E+01   -8.2183477E+00   -1.1332733E+01   -1.1645701E+01   -1.3889935E+01   -1.2702092E+01   -2.2780884E+01   -7.0391143E+00   -5.6346601E+00   -1.0442014E+01   -1.4631244E+01   -9.4991040E+00   -8.5586048E+00   -5.9252229E+00
    1.7010000E+01    7.4040526E+00   -7.3809703E+00   -3.9999999E+00   -3.4953313E+00   -3.4071923E+00   -3.2710269E+00   -1.3271865E+01   -4.1008467E+00   -3.6316128E+00   -3.4661967E+00   -6.4489289E+00   -9.4806375E+00   -1.9000491E+01   -1.4000000E+01   -5.2129405E+00   -3.6284497E+00   -1.4000000E+01   -2.0862056E+00   -3.0000000E+01   -2.6457734E+00   -1.0043571E+01   -8.2131643E+00   -1.1336231E+01   -1.1648688E+01   -1.3895630E+01   -1.2691223E+01   -2.2772814E+01   -7.0361280E+00   -5.6300044E+00   -1.0443515E+01   -1.4635543E+01   -9.5034966E+00   -8.5537928E+00   -5.9233975E+00
    1.7190000E+01    7.4067694E+00   -7.3836467E+00   -3.9999999E+00   -3.4949960E+00   -3.3989103E+00   -3.2685677E+00   -1.3277285E+01   -4.1032544E+00   -3.6328083E+00   -3.4662014E+00   -6.4489301E+00   -9.4859884E+00   -1.9008274E+01   -1.4000000E+01   -5.1965550E+00   -3.6374600E+00   -1.4000000E+01   -2.0860123E+00   -3.0000000E+01   -2.6442037E+00   -1.0043877E+01   -8.2080370E+00   -1.1339113E+01   -1.1651453E+01   -1.3900875E+01   -1.2680559E+01   -2.2764722E+01   -7.0333631E+00   -5.6255776E+00   -1.0444806E+01   -1.4639407E+01   -9.5074565E+00   -8.5492183E+00   -5.9215883E+00
    1.7370000E+01    7.4092552E+00   -7.3860913E+00   -3.9999999E+00   -3.4946648E+00   -3.3910215E+00   -3.2666430E+00   -1.3281855E+01   -4.1056385E+00   -3.6337832E+00   -3.4662054E+00   -6.4489313E+00   -9.4908760E+00   -1.9015356E+01   -1.4000000E+01   -5.1807654E+00   -3.6456256E+00   -1.4000000E+01   -2.0858192E+00   -3.0000000E+01   -2.6426431E+00   -1.0043803E+01   -8.2029911E+00   -1.1341381E+01   -1.1653989E+01   -1.3905655E+01   -1.2670036E+01   -2.2756536E+01   -7.0308281E+00   -5.6213877E+00   -1.0445880E+01   -1.4642818E+01   -9.5109664E+00   -8.5448892E+00   -5.9197946E+00
    1.7550000E+01    7.4115015E+00   -7.3882954E+00   -3.9999999E+00   -3.4943375E+00   -3.3835460E+00   -3.2652551E+00   -1.3285560E+01   -4.1079985E+00   -3.6345284E+00   -3.4662088E+00   -6.4489325E+00   -9.4952830E+00   -1.9021711E+01   -1.4000000E+01   -5.1655299E+00   -3.6528096E+00   -1.4000000E+01   -2.0856261E+00   -3.0000000E+01   -2.6410912E+00   -1.0043349E+01   -8.1980452E+00   -1.1343027E+01   -1.1656288E+01   -1.3909951E+01   -1.2659595E+01   -2.2748190E+01   -7.0285315E+00   -5.6174428E+00   -1.0446727E+01   -1.4645759E+01   -9.5140085E+00   -8.5408132E+00   -5.9180157E+00
    1.7730000E+01    7.4134996E+00   -7.3902503E+00   -3.9999999E+00   -3.4940140E+00   -3.3764759E+00   -3.2644164E+00   -1.3288376E+01   -4.1103337E+00   -3.6350347E+00   -3.4662115E+00   -6.4489338E+00   -9.4991921E+00   -1.9027313E+01   -1.4000000E+01   -5.1508108E+00   -3.6589160E+00   -1.4000000E+01   -2.0854331E+00   -3.0000000E+01   -2.6395476E+00   -1.0042511E+01   -8.1932108E+00   -1.1344037E+01   -1.1658339E+01   -1.3913747E+01   -1.2649182E+01   -2.2739618E+01   -7.0264818E+00   -5.6137508E+00   -1.0447337E+01   -1.4648212E+01   -9.5165652E+00   -8.5369987E+00   -5.9162511E+00
    1.7910000E+01    7.4152401E+00   -7.3919466E+00   -3.9999999E+00   -3.4936944E+00   -3.3697840E+00   -3.2641477E+00   -1.3290273E+01   -4.1126424E+00   -3.6352931E+00   -3.4662135E+00   -6.4489351E+00   -9.5025844E+00   -1.9032133E+01   -1.4000000E+01   -5.1365804E+00   -3.6638880E+00   -1.4000000E+01   -2.0852403E+00   -3.0000000E+01   -2.6380123E+00   -1.0041277E+01   -8.1884955E+00   -1.1344390E+01   -1.1660135E+01   -1.3917022E+01   -1.2638750E+01   -2.2730767E+01   -7.0246886E+00   -5.6103213E+00   -1.0447703E+01   -1.4650157E+01   -9.5186181E+00   -8.5334552E+00   -5.9145013E+00
