# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7295182E+00   -6.7061678E+00   -3.9999999E+00   -3.3684193E+00   -3.4341210E+00   -4.0192425E+00   -1.1214964E+01   -3.7152301E+00   -2.9307097E+00   -3.4665376E+00   -6.4489212E+00   -8.3161586E+00   -1.6974449E+01   -1.4000000E+01   -5.8702750E+00   -3.4541226E+00   -1.4000000E+01   -2.2698407E+00   -3.0000000E+01   -2.6190823E+00   -9.3378616E+00   -8.8565240E+00   -9.9550544E+00   -1.1159617E+01   -1.2545312E+01   -1.2186542E+01   -2.1407497E+01   -7.7103425E+00   -6.2769153E+00   -9.9283896E+00   -1.3259782E+01   -8.3135145E+00   -9.0750388E+00   -5.7704316E+00
    1.4130000E+01    6.7329096E+00   -6.7095092E+00   -3.9999999E+00   -3.3678792E+00   -3.4320373E+00   -4.0087654E+00   -1.1226374E+01   -3.7174997E+00   -2.9322644E+00   -3.4665600E+00   -6.4489226E+00   -8.3228370E+00   -1.6984168E+01   -1.4000000E+01   -5.8245348E+00   -3.4513946E+00   -1.4000000E+01   -2.2696530E+00   -3.0000000E+01   -2.6171853E+00   -9.3428855E+00   -8.8547650E+00   -9.9632955E+00   -1.1163067E+01   -1.2551862E+01   -1.2147941E+01   -2.1372109E+01   -7.7068913E+00   -6.2714526E+00   -9.9300617E+00   -1.3264668E+01   -8.3185177E+00   -9.0692690E+00   -5.7681135E+00
    1.4310000E+01    6.7362602E+00   -6.7128106E+00   -3.9999999E+00   -3.3673421E+00   -3.4300216E+00   -3.9973327E+00   -1.1237847E+01   -3.7197692E+00   -2.9337923E+00   -3.4665814E+00   -6.4489240E+00   -8.3294359E+00   -1.6993773E+01   -1.4000000E+01   -5.7831581E+00   -3.4488148E+00   -1.4000000E+01   -2.2694654E+00   -3.0000000E+01   -2.6153034E+00   -9.3480466E+00   -8.8532250E+00   -9.9716360E+00   -1.1166475E+01   -1.2558335E+01   -1.2113615E+01   -2.1340959E+01   -7.7034820E+00   -6.2660489E+00   -9.9317054E+00   -1.3269488E+01   -8.3234528E+00   -9.0635573E+00   -5.7658115E+00
    1.4490000E+01    6.7395679E+00   -6.7160702E+00   -3.9999999E+00   -3.3668079E+00   -3.4280833E+00   -3.9848879E+00   -1.1249390E+01   -3.7220384E+00   -2.9352912E+00   -3.4666019E+00   -6.4489253E+00   -8.3359516E+00   -1.7003258E+01   -1.4000000E+01   -5.7453845E+00   -3.4463892E+00   -1.4000000E+01   -2.2692778E+00   -3.0000000E+01   -2.6134364E+00   -9.3533553E+00   -8.8519182E+00   -9.9800844E+00   -1.1169840E+01   -1.2564725E+01   -1.2082801E+01   -2.1313281E+01   -7.7001166E+00   -6.2607061E+00   -9.9333184E+00   -1.3274236E+01   -8.3283155E+00   -9.0579049E+00   -5.7635251E+00
    1.4670000E+01    6.7428307E+00   -6.7192857E+00   -3.9999999E+00   -3.3662763E+00   -3.4262306E+00   -3.9713872E+00   -1.1261005E+01   -3.7243072E+00   -2.9367585E+00   -3.4666214E+00   -6.4489267E+00   -8.3423800E+00   -1.7012617E+01   -1.4000000E+01   -5.7106364E+00   -3.4441260E+00   -1.4000000E+01   -2.2690904E+00   -3.0000000E+01   -2.6115839E+00   -9.3588188E+00   -8.8508561E+00   -9.9886460E+00   -1.1173160E+01   -1.2571031E+01   -1.2054916E+01   -2.1288490E+01   -7.6967972E+00   -6.2554261E+00   -9.9348982E+00   -1.3278909E+01   -8.3331010E+00   -9.0523136E+00   -5.7612536E+00
    1.4850000E+01    6.7460462E+00   -6.7224550E+00   -3.9999999E+00   -3.3657471E+00   -3.4244690E+00   -3.9568026E+00   -1.1272691E+01   -3.7265754E+00   -2.9381916E+00   -3.4666400E+00   -6.4489280E+00   -8.3487164E+00   -1.7021843E+01   -1.4000000E+01   -5.6784650E+00   -3.4420362E+00   -1.4000000E+01   -2.2689030E+00   -3.0000000E+01   -2.6097457E+00   -9.3644401E+00   -8.8500464E+00   -9.9973217E+00   -1.1176432E+01   -1.2577246E+01   -1.2029507E+01   -2.1266130E+01   -7.6935264E+00   -6.2502112E+00   -9.9364418E+00   -1.3283502E+01   -8.3378044E+00   -9.0467852E+00   -5.7589964E+00
    1.5030000E+01    6.7492119E+00   -6.7255755E+00   -3.9999999E+00   -3.3652202E+00   -3.4228004E+00   -3.9411242E+00   -1.1284442E+01   -3.7288430E+00   -2.9395876E+00   -3.4666576E+00   -6.4489293E+00   -8.3549557E+00   -1.7030929E+01   -1.4000000E+01   -5.6485143E+00   -3.4401344E+00   -1.4000000E+01   -2.2687157E+00   -3.0000000E+01   -2.6079215E+00   -9.3702176E+00   -8.8494927E+00   -1.0006107E+01   -1.1179653E+01   -1.2583367E+01   -1.2006212E+01   -2.1245837E+01   -7.6903067E+00   -6.2450640E+00   -9.9379464E+00   -1.3288010E+01   -8.3424200E+00   -9.0413216E+00   -5.7567530E+00
    1.5210000E+01    6.7523247E+00   -6.7286443E+00   -3.9999999E+00   -3.3646952E+00   -3.4212216E+00   -3.9243619E+00   -1.1296246E+01   -3.7311097E+00   -2.9409433E+00   -3.4666743E+00   -6.4489306E+00   -8.3610924E+00   -1.7039867E+01   -1.4000000E+01   -5.6204975E+00   -3.4384399E+00   -1.4000000E+01   -2.2685285E+00   -3.0000000E+01   -2.6061112E+00   -9.3761443E+00   -8.8491936E+00   -1.0014993E+01   -1.1182820E+01   -1.2589387E+01   -1.1984738E+01   -2.1227316E+01   -7.6871411E+00   -6.2399871E+00   -9.9394087E+00   -1.3292425E+01   -8.3469420E+00   -9.0359253E+00   -5.7545227E+00
    1.5390000E+01    6.7553818E+00   -6.7316585E+00   -3.9999999E+00   -3.3641721E+00   -3.4197233E+00   -3.9065469E+00   -1.1308084E+01   -3.7333754E+00   -2.9422553E+00   -3.4666900E+00   -6.4489319E+00   -8.3671205E+00   -1.7048648E+01   -1.4000000E+01   -5.5941800E+00   -3.4369776E+00   -1.4000000E+01   -2.2683414E+00   -3.0000000E+01   -2.6043143E+00   -9.3822072E+00   -8.8491424E+00   -1.0023963E+01   -1.1185931E+01   -1.2595301E+01   -1.1964844E+01   -2.1210323E+01   -7.6840326E+00   -6.2349834E+00   -9.9408252E+00   -1.3296742E+01   -8.3513638E+00   -9.0305988E+00   -5.7523051E+00
    1.5570000E+01    6.7583797E+00   -6.7346146E+00   -3.9999999E+00   -3.3636505E+00   -3.4182889E+00   -3.8877313E+00   -1.1319929E+01   -3.7356399E+00   -2.9435200E+00   -3.4667047E+00   -6.4489331E+00   -8.3730332E+00   -1.7057263E+01   -1.4000000E+01   -5.5693672E+00   -3.4357783E+00   -1.4000000E+01   -2.2681543E+00   -3.0000000E+01   -2.6025307E+00   -9.3883877E+00   -8.8493271E+00   -1.0032996E+01   -1.1188982E+01   -1.2601102E+01   -1.1946328E+01   -2.1194653E+01   -7.6809847E+00   -6.2300563E+00   -9.9421922E+00   -1.3300955E+01   -8.3556782E+00   -9.0253449E+00   -5.7500995E+00
    1.5750000E+01    6.7613147E+00   -6.7375091E+00   -3.9999999E+00   -3.3631305E+00   -3.4168942E+00   -3.8679884E+00   -1.1331752E+01   -3.7379029E+00   -2.9447334E+00   -3.4667184E+00   -6.4489343E+00   -8.3788233E+00   -1.7065699E+01   -1.4000000E+01   -5.5458965E+00   -3.4348794E+00   -1.4000000E+01   -2.2679674E+00   -3.0000000E+01   -2.6007601E+00   -9.3946607E+00   -8.8497301E+00   -1.0042063E+01   -1.1191970E+01   -1.2606783E+01   -1.1929022E+01   -2.1180132E+01   -7.6780012E+00   -6.2252092E+00   -9.9435057E+00   -1.3305054E+01   -8.3598777E+00   -9.0201670E+00   -5.7479056E+00
    1.5930000E+01    6.7641828E+00   -6.7403379E+00   -3.9999999E+00   -3.3626117E+00   -3.4155067E+00   -3.8474102E+00   -1.1343511E+01   -3.7401643E+00   -2.9458911E+00   -3.4667312E+00   -6.4489355E+00   -8.3844827E+00   -1.7073946E+01   -1.4000000E+01   -5.5236300E+00   -3.4343243E+00   -1.4000000E+01   -2.2677805E+00   -3.0000000E+01   -2.5990022E+00   -9.4009955E+00   -8.8503287E+00   -1.0051128E+01   -1.1194889E+01   -1.2612336E+01   -1.1912777E+01   -2.1166610E+01   -7.6750859E+00   -6.2204458E+00   -9.9447613E+00   -1.3309033E+01   -8.3639540E+00   -9.0150685E+00   -5.7457228E+00
    1.6110000E+01    6.7669796E+00   -6.7430967E+00   -3.9999999E+00   -3.3620942E+00   -3.4140873E+00   -3.8261057E+00   -1.1355164E+01   -3.7424236E+00   -2.9469886E+00   -3.4667430E+00   -6.4489366E+00   -8.3900028E+00   -1.7081990E+01   -1.4000000E+01   -5.5024502E+00   -3.4341613E+00   -1.4000000E+01   -2.2675937E+00   -3.0000000E+01   -2.5972567E+00   -9.4073562E+00   -8.8510957E+00   -1.0060153E+01   -1.1197737E+01   -1.2617752E+01   -1.1897469E+01   -2.1153957E+01   -7.6722433E+00   -6.2157703E+00   -9.9459546E+00   -1.3312881E+01   -8.3678980E+00   -9.0100536E+00   -5.7435508E+00
    1.6290000E+01    6.7697005E+00   -6.7457806E+00   -3.9999999E+00   -3.3615778E+00   -3.4125910E+00   -3.8041975E+00   -1.1366660E+01   -3.7446807E+00   -2.9480207E+00   -3.4667537E+00   -6.4489377E+00   -8.3953742E+00   -1.7089817E+01   -1.4000000E+01   -5.4822559E+00   -3.4344422E+00   -1.4000000E+01   -2.2674069E+00   -3.0000000E+01   -2.5955233E+00   -9.4137023E+00   -8.8520001E+00   -1.0069091E+01   -1.1200508E+01   -1.2623021E+01   -1.1882987E+01   -2.1142058E+01   -7.6694782E+00   -6.2111871E+00   -9.9470804E+00   -1.3316589E+01   -8.3717000E+00   -9.0051265E+00   -5.7413892E+00
    1.6470000E+01    6.7723402E+00   -6.7483845E+00   -3.9999999E+00   -3.3610625E+00   -3.4109701E+00   -3.7818185E+00   -1.1377944E+01   -3.7469350E+00   -2.9489821E+00   -3.4667635E+00   -6.4489388E+00   -8.4005863E+00   -1.7097411E+01   -1.4000000E+01   -5.4629594E+00   -3.4352196E+00   -1.4000000E+01   -2.2672203E+00   -3.0000000E+01   -2.5938018E+00   -9.4199897E+00   -8.8530081E+00   -1.0077893E+01   -1.1203197E+01   -1.2628133E+01   -1.1869232E+01   -2.1130808E+01   -7.6667956E+00   -6.2067010E+00   -9.9481335E+00   -1.3320147E+01   -8.3753495E+00   -9.0002922E+00   -5.7392378E+00
    1.6650000E+01    6.7748931E+00   -6.7509028E+00   -3.9999999E+00   -3.3605483E+00   -3.4091767E+00   -3.7591084E+00   -1.1388958E+01   -3.7491864E+00   -2.9498669E+00   -3.4667724E+00   -6.4489398E+00   -8.4056280E+00   -1.7104755E+01   -1.4000000E+01   -5.4444842E+00   -3.4365437E+00   -1.4000000E+01   -2.2670337E+00   -3.0000000E+01   -2.5920918E+00   -9.4261718E+00   -8.8540844E+00   -1.0086507E+01   -1.1205799E+01   -1.2633077E+01   -1.1856119E+01   -2.1120115E+01   -7.6642012E+00   -6.2023172E+00   -9.9491081E+00   -1.3323543E+01   -8.3788351E+00   -8.9955559E+00   -5.7370964E+00
    1.6830000E+01    6.7773531E+00   -6.7533294E+00   -3.9999999E+00   -3.3600351E+00   -3.4071664E+00   -3.7362092E+00   -1.1399641E+01   -3.7514342E+00   -2.9506689E+00   -3.4667802E+00   -6.4489408E+00   -8.4104871E+00   -1.7111831E+01   -1.4000000E+01   -5.4267633E+00   -3.4384598E+00   -1.4000000E+01   -2.2668472E+00   -3.0000000E+01   -2.5903931E+00   -9.4322007E+00   -8.8551932E+00   -1.0094879E+01   -1.1208308E+01   -1.2637841E+01   -1.1843566E+01   -2.1109895E+01   -7.6617008E+00   -6.1980411E+00   -9.9499982E+00   -1.3326765E+01   -8.3821446E+00   -8.9909235E+00   -5.7349647E+00
    1.7010000E+01    6.7797138E+00   -6.7556576E+00   -3.9999999E+00   -3.3595230E+00   -3.4049016E+00   -3.7132626E+00   -1.1409933E+01   -3.7536781E+00   -2.9513812E+00   -3.4667870E+00   -6.4489418E+00   -8.4151505E+00   -1.7118617E+01   -1.4000000E+01   -5.4097374E+00   -3.4410044E+00   -1.4000000E+01   -2.2666608E+00   -3.0000000E+01   -2.5887053E+00   -9.4380284E+00   -8.8562996E+00   -1.0102953E+01   -1.1210717E+01   -1.2642410E+01   -1.1831504E+01   -2.1100067E+01   -7.6593011E+00   -6.1938789E+00   -9.9507971E+00   -1.3329798E+01   -8.3852648E+00   -8.9864014E+00   -5.7328426E+00
    1.7190000E+01    6.7819680E+00   -6.7578802E+00   -3.9999999E+00   -3.3590121E+00   -3.4023548E+00   -3.6904056E+00   -1.1419771E+01   -3.7559176E+00   -2.9519966E+00   -3.4667928E+00   -6.4489428E+00   -8.4196037E+00   -1.7125092E+01   -1.4000000E+01   -5.3933541E+00   -3.4442024E+00   -1.4000000E+01   -2.2664745E+00   -3.0000000E+01   -2.5870282E+00   -9.4436078E+00   -8.8573705E+00   -1.0110676E+01   -1.1213019E+01   -1.2646771E+01   -1.1819866E+01   -2.1090560E+01   -7.6570089E+00   -6.1898370E+00   -9.9514978E+00   -1.3332630E+01   -8.3881815E+00   -8.9819964E+00   -5.7307302E+00
    1.7370000E+01    6.7841082E+00   -6.7599895E+00   -3.9999999E+00   -3.3585024E+00   -3.3995104E+00   -3.6677688E+00   -1.1429093E+01   -3.7581521E+00   -2.9525072E+00   -3.4667977E+00   -6.4489437E+00   -8.4238313E+00   -1.7131233E+01   -1.4000000E+01   -5.3775666E+00   -3.4480648E+00   -1.4000000E+01   -2.2662883E+00   -3.0000000E+01   -2.5853613E+00   -9.4488933E+00   -8.8583757E+00   -1.0117994E+01   -1.1215207E+01   -1.2650907E+01   -1.1808591E+01   -2.1081303E+01   -7.6548318E+00   -6.1859223E+00   -9.9520928E+00   -1.3335243E+01   -8.3908793E+00   -8.9777161E+00   -5.7286273E+00
    1.7550000E+01    6.7861259E+00   -6.7619772E+00   -3.9999999E+00   -3.3579939E+00   -3.3963660E+00   -3.6454731E+00   -1.1437839E+01   -3.7603811E+00   -2.9529046E+00   -3.4668016E+00   -6.4489447E+00   -8.4278168E+00   -1.7137013E+01   -1.4000000E+01   -5.3623330E+00   -3.4525869E+00   -1.4000000E+01   -2.2661021E+00   -3.0000000E+01   -2.5837045E+00   -9.4538421E+00   -8.8592891E+00   -1.0124856E+01   -1.1217273E+01   -1.2654802E+01   -1.1797621E+01   -2.1072231E+01   -7.6527778E+00   -6.1821425E+00   -9.9525739E+00   -1.3337622E+01   -8.3933417E+00   -8.9735685E+00   -5.7265339E+00
    1.7730000E+01    6.7880126E+00   -6.7638344E+00   -3.9999999E+00   -3.3574869E+00   -3.3929329E+00   -3.6236284E+00   -1.1445952E+01   -3.7626039E+00   -2.9531797E+00   -3.4668044E+00   -6.4489456E+00   -8.4315424E+00   -1.7142405E+01   -1.4000000E+01   -5.3476157E+00   -3.4577473E+00   -1.4000000E+01   -2.2659160E+00   -3.0000000E+01   -2.5820572E+00   -9.4584146E+00   -8.8600883E+00   -1.0131211E+01   -1.1219208E+01   -1.2658437E+01   -1.1786901E+01   -2.1063279E+01   -7.6508558E+00   -6.1785055E+00   -9.9529325E+00   -1.3339748E+01   -8.3955511E+00   -8.9695624E+00   -5.7244502E+00
    1.7910000E+01    6.7897567E+00   -6.7655495E+00   -3.9999999E+00   -3.3569819E+00   -3.3892397E+00   -3.6023578E+00   -1.1453366E+01   -3.7648175E+00   -2.9533229E+00   -3.4668063E+00   -6.4489465E+00   -8.4349851E+00   -1.7147374E+01   -1.4000000E+01   -5.3333974E+00   -3.4635001E+00   -1.4000000E+01   -2.2657302E+00   -3.0000000E+01   -2.5804212E+00   -9.4625697E+00   -8.8607552E+00   -1.0137009E+01   -1.1221002E+01   -1.2661790E+01   -1.1776393E+01   -2.1054397E+01   -7.6490769E+00   -6.1750240E+00   -9.9531590E+00   -1.3341600E+01   -8.3974867E+00   -8.9657115E+00   -5.7223785E+00
