# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3633696E+00   -6.3505039E+00   -3.9999999E+00   -3.9173490E+00   -4.0699891E+00   -4.5617187E+00   -9.5759972E+00   -3.7200556E+00   -3.1071749E+00   -3.4648008E+00   -6.4487146E+00   -7.7564863E+00   -1.5972734E+01   -1.4000000E+01   -1.4000001E+01   -4.1343130E+00   -1.4000000E+01   -2.7527380E+00   -3.0000000E+01   -3.1737789E+00   -8.3480092E+00   -8.5989687E+00   -8.6343045E+00   -1.0932576E+01   -1.1861814E+01   -1.9663279E+01   -2.8404608E+01   -8.0885091E+00   -7.2330115E+00   -1.0232098E+01   -1.3083865E+01   -8.2631571E+00   -1.0532949E+01   -6.8501102E+00
    7.1100000E+00    6.3714634E+00   -6.3585066E+00   -3.9999999E+00   -3.9104482E+00   -4.0612010E+00   -4.5644499E+00   -9.6095721E+00   -3.7159318E+00   -3.1098508E+00   -3.4648194E+00   -6.4487155E+00   -7.7732872E+00   -1.5996194E+01   -1.4000000E+01   -1.4000001E+01   -4.1245436E+00   -1.4000000E+01   -2.7421075E+00   -3.0000000E+01   -3.1682604E+00   -8.3661206E+00   -8.6008925E+00   -8.6602138E+00   -1.0941569E+01   -1.1877609E+01   -1.9680865E+01   -2.8429191E+01   -8.0803151E+00   -7.2191033E+00   -1.0235772E+01   -1.3094536E+01   -8.2748246E+00   -1.0512535E+01   -6.8378908E+00
    7.2900000E+00    6.3794211E+00   -6.3663748E+00   -3.9999999E+00   -3.9037724E+00   -4.0526541E+00   -4.5672025E+00   -9.6424080E+00   -3.7120415E+00   -3.1125138E+00   -3.4648380E+00   -6.4487164E+00   -7.7897539E+00   -1.6019261E+01   -1.4000000E+01   -1.4000001E+01   -4.1150669E+00   -1.4000000E+01   -2.7317310E+00   -3.0000000E+01   -3.1628670E+00   -8.3837522E+00   -8.6026088E+00   -8.6855123E+00   -1.0950358E+01   -1.1893138E+01   -1.9698103E+01   -2.8453361E+01   -8.0722590E+00   -7.2054615E+00   -1.0239365E+01   -1.3105061E+01   -8.2862760E+00   -1.0492606E+01   -6.8260179E+00
    7.4700000E+00    6.3872484E+00   -6.3741143E+00   -3.9999999E+00   -3.8973090E+00   -4.0443362E+00   -4.5699751E+00   -9.6745386E+00   -3.7083711E+00   -3.1151643E+00   -3.4648567E+00   -6.4487173E+00   -7.8059049E+00   -1.6041951E+01   -1.4000000E+01   -1.4000001E+01   -4.1058667E+00   -1.4000000E+01   -2.7215967E+00   -3.0000000E+01   -3.1575932E+00   -8.4009263E+00   -8.6041283E+00   -8.7102281E+00   -1.0958958E+01   -1.1908413E+01   -1.9715011E+01   -2.8477134E+01   -8.0643349E+00   -7.1920747E+00   -1.0242883E+01   -1.3115444E+01   -8.2975247E+00   -1.0473137E+01   -6.8144736E+00
    7.6500000E+00    6.3949509E+00   -6.3817305E+00   -3.9999999E+00   -3.8910464E+00   -4.0362359E+00   -4.5727664E+00   -9.7059953E+00   -3.7049082E+00   -3.1178030E+00   -3.4648755E+00   -6.4487183E+00   -7.8217571E+00   -1.6064280E+01   -1.4000000E+01   -1.4000001E+01   -4.0969279E+00   -1.4000000E+01   -2.7116934E+00   -3.0000000E+01   -3.1524340E+00   -8.4176640E+00   -8.6054611E+00   -8.7343875E+00   -1.0967378E+01   -1.1923445E+01   -1.9731608E+01   -2.8500527E+01   -8.0565373E+00   -7.1789322E+00   -1.0246334E+01   -1.3125691E+01   -8.3085829E+00   -1.0454107E+01   -6.8032416E+00
    7.8300000E+00    6.4025336E+00   -6.3892284E+00   -3.9999999E+00   -3.8849741E+00   -4.0283429E+00   -4.5755753E+00   -9.7368076E+00   -3.7016414E+00   -3.1204302E+00   -3.4648943E+00   -6.4487192E+00   -7.8373260E+00   -1.6086263E+01   -1.4000000E+01   -1.4000001E+01   -4.0882369E+00   -1.4000000E+01   -2.7020110E+00   -3.0000000E+01   -3.1473846E+00   -8.4339850E+00   -8.6066167E+00   -8.7580150E+00   -1.0975631E+01   -1.1938244E+01   -1.9747909E+01   -2.8523556E+01   -8.0488610E+00   -7.1660240E+00   -1.0249724E+01   -1.3135809E+01   -8.3194614E+00   -1.0435495E+01   -6.7923064E+00
    8.0100000E+00    6.4100013E+00   -6.3966128E+00   -3.9999999E+00   -3.8790821E+00   -4.0206474E+00   -4.5783996E+00   -9.7670030E+00   -3.6985602E+00   -3.1230464E+00   -3.4649131E+00   -6.4487201E+00   -7.8526247E+00   -1.6107914E+01   -1.4000000E+01   -1.4000001E+01   -4.0797811E+00   -1.4000000E+01   -2.6925405E+00   -3.0000000E+01   -3.1424407E+00   -8.4499075E+00   -8.6076036E+00   -8.7811337E+00   -1.0983724E+01   -1.1952818E+01   -1.9763929E+01   -2.8546236E+01   -8.0413012E+00   -7.1533407E+00   -1.0253056E+01   -1.3145802E+01   -8.3301693E+00   -1.0417283E+01   -6.7816540E+00
    8.1900000E+00    6.4174433E+00   -6.4039745E+00   -3.9999999E+00   -3.8729519E+00   -4.0139882E+00   -4.5706022E+00   -9.7991437E+00   -3.6964343E+00   -3.1256704E+00   -3.4649322E+00   -6.4487209E+00   -7.8464413E+00   -1.6129572E+01   -1.4000000E+01   -1.4000001E+01   -4.0722960E+00   -1.4000000E+01   -2.6923844E+00   -3.0000000E+01   -3.1375336E+00   -8.4678029E+00   -8.6106150E+00   -8.8062092E+00   -1.0970351E+01   -1.1967410E+01   -1.9758440E+01   -2.8568885E+01   -8.0337705E+00   -7.1407298E+00   -1.0234953E+01   -1.3155837E+01   -8.3194193E+00   -1.0398892E+01   -6.7707938E+00
    8.3700000E+00    6.4247846E+00   -6.4112367E+00   -3.9999999E+00   -3.8670018E+00   -4.0074905E+00   -4.5630656E+00   -9.8287049E+00   -3.6944808E+00   -3.1282947E+00   -3.4649513E+00   -6.4487218E+00   -7.8522497E+00   -1.6150856E+01   -1.4000000E+01   -1.4000001E+01   -4.0649755E+00   -1.4000000E+01   -2.6922283E+00   -3.0000000E+01   -3.1327290E+00   -8.4833095E+00   -8.6114392E+00   -8.8287994E+00   -1.0969066E+01   -1.1981723E+01   -1.9764932E+01   -2.8591145E+01   -8.0263419E+00   -7.1283263E+00   -1.0229038E+01   -1.3165690E+01   -8.3207579E+00   -1.0380882E+01   -6.7602132E+00
    8.5500000E+00    6.4320136E+00   -6.4183880E+00   -3.9999999E+00   -3.8612226E+00   -4.0011453E+00   -4.5557645E+00   -9.8576816E+00   -3.6926906E+00   -3.1309034E+00   -3.4649706E+00   -6.4487227E+00   -7.8630531E+00   -1.6171830E+01   -1.4000000E+01   -1.4000001E+01   -4.0578166E+00   -1.4000000E+01   -2.6920723E+00   -3.0000000E+01   -3.1280225E+00   -8.4984458E+00   -8.6121173E+00   -8.8509111E+00   -1.0972885E+01   -1.1995833E+01   -1.9776407E+01   -2.8613079E+01   -8.0190269E+00   -7.1161370E+00   -1.0228322E+01   -1.3175432E+01   -8.3271843E+00   -1.0363253E+01   -6.7498989E+00
    8.7300000E+00    6.4391342E+00   -6.4254321E+00   -3.9999999E+00   -3.8556060E+00   -3.9949444E+00   -4.5486836E+00   -9.8860981E+00   -3.6910551E+00   -3.1334964E+00   -3.4649899E+00   -6.4487235E+00   -7.8758820E+00   -1.6192496E+01   -1.4000000E+01   -1.4000001E+01   -4.0508143E+00   -1.4000000E+01   -2.6919163E+00   -3.0000000E+01   -3.1234099E+00   -8.5132291E+00   -8.6126595E+00   -8.8725652E+00   -1.0978834E+01   -1.2009737E+01   -1.9789899E+01   -2.8634690E+01   -8.0118217E+00   -7.1041542E+00   -1.0229827E+01   -1.3185057E+01   -8.3357251E+00   -1.0345987E+01   -6.7398385E+00
    8.9100000E+00    6.4461494E+00   -6.4323720E+00   -3.9999999E+00   -3.8501441E+00   -3.9888810E+00   -4.5418118E+00   -9.9139726E+00   -3.6895664E+00   -3.1360730E+00   -3.4650092E+00   -6.4487244E+00   -7.8894502E+00   -1.6212860E+01   -1.4000000E+01   -1.4000000E+01   -4.0439626E+00   -1.4000000E+01   -2.6917604E+00   -3.0000000E+01   -3.1188878E+00   -8.5276716E+00   -8.6130716E+00   -8.8937770E+00   -1.0985624E+01   -1.2023438E+01   -1.9804119E+01   -2.8655983E+01   -8.0047231E+00   -7.0923710E+00   -1.0232261E+01   -1.3194564E+01   -8.3450905E+00   -1.0329070E+01   -6.7300207E+00
    9.0900000E+00    6.4530618E+00   -6.4392103E+00   -3.9999999E+00   -3.8448296E+00   -3.9829502E+00   -4.5351401E+00   -9.9413211E+00   -3.6882171E+00   -3.1386327E+00   -3.4650286E+00   -6.4487253E+00   -7.9032035E+00   -1.6232927E+01   -1.4000000E+01   -1.4000000E+01   -4.0372542E+00   -1.4000000E+01   -2.6916046E+00   -3.0000000E+01   -3.1144526E+00   -8.5417843E+00   -8.6133594E+00   -8.9145600E+00   -1.0992698E+01   -1.2036939E+01   -1.9818514E+01   -2.8676967E+01   -7.9977285E+00   -7.0807810E+00   -1.0235064E+01   -1.3203954E+01   -8.3547232E+00   -1.0312489E+01   -6.7204347E+00
    9.2700000E+00    6.4598739E+00   -6.4459494E+00   -3.9999999E+00   -3.8396556E+00   -3.9771491E+00   -4.5286600E+00   -9.9681578E+00   -3.6870001E+00   -3.1411745E+00   -3.4650481E+00   -6.4487261E+00   -7.9169075E+00   -1.6252704E+01   -1.4000000E+01   -1.4000000E+01   -4.0306802E+00   -1.4000000E+01   -2.6914488E+00   -3.0000000E+01   -3.1101010E+00   -8.5555772E+00   -8.6135282E+00   -8.9349262E+00   -1.0999820E+01   -1.2050245E+01   -1.9832852E+01   -2.8697645E+01   -7.9908355E+00   -7.0693787E+00   -1.0237995E+01   -1.3213227E+01   -8.3643858E+00   -1.0296232E+01   -6.7110707E+00
    9.4500000E+00    6.4665874E+00   -6.4525910E+00   -3.9999999E+00   -3.8346158E+00   -3.9714775E+00   -4.5223639E+00   -9.9944953E+00   -3.6859089E+00   -3.1436972E+00   -3.4650676E+00   -6.4487270E+00   -7.9304664E+00   -1.6272194E+01   -1.4000000E+01   -1.4000000E+01   -4.0242292E+00   -1.4000000E+01   -2.6912931E+00   -3.0000000E+01   -3.1058302E+00   -8.5690595E+00   -8.6135835E+00   -8.9548867E+00   -1.1006892E+01   -1.2063359E+01   -1.9847034E+01   -2.8718025E+01   -7.9840422E+00   -7.0581590E+00   -1.0240956E+01   -1.3222384E+01   -8.3739794E+00   -1.0280287E+01   -6.7019191E+00
    9.6300000E+00    6.4732037E+00   -6.4591363E+00   -3.9999999E+00   -3.8297041E+00   -3.9659380E+00   -4.5162441E+00   -1.0020344E+01   -3.6849373E+00   -3.1461993E+00   -3.4650872E+00   -6.4487278E+00   -7.9438426E+00   -1.6291403E+01   -1.4000000E+01   -1.4000000E+01   -4.0178875E+00   -1.4000000E+01   -2.6911374E+00   -3.0000000E+01   -3.1016370E+00   -8.5822393E+00   -8.6135307E+00   -8.9744507E+00   -1.1013875E+01   -1.2076282E+01   -1.9861026E+01   -2.8738110E+01   -7.9773472E+00   -7.0471175E+00   -1.0243903E+01   -1.3231425E+01   -8.3834636E+00   -1.0264644E+01   -6.6929712E+00
    9.8100000E+00    6.4797236E+00   -6.4655864E+00   -3.9999999E+00   -3.8249148E+00   -3.9605361E+00   -4.5102933E+00   -1.0045713E+01   -3.6840797E+00   -3.1486789E+00   -3.4651068E+00   -6.4487286E+00   -7.9570222E+00   -1.6310331E+01   -1.4000000E+01   -1.4000000E+01   -4.0116389E+00   -1.4000000E+01   -2.6909818E+00   -3.0000000E+01   -3.0975188E+00   -8.5951239E+00   -8.6133754E+00   -8.9936264E+00   -1.1020755E+01   -1.2089017E+01   -1.9874812E+01   -2.8757902E+01   -7.9707496E+00   -7.0362505E+00   -1.0246819E+01   -1.3240347E+01   -8.3928222E+00   -1.0249293E+01   -6.6842185E+00
    9.9900000E+00    6.4861475E+00   -6.4719413E+00   -3.9999999E+00   -3.8202427E+00   -3.9552793E+00   -4.5045045E+00   -1.0070609E+01   -3.6833305E+00   -3.1511337E+00   -3.4651265E+00   -6.4487295E+00   -7.9700008E+00   -1.6328980E+01   -1.4000000E+01   -1.4000000E+01   -4.0054656E+00   -1.4000000E+01   -2.6908262E+00   -3.0000000E+01   -3.0934729E+00   -8.6077196E+00   -8.6131234E+00   -9.0124201E+00   -1.1027527E+01   -1.2101564E+01   -1.9888389E+01   -2.8777403E+01   -7.9642492E+00   -7.0255550E+00   -1.0249698E+01   -1.3249150E+01   -8.4020478E+00   -1.0234227E+01   -6.6756531E+00
    1.0170000E+01    6.4924749E+00   -6.4782007E+00   -3.9999999E+00   -3.8156825E+00   -3.9501762E+00   -4.4988709E+00   -1.0095035E+01   -3.6826847E+00   -3.1535609E+00   -3.4651463E+00   -6.4487303E+00   -7.9827763E+00   -1.6347348E+01   -1.4000000E+01   -1.4000000E+01   -3.9993493E+00   -1.4000000E+01   -2.6906707E+00   -3.0000000E+01   -3.0894968E+00   -8.6200314E+00   -8.6127804E+00   -9.0308365E+00   -1.1034189E+01   -1.2113922E+01   -1.9901756E+01   -2.8796612E+01   -7.9578462E+00   -7.0150287E+00   -1.0252535E+01   -1.3257829E+01   -8.4111364E+00   -1.0219438E+01   -6.6672675E+00
    1.0350000E+01    6.4987047E+00   -6.4843635E+00   -3.9999999E+00   -3.8112295E+00   -3.9452342E+00   -4.4933859E+00   -1.0118994E+01   -3.6821371E+00   -3.1559569E+00   -3.4651661E+00   -6.4487312E+00   -7.9953471E+00   -1.6365432E+01   -1.4000000E+01   -1.4000000E+01   -3.9932734E+00   -1.4000000E+01   -2.6905153E+00   -3.0000000E+01   -3.0855881E+00   -8.6320629E+00   -8.6123522E+00   -9.0488781E+00   -1.1040741E+01   -1.2126089E+01   -1.9914909E+01   -2.8815525E+01   -7.9515418E+00   -7.0046702E+00   -1.0255327E+01   -1.3266381E+01   -8.4200837E+00   -1.0204920E+01   -6.6590546E+00
    1.0530000E+01    6.5048352E+00   -6.4904277E+00   -3.9999999E+00   -3.8068793E+00   -3.9404585E+00   -4.4880433E+00   -1.0142482E+01   -3.6816834E+00   -3.1583176E+00   -3.4651859E+00   -6.4487320E+00   -8.0077104E+00   -1.6383225E+01   -1.4000000E+01   -1.4000000E+01   -3.9872247E+00   -1.4000000E+01   -2.6903599E+00   -3.0000000E+01   -3.0817444E+00   -8.6438162E+00   -8.6118446E+00   -9.0665447E+00   -1.1047183E+01   -1.2138061E+01   -1.9927848E+01   -2.8834137E+01   -7.9453377E+00   -6.9944791E+00   -1.0258072E+01   -1.3274799E+01   -8.4288850E+00   -1.0190669E+01   -6.6510075E+00
    1.0710000E+01    6.5108633E+00   -6.4963905E+00   -3.9999999E+00   -3.8026274E+00   -3.9358501E+00   -4.4828372E+00   -1.0165494E+01   -3.6813188E+00   -3.1606380E+00   -3.4652059E+00   -6.4487328E+00   -8.0198616E+00   -1.6400719E+01   -1.4000000E+01   -1.4000000E+01   -3.9811950E+00   -1.4000000E+01   -2.6902045E+00   -3.0000000E+01   -3.0779637E+00   -8.6552910E+00   -8.6112632E+00   -9.0838333E+00   -1.1053512E+01   -1.2149831E+01   -1.9940567E+01   -2.8852440E+01   -7.9392368E+00   -6.9844559E+00   -1.0260765E+01   -1.3283075E+01   -8.4375335E+00   -1.0176680E+01   -6.6431199E+00
    1.0890000E+01    6.5167852E+00   -6.5022480E+00   -3.9999999E+00   -3.7984697E+00   -3.9314049E+00   -4.4777618E+00   -1.0188019E+01   -3.6810393E+00   -3.1629120E+00   -3.4652258E+00   -6.4487337E+00   -8.0317943E+00   -1.6417902E+01   -1.4000000E+01   -1.4000000E+01   -3.9751824E+00   -1.4000000E+01   -2.6900492E+00   -3.0000000E+01   -3.0742436E+00   -8.6664851E+00   -8.6106135E+00   -9.1007377E+00   -1.1059726E+01   -1.2161393E+01   -1.9953061E+01   -2.8870420E+01   -7.9332431E+00   -6.9746022E+00   -1.0263403E+01   -1.3291200E+01   -8.4460207E+00   -1.0162952E+01   -6.6353853E+00
    1.1070000E+01    6.5225956E+00   -6.5079947E+00   -3.9999999E+00   -3.7944022E+00   -3.9271131E+00   -4.4728120E+00   -1.0210043E+01   -3.6808406E+00   -3.1651323E+00   -3.4652459E+00   -6.4487345E+00   -8.0434994E+00   -1.6434758E+01   -1.4000000E+01   -1.4000000E+01   -3.9691913E+00   -1.4000000E+01   -2.6898940E+00   -3.0000000E+01   -3.0705822E+00   -8.6773936E+00   -8.6099011E+00   -9.1172474E+00   -1.1065822E+01   -1.2172735E+01   -1.9965321E+01   -2.8888064E+01   -7.9273617E+00   -6.9649213E+00   -1.0265978E+01   -1.3299160E+01   -8.4543356E+00   -1.0149483E+01   -6.6277980E+00
    1.1250000E+01    6.5282879E+00   -6.5136241E+00   -3.9999999E+00   -3.7904212E+00   -3.9229599E+00   -4.4679827E+00   -1.0231542E+01   -3.6807187E+00   -3.1672902E+00   -3.4652660E+00   -6.4487353E+00   -8.0549648E+00   -1.6451266E+01   -1.4000000E+01   -1.4000000E+01   -3.9632321E+00   -1.4000000E+01   -2.6897388E+00   -3.0000000E+01   -3.0669775E+00   -8.6880084E+00   -8.6091313E+00   -9.1333479E+00   -1.1071793E+01   -1.2183844E+01   -1.9977334E+01   -2.8905351E+01   -7.9215992E+00   -6.9554176E+00   -1.0268485E+01   -1.3306941E+01   -8.4624642E+00   -1.0136274E+01   -6.6203521E+00
    1.1430000E+01    6.5338536E+00   -6.5191276E+00   -3.9999999E+00   -3.7865230E+00   -3.9189263E+00   -4.4632693E+00   -1.0252490E+01   -3.6806697E+00   -3.1693753E+00   -3.4652862E+00   -6.4487361E+00   -8.0661753E+00   -1.6467401E+01   -1.4000000E+01   -1.4000000E+01   -3.9573197E+00   -1.4000000E+01   -2.6895837E+00   -3.0000000E+01   -3.0634274E+00   -8.6983185E+00   -8.6083101E+00   -9.1490193E+00   -1.1077634E+01   -1.2194704E+01   -1.9989086E+01   -2.8922256E+01   -7.9159642E+00   -6.9460975E+00   -1.0270914E+01   -1.3314522E+01   -8.4703894E+00   -1.0123329E+01   -6.6130420E+00
    1.1610000E+01    6.5392822E+00   -6.5244948E+00   -3.9999999E+00   -3.7827039E+00   -3.9149906E+00   -4.4586674E+00   -1.0272850E+01   -3.6806897E+00   -3.1713753E+00   -3.4653064E+00   -6.4487370E+00   -8.0771115E+00   -1.6483132E+01   -1.4000000E+01   -1.4000000E+01   -3.9514720E+00   -1.4000000E+01   -2.6894287E+00   -3.0000000E+01   -3.0599300E+00   -8.7083089E+00   -8.6074434E+00   -9.1642364E+00   -1.1083336E+01   -1.2205292E+01   -2.0000557E+01   -2.8938747E+01   -7.9104671E+00   -6.9369696E+00   -1.0273255E+01   -1.3321883E+01   -8.4780901E+00   -1.0110652E+01   -6.6058622E+00
    1.1790000E+01    6.5445608E+00   -6.5297127E+00   -3.9999999E+00   -3.7789606E+00   -3.9111300E+00   -4.4541730E+00   -1.0292576E+01   -3.6807750E+00   -3.1732754E+00   -3.4653267E+00   -6.4487378E+00   -8.0877495E+00   -1.6498419E+01   -1.4000000E+01   -1.4000000E+01   -3.9457076E+00   -1.4000000E+01   -2.6892736E+00   -3.0000000E+01   -3.0564834E+00   -8.7179608E+00   -8.6065380E+00   -9.1789672E+00   -1.1088887E+01   -1.2215583E+01   -2.0011725E+01   -2.8954786E+01   -7.9051207E+00   -6.9280447E+00   -1.0275495E+01   -1.3328994E+01   -8.4855403E+00   -1.0098250E+01   -6.5988074E+00
    1.1970000E+01    6.5496738E+00   -6.5347656E+00   -3.9999999E+00   -3.7752894E+00   -3.9073222E+00   -4.4497823E+00   -1.0311615E+01   -3.6809215E+00   -3.1750581E+00   -3.4653470E+00   -6.4487386E+00   -8.0980598E+00   -1.6513215E+01   -1.4000000E+01   -1.3999999E+01   -3.9400445E+00   -1.4000000E+01   -2.6891187E+00   -3.0000000E+01   -3.0530858E+00   -8.7272505E+00   -8.6056017E+00   -9.1931724E+00   -1.1094274E+01   -1.2225545E+01   -2.0022557E+01   -2.8970325E+01   -7.8999406E+00   -6.9193365E+00   -1.0277618E+01   -1.3335823E+01   -8.4927091E+00   -1.0086135E+01   -6.5918723E+00
    1.2150000E+01    6.5546023E+00   -6.5396347E+00   -3.9999999E+00   -3.7716871E+00   -3.9035469E+00   -4.4454915E+00   -1.0329899E+01   -3.6811256E+00   -3.1767026E+00   -3.4653675E+00   -6.4487395E+00   -8.1080069E+00   -1.6527464E+01   -1.4000000E+01   -1.3983894E+01   -3.9344982E+00   -1.4000000E+01   -2.6889638E+00   -3.0000000E+01   -3.0497352E+00   -8.7361492E+00   -8.6046435E+00   -9.2068040E+00   -1.1099480E+01   -1.2235142E+01   -2.0016918E+01   -2.8969204E+01   -7.8949458E+00   -6.9108620E+00   -1.0279606E+01   -1.3342330E+01   -8.4995589E+00   -1.0074319E+01   -6.5850517E+00
    1.2330000E+01    6.5593233E+00   -6.5442970E+00   -3.9999999E+00   -3.7681504E+00   -3.8997870E+00   -4.4412976E+00   -1.0347347E+01   -3.6813831E+00   -3.1781843E+00   -3.4653879E+00   -6.4487403E+00   -8.1175392E+00   -1.6541096E+01   -1.4000000E+01   -1.1374520E+01   -3.9290809E+00   -1.4000000E+01   -2.6888089E+00   -3.0000000E+01   -3.0464298E+00   -8.7446215E+00   -8.6036737E+00   -9.2198039E+00   -1.1104477E+01   -1.2244326E+01   -1.7417589E+01   -2.6374190E+01   -7.8901590E+00   -6.9026421E+00   -1.0281428E+01   -1.3348468E+01   -8.5060365E+00   -1.0062821E+01   -6.5783407E+00
    1.2510000E+01    6.5625122E+00   -6.5474488E+00   -3.9999999E+00   -3.7675310E+00   -3.8971730E+00   -4.4377949E+00   -1.0595804E+01   -3.6818755E+00   -3.1794816E+00   -3.4654083E+00   -6.4487408E+00   -7.8824006E+00   -1.6549030E+01   -1.4000000E+01   -7.3263652E+00   -3.9253381E+00   -1.4000000E+01   -2.6886542E+00   -3.0000000E+01   -3.0444966E+00   -8.9869952E+00   -8.8396696E+00   -9.4652443E+00   -1.0866267E+01   -1.2249244E+01   -1.3134619E+01   -2.2334429E+01   -7.8869287E+00   -6.8973978E+00   -1.0041368E+01   -1.3351616E+01   -8.2691230E+00   -1.0057120E+01   -6.5758708E+00
    1.2690000E+01    6.5656851E+00   -6.5505850E+00   -3.9999999E+00   -3.7669165E+00   -3.8945634E+00   -4.4343363E+00   -1.0608699E+01   -3.6823672E+00   -3.1807822E+00   -3.4654281E+00   -6.4487413E+00   -7.8374209E+00   -1.6557898E+01   -1.4000000E+01   -7.0253643E+00   -3.9216581E+00   -1.4000000E+01   -2.6884994E+00   -3.0000000E+01   -3.0425829E+00   -8.9938365E+00   -8.8401650E+00   -9.4751373E+00   -1.0818231E+01   -1.2255110E+01   -1.2788960E+01   -2.2042752E+01   -7.8837146E+00   -6.8921900E+00   -9.9914997E+00   -1.3355730E+01   -8.2223867E+00   -1.0051460E+01   -6.5734247E+00
    1.2870000E+01    6.5688392E+00   -6.5537025E+00   -3.9999999E+00   -3.7663069E+00   -3.8919560E+00   -4.4309253E+00   -1.0620176E+01   -3.6828641E+00   -3.1820801E+00   -3.4654474E+00   -6.4487418E+00   -7.8298311E+00   -1.6566938E+01   -1.4000000E+01   -6.8492889E+00   -3.9180423E+00   -1.4000000E+01   -2.6883447E+00   -3.0000000E+01   -3.0406856E+00   -8.9992961E+00   -8.8393164E+00   -9.4836307E+00   -1.0807602E+01   -1.2261166E+01   -1.2605614E+01   -2.1876169E+01   -7.8805196E+00   -6.8870182E+00   -9.9790554E+00   -1.3360049E+01   -8.2130555E+00   -1.0045840E+01   -6.5709993E+00
    1.3050000E+01    6.5719758E+00   -6.5568028E+00   -3.9999999E+00   -3.7657022E+00   -3.8893489E+00   -4.4275607E+00   -1.0631569E+01   -3.6833660E+00   -3.1833753E+00   -3.4654661E+00   -6.4487422E+00   -7.8321482E+00   -1.6575993E+01   -1.4000000E+01   -6.7243627E+00   -3.9144913E+00   -1.4000000E+01   -2.6881901E+00   -3.0000000E+01   -3.0388035E+00   -9.0047040E+00   -8.8384512E+00   -9.4920555E+00   -1.0806898E+01   -1.2267252E+01   -1.2483322E+01   -2.1760747E+01   -7.8773424E+00   -6.8818800E+00   -9.9765496E+00   -1.3364414E+01   -8.2136454E+00   -1.0040256E+01   -6.5685934E+00
    1.3230000E+01    6.5750950E+00   -6.5598860E+00   -3.9999999E+00   -3.7651023E+00   -3.8867411E+00   -4.4242413E+00   -1.0642884E+01   -3.6838728E+00   -3.1846676E+00   -3.4654842E+00   -6.4487427E+00   -7.8372335E+00   -1.6585017E+01   -1.4000000E+01   -6.6274636E+00   -3.9110047E+00   -1.4000000E+01   -2.6880356E+00   -3.0000000E+01   -3.0369361E+00   -9.0100665E+00   -8.8375752E+00   -9.5004184E+00   -1.0808978E+01   -1.2273325E+01   -1.2391823E+01   -2.1673319E+01   -7.8741828E+00   -6.8767744E+00   -9.9768428E+00   -1.3368777E+01   -8.2170173E+00   -1.0034710E+01   -6.5662066E+00
    1.3410000E+01    6.5781970E+00   -6.5629521E+00   -3.9999999E+00   -3.7645071E+00   -3.8841320E+00   -4.4209663E+00   -1.0654120E+01   -3.6843844E+00   -3.1859568E+00   -3.4655017E+00   -6.4487432E+00   -7.8430819E+00   -1.6593997E+01   -1.4000000E+01   -6.5482925E+00   -3.9075819E+00   -1.4000000E+01   -2.6878810E+00   -3.0000000E+01   -3.0350831E+00   -9.0153836E+00   -8.8366885E+00   -9.5087193E+00   -1.0811837E+01   -1.2279369E+01   -1.2318813E+01   -2.1603572E+01   -7.8710407E+00   -6.8717013E+00   -9.9779295E+00   -1.3373126E+01   -8.2211657E+00   -1.0029199E+01   -6.5638383E+00
    1.3590000E+01    6.5812814E+00   -6.5660009E+00   -3.9999999E+00   -3.7639166E+00   -3.8815214E+00   -4.4177343E+00   -1.0665278E+01   -3.6849009E+00   -3.1872424E+00   -3.4655186E+00   -6.4487437E+00   -7.8491214E+00   -1.6602928E+01   -1.4000000E+01   -6.4813553E+00   -3.9042215E+00   -1.4000000E+01   -2.6877266E+00   -3.0000000E+01   -3.0332442E+00   -9.0206554E+00   -8.8357914E+00   -9.5169580E+00   -1.0814905E+01   -1.2285381E+01   -1.2258227E+01   -2.1546007E+01   -7.8679164E+00   -6.8666606E+00   -9.9792378E+00   -1.3377456E+01   -8.2255184E+00   -1.0023725E+01   -6.5614884E+00
    1.3770000E+01    6.5843480E+00   -6.5690322E+00   -3.9999999E+00   -3.7633306E+00   -3.8789098E+00   -4.4145446E+00   -1.0676356E+01   -3.6854220E+00   -3.1885240E+00   -3.4655349E+00   -6.4487442E+00   -7.8551891E+00   -1.6611807E+01   -1.4000000E+01   -6.4233725E+00   -3.9009221E+00   -1.4000000E+01   -2.6875722E+00   -3.0000000E+01   -3.0314193E+00   -9.0258815E+00   -8.8348842E+00   -9.5251340E+00   -1.0818018E+01   -1.2291358E+01   -1.2206621E+01   -2.1497343E+01   -7.8648101E+00   -6.8616523E+00   -9.9806049E+00   -1.3381765E+01   -8.2299123E+00   -1.0018287E+01   -6.5591566E+00
